time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,17.652925444338,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22
479,M,810.886040222982,0,0,0,0,0,0,0
479,Y,57.9655482065621,0,0,0,0,0,0,0
479,Z,17.6574314845196,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22
480,M,820.697436200684,0,0,0,0,0,0,0
480,Y,58.2301653145551,0,0,0,0,0,0,0
480,Z,17.6654291512704,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22
481,M,815.127692580616,0,0,0,0,0,0,0
481,Y,58.407186786047,0,0,0,0,0,0,0
481,Z,17.674056753272,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22
482,M,803.814923322554,0,0,0,0,0,0,0
482,Y,58.4728756405189,0,0,0,0,0,0,0
482,Z,17.7196448511877,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22
483,M,786.433430990299,0,0,0,0,0,0,0
483,Y,58.3629615628188,0,0,0,0,0,0,0
483,Z,17.7872667867054,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22
484,M,781.590087891269,0,0,0,0,0,0,0
484,Y,58.1711426738828,0,0,0,0,0,0,0
484,Z,17.8741093174074,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22
485,M,772.731079102142,0,0,0,0,0,0,0
485,Y,57.9195105906963,0,0,0,0,0,0,0
485,Z,17.9481596797177,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22
486,M,766.557971191928,0,0,0,0,0,0,0
486,Y,57.6791673596021,0,0,0,0,0,0,0
486,Z,18.0106431999233,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22
487,M,760.102174072735,0,0,0,0,0,0,0
487,Y,57.3859632582611,0,0,0,0,0,0,0
487,Z,18.0636291995054,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22
488,M,754.291956665461,0,0,0,0,0,0,0
488,Y,57.1496975227227,0,0,0,0,0,0,0
488,Z,18.0881466851364,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22
489,M,759.862760998915,0,0,0,0,0,0,0
489,Y,57.0167378698889,0,0,0,0,0,0,0
489,Z,18.1308070124429,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22
490,M,754.976484899024,0,0,0,0,0,0,0
490,Y,56.8199534857191,0,0,0,0,0,0,0
490,Z,18.1902032353849,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22
491,M,759.578836409121,0,0,0,0,0,0,0
491,Y,56.677476173959,0,0,0,0,0,0,0
491,Z,18.2732428877798,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22
492,M,773.620952768209,0,0,0,0,0,0,0
492,Y,56.65725309008,0,0,0,0,0,0,0
492,Z,18.3287941012694,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22
493,M,797.058857491388,0,0,0,0,0,0,0
493,Y,56.8580603408717,0,0,0,0,0,0,0
493,Z,18.3494079598477,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23
494,M,793.85297174225,0,0,0,0,0,0,0
494,Y,56.9640820332116,0,0,0,0,0,0,0
494,Z,18.3149157576059,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23
495,M,783.767674568025,0,0,0,0,0,0,0
495,Y,56.9800832765995,0,0,0,0,0,0,0
495,Z,18.2547209577276,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23
496,M,785.490907111222,0,0,0,0,0,0,0
496,Y,56.9930609939213,0,0,0,0,0,0,0
496,Z,18.1757561437075,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23
497,M,769.9418164001,0,0,0,0,0,0,0
497,Y,56.9070010951216,0,0,0,0,0,0,0
497,Z,18.1003338910916,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23
498,M,769.44763476009,0,0,0,0,0,0,0
498,Y,56.8490920070358,0,0,0,0,0,0,0
498,Z,18.0083233372738,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23
499,M,767.202871284081,0,0,0,0,0,0,0
499,Y,56.7393804125229,0,0,0,0,0,0,0
499,Z,17.9341806459688,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23
500,M,774.182584155673,0,0,0,0,0,0,0
500,Y,56.728111135452,0,0,0,0,0,0,0
500,Z,17.8924564980571,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23
501,M,765.164325740106,0,0,0,0,0,0,0
501,Y,56.6557686016553,0,0,0,0,0,0,0
501,Z,17.8307034731596,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23
502,M,772.347893166095,0,0,0,0,0,0,0
502,Y,56.6151829151811,0,0,0,0,0,0,0
502,Z,17.7859925830269,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23
503,M,765.313103849486,0,0,0,0,0,0,0
503,Y,56.4836588620114,0,0,0,0,0,0,0
503,Z,17.77964636502,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23
504,M,770.681793464537,0,0,0,0,0,0,0
504,Y,56.4139214057698,0,0,0,0,0,0,0
504,Z,17.8426618080901,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23
505,M,780.013614118083,0,0,0,0,0,0,0
505,Y,56.4205177100491,0,0,0,0,0,0,0
505,Z,17.8759325385618,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23
506,M,792.912252706275,0,0,0,0,0,0,0
506,Y,56.5390244160866,0,0,0,0,0,0,0
506,Z,17.8809538982876,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23
507,M,802.721027435648,0,0,0,0,0,0,0
507,Y,56.7238938602344,0,0,0,0,0,0,0
507,Z,17.8850264434962,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23
508,M,805.248924692083,0,0,0,0,0,0,0
508,Y,56.9389500416179,0,0,0,0,0,0,0
508,Z,17.8580199353544,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23
509,M,801.224032222875,0,0,0,0,0,0,0
509,Y,57.0908776268875,0,0,0,0,0,0,0
509,Z,17.8398474499032,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23
510,M,793.101629000587,0,0,0,0,0,0,0
510,Y,57.0951603512085,0,0,0,0,0,0,0
510,Z,17.8054187890311,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23
511,M,801.091466100529,0,0,0,0,0,0,0
511,Y,57.1324718078985,0,0,0,0,0,0,0
511,Z,17.801882370476,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23
512,M,810.082319490476,0,0,0,0,0,0,0
512,Y,57.2383981799293,0,0,0,0,0,0,0
512,Z,17.7791805168226,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23
513,M,807.374087541428,0,0,0,0,0,0,0
513,Y,57.3577384303675,0,0,0,0,0,0,0
513,Z,17.7664442983574,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23
514,M,806.736678787285,0,0,0,0,0,0,0
514,Y,57.4442547050245,0,0,0,0,0,0,0
514,Z,17.725170656832,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24
515,M,807.063010908557,0,0,0,0,0,0,0
515,Y,57.560155040588,0,0,0,0,0,0,0
515,Z,17.703286304119,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24
516,M,810.056709817701,0,0,0,0,0,0,0
516,Y,57.662246148014,0,0,0,0,0,0,0
516,Z,17.7053562942969,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24
517,M,804.651038835931,0,0,0,0,0,0,0
517,Y,57.7512404802953,0,0,0,0,0,0,0
517,Z,17.7425449543592,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24
518,M,802.485934952338,0,0,0,0,0,0,0
518,Y,57.8498724852942,0,0,0,0,0,0,0
518,Z,17.8005589448261,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24
519,M,799.637341457104,0,0,0,0,0,0,0
519,Y,57.9035361777782,0,0,0,0,0,0,0
519,Z,17.8680458532989,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24
520,M,807.873607311394,0,0,0,0,0,0,0
520,Y,57.9730717364998,0,0,0,0,0,0,0
520,Z,17.9157223393948,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24
521,M,811.686246580254,0,0,0,0,0,0,0
521,Y,58.0647089746796,0,0,0,0,0,0,0
521,Z,17.9170663036669,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24
522,M,808.817621922229,0,0,0,0,0,0,0
522,Y,58.038673064819,0,0,0,0,0,0,0
522,Z,17.9287750341317,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24
523,M,803.535859730006,0,0,0,0,0,0,0
523,Y,57.9541934791952,0,0,0,0,0,0,0
523,Z,17.9620158520804,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24
524,M,799.682273757005,0,0,0,0,0,0,0
524,Y,57.885180743108,0,0,0,0,0,0,0
524,Z,17.9994660872079,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24
525,M,791.714046381305,0,0,0,0,0,0,0
525,Y,57.8221330137115,0,0,0,0,0,0,0
525,Z,18.0266158109295,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24
526,M,785.442641743174,0,0,0,0,0,0,0
526,Y,57.7179640325091,0,0,0,0,0,0,0
526,Z,18.0629865643198,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24
527,M,788.798377568857,0,0,0,0,0,0,0
527,Y,57.6565863247022,0,0,0,0,0,0,0
527,Z,18.0950238355966,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24
528,M,790.018539811971,0,0,0,0,0,0,0
528,Y,57.6020569445575,0,0,0,0,0,0,0
528,Z,18.1229512000584,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24
529,M,784.816685830774,0,0,0,0,0,0,0
529,Y,57.5159288063029,0,0,0,0,0,0,0
529,Z,18.1539029683407,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24
530,M,784.635017247697,0,0,0,0,0,0,0
530,Y,57.3961101015951,0,0,0,0,0,0,0
530,Z,18.1707432036675,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24
531,M,788.971515522927,0,0,0,0,0,0,0
531,Y,57.3011066545276,0,0,0,0,0,0,0
531,Z,18.1925641987993,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24
532,M,797.374363970634,0,0,0,0,0,0,0
532,Y,57.3207419074299,0,0,0,0,0,0,0
532,Z,18.2213209351366,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24
533,M,791.436927573571,0,0,0,0,0,0,0
533,Y,57.293238565303,0,0,0,0,0,0,0
533,Z,18.2131505907435,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24
534,M,785.193234816214,0,0,0,0,0,0,0
534,Y,57.2731930058757,0,0,0,0,0,0,0
534,Z,18.1866400016214,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24
535,M,784.973911334593,0,0,0,0,0,0,0
535,Y,57.2416970539117,0,0,0,0,0,0,0
535,Z,18.1649830737721,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24
536,M,788.376520201133,0,0,0,0,0,0,0
536,Y,57.2633661813009,0,0,0,0,0,0,0
536,Z,18.1451980282281,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25
537,M,781.53886818102,0,0,0,0,0,0,0
537,Y,57.2649696870331,0,0,0,0,0,0,0
537,Z,18.1125086981429,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25
538,M,784.384981362918,0,0,0,0,0,0,0
538,Y,57.3039117633984,0,0,0,0,0,0,0
538,Z,18.0932477230694,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25
539,M,785.146483226626,0,0,0,0,0,0,0
539,Y,57.400371517093,0,0,0,0,0,0,0
539,Z,18.0761358257817,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25
540,M,784.031834903964,0,0,0,0,0,0,0
540,Y,57.4629494232885,0,0,0,0,0,0,0
540,Z,18.0491079033759,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25
541,M,786.628651413567,0,0,0,0,0,0,0
541,Y,57.5541618826787,0,0,0,0,0,0,0
541,Z,18.0115075242288,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25
542,M,779.965786272211,0,0,0,0,0,0,0
542,Y,57.5355299322787,0,0,0,0,0,0,0
542,Z,17.981694435874,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25
543,M,797.36920764499,0,0,0,0,0,0,0
543,Y,57.6351435243947,0,0,0,0,0,0,0
543,Z,17.9878561862916,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25
544,M,790.532286880491,0,0,0,0,0,0,0
544,Y,57.7269454108787,0,0,0,0,0,0,0
544,Z,17.9792253461043,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25
545,M,782.579058192442,0,0,0,0,0,0,0
545,Y,57.731202886828,0,0,0,0,0,0,0
545,Z,17.9729348371515,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25
546,M,793.421152373198,0,0,0,0,0,0,0
546,Y,57.8595941863157,0,0,0,0,0,0,0
546,Z,17.9630510736912,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25
547,M,796.879037135878,0,0,0,0,0,0,0
547,Y,57.9689188131654,0,0,0,0,0,0,0
547,Z,17.969851075474,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25
548,M,788.29113342229,0,0,0,0,0,0,0
548,Y,57.9956538458927,0,0,0,0,0,0,0
548,Z,17.9703542725636,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25
549,M,790.462020080061,0,0,0,0,0,0,0
549,Y,58.060232308484,0,0,0,0,0,0,0
549,Z,17.9825747087608,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25
550,M,795.115818072055,0,0,0,0,0,0,0
550,Y,58.1876753279516,0,0,0,0,0,0,0
550,Z,18.0128448015664,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25
551,M,778.604236264849,0,0,0,0,0,0,0
551,Y,58.1841947497692,0,0,0,0,0,0,0
551,Z,18.0324824116117,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25
552,M,781.743812638364,0,0,0,0,0,0,0
552,Y,58.2002582314121,0,0,0,0,0,0,0
552,Z,18.0611058478638,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25
553,M,805.269431374528,0,0,0,0,0,0,0
553,Y,58.4179467558276,0,0,0,0,0,0,0
553,Z,18.0552589444024,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25
554,M,794.042488237075,0,0,0,0,0,0,0
554,Y,58.5730535345106,0,0,0,0,0,0,0
554,Z,18.086518745123,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25
555,M,787.538239413368,0,0,0,0,0,0,0
555,Y,58.6944304714575,0,0,0,0,0,0,0
555,Z,18.1153271498427,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25
556,M,791.584415472031,0,0,0,0,0,0,0
556,Y,58.8327333139378,0,0,0,0,0,0,0
556,Z,18.1166631909082,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25
557,M,801.525973924828,0,0,0,0,0,0,0
557,Y,59.0249963407897,0,0,0,0,0,0,0
557,Z,18.1569537411332,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25
558,M,797.873376532345,0,0,0,0,0,0,0
558,Y,59.1519865484086,0,0,0,0,0,0,0
558,Z,18.1912609674522,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26
559,M,799.986038879111,0,0,0,0,0,0,0
559,Y,59.2944474145015,0,0,0,0,0,0,0
559,Z,18.1996507040089,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26
560,M,811.7874349912,0,0,0,0,0,0,0
560,Y,59.5599548850111,0,0,0,0,0,0,0
560,Z,18.2199161098492,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26
561,M,800.80869149208,0,0,0,0,0,0,0
561,Y,59.728359156971,0,0,0,0,0,0,0
561,Z,18.2599090797559,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26
562,M,775.627822342872,0,0,0,0,0,0,0
562,Y,59.7822796850089,0,0,0,0,0,0,0
562,Z,18.2588168374417,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26
563,M,786.265040108585,0,0,0,0,0,0,0
563,Y,59.834096251385,0,0,0,0,0,0,0
563,Z,18.2638577281914,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26
564,M,794.938536097726,0,0,0,0,0,0,0
564,Y,60.0112025023402,0,0,0,0,0,0,0
564,Z,18.3321706938002,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26
565,M,786.544682487954,0,0,0,0,0,0,0
565,Y,60.105166224338,0,0,0,0,0,0,0
