humanID,time,event,location
167,435.1100632093,takeTrip,5
1694,435.193455857389,takeTrip,2
1694,435.580185028079,returnHome,1
1748,435.916198611634,takeTrip,5
1327,436.753780724464,takeTrip,5
1372,436.274146123521,takeTrip,5
966,436.694556783952,returnHome,1
100,436.55103242631,returnHome,1
1667,436.21594136324,takeTrip,5
447,436.207929551108,takeTrip,5
1182,437.547316750662,takeTrip,5
1642,437.66541958532,takeTrip,5
1182,438.328134250978,returnHome,1
1295,438.473121484794,takeTrip,5
878,438.379317622107,returnHome,1
1588,438.945823861249,takeTrip,3
105,438.118359061325,takeTrip,2
150,438.6496415125,takeTrip,5
1642,438.826732039234,returnHome,1
1739,438.307977784334,takeTrip,2
1739,438.953745441886,returnHome,1
273,438.061084451421,takeTrip,2
273,438.249237437266,returnHome,1
1835,438.008363255901,takeTrip,5
1160,439.569609266136,takeTrip,2
1160,439.762063264116,returnHome,1
1222,439.015160057044,takeTrip,5
53,439.033561190441,takeTrip,2
1691,439.65313861843,takeTrip,5
447,439.941967085612,returnHome,1
1977,439.810044772204,takeTrip,3
1222,440.089206828086,returnHome,1
1295,440.328994426358,returnHome,1
1467,440.202184062353,takeTrip,5
1810,440.283289537064,takeTrip,2
1810,440.527611315934,returnHome,1
450,440.917631653166,returnHome,1
1126,440.174930017263,takeTrip,2
730,441.403501474384,takeTrip,5
1372,441.256291678586,returnHome,1
39,441.513026466823,takeTrip,5
53,441.93692116598,returnHome,1
985,441.642339976408,takeTrip,5
105,441.837007966133,returnHome,1
123,441.554180857624,takeTrip,5
1731,441.695894408186,takeTrip,5
430,441.578926845465,returnHome,1
525,441.093148402711,takeTrip,2
1126,441.631401777089,returnHome,1
771,442.882145400799,takeTrip,2
1325,442.049859305098,takeTrip,2
1325,442.397141963391,returnHome,1
932,442.093924362889,takeTrip,5
932,442.813772015648,returnHome,1
1588,442.765420127497,returnHome,1
174,442.28741472305,takeTrip,2
1977,442.914670999847,returnHome,1
525,442.755971642518,returnHome,1
1088,442.550727038032,takeTrip,3
817,443.089837408145,takeTrip,5
817,443.205397423343,returnHome,1
39,443.502472995079,returnHome,1
985,443.157464807756,returnHome,1
174,443.150178793792,returnHome,1
1667,443.754456247051,returnHome,1
1691,443.911732050783,returnHome,1
1748,443.86019476689,returnHome,1
1830,443.293739164609,takeTrip,2
1184,444.26846702906,takeTrip,2
699,444.220619249203,takeTrip,2
730,444.05541606773,returnHome,1
1323,444.189774561752,takeTrip,2
1327,444.671778093628,returnHome,1
1372,444.273308962226,takeTrip,5
1372,444.498575959031,returnHome,1
1403,444.304645161277,takeTrip,3
1467,444.075853419266,returnHome,1
972,444.212935922895,takeTrip,5
123,444.285690793541,returnHome,1
1696,444.826675283928,takeTrip,2
1731,444.800138245648,returnHome,1
1830,444.922007799043,returnHome,1
1835,444.302048030366,returnHome,1
1184,445.092675719686,returnHome,1
771,445.672069121666,returnHome,1
1346,445.262085179389,takeTrip,2
150,445.307033945789,returnHome,1
167,445.058019286551,returnHome,1
1696,445.282536017973,returnHome,1
699,446.230717356362,returnHome,1
495,446.670862657703,takeTrip,2
1088,446.342381478481,returnHome,1
873,447.294994718744,takeTrip,2
912,447.024268585618,takeTrip,5
282,447.520403651319,takeTrip,5
495,447.893462092742,returnHome,1
1137,448.792046735505,takeTrip,2
638,448.387536449871,takeTrip,2
638,448.389626023407,returnHome,1
647,448.285810489919,takeTrip,2
647,448.641987656489,returnHome,1
1294,448.997307518787,takeTrip,5
798,448.413383654091,takeTrip,2
852,448.684016507822,takeTrip,5
1819,448.100633467941,takeTrip,5
1294,449.542043993074,returnHome,1
770,449.630455205099,takeTrip,2
1323,449.359111277214,returnHome,1
1582,449.397928996973,takeTrip,5
1590,449.765394229306,takeTrip,2
2020,449.591777563035,takeTrip,3
282,449.776340681732,returnHome,1
763,450.299277627509,takeTrip,2
770,450.160222431527,returnHome,1
807,450.751599543163,takeTrip,2
882,450.605600349842,takeTrip,2
972,450.223809106251,returnHome,1
1590,450.258904625525,returnHome,1
2020,450.54798005329,returnHome,1
412,450.468664844555,takeTrip,2
1115,450.616090588246,takeTrip,2
615,451.652381806299,takeTrip,3
615,451.908192017801,returnHome,1
763,451.83079127422,returnHome,1
1346,451.471980227427,returnHome,1
1395,451.471965833326,takeTrip,3
852,451.982372323628,returnHome,1
948,451.233923868821,takeTrip,2
427,451.319569771319,takeTrip,2
1309,452.216385751254,takeTrip,2
1309,452.969058952517,returnHome,1
948,452.302624117903,returnHome,1
955,452.988446941928,takeTrip,2
1986,452.510737862603,takeTrip,2
604,453.763689426454,takeTrip,2
745,453.760069735326,takeTrip,2
804,453.649738974515,takeTrip,2
870,453.774675360238,takeTrip,2
870,453.819473042698,returnHome,1
1582,453.074427847654,returnHome,1
1612,453.483206838776,takeTrip,2
1706,453.688833454162,takeTrip,2
1115,453.413977301528,returnHome,1
1285,454.250976631778,takeTrip,5
804,454.761961493753,returnHome,1
887,454.496657960469,takeTrip,2
899,454.257349263068,takeTrip,2
899,454.372712890275,returnHome,1
1612,454.191980867318,returnHome,1
1819,454.94283591678,returnHome,1
383,454.119528403894,takeTrip,2
383,454.515282180419,returnHome,1
798,455.691213101474,returnHome,1
1344,455.66170414575,takeTrip,3
1395,455.169026199361,returnHome,1
1403,455.845804598616,returnHome,1
955,455.480310986626,returnHome,1
103,455.973183871314,takeTrip,3
1706,455.1898978469,returnHome,1
244,455.206468758169,takeTrip,5
412,455.156001689095,returnHome,1
427,455.194734887235,returnHome,1
457,455.193252959412,takeTrip,4
1986,455.229396649728,returnHome,1
604,456.207986037164,returnHome,1
1285,456.63069253698,returnHome,1
771,456.962427290685,takeTrip,2
1344,456.121022576845,returnHome,1
873,456.128709069298,returnHome,1
1461,456.485667706334,takeTrip,2
1461,456.985885796004,returnHome,1
1464,456.179286362666,takeTrip,7
1468,456.547746442525,takeTrip,2
103,456.033078656883,returnHome,1
244,456.319538946259,returnHome,1
366,456.032553789477,takeTrip,2
366,456.70001602945,returnHome,1
1948,456.344781440065,takeTrip,2
1194,457.197549825549,takeTrip,5
676,457.326440112044,takeTrip,2
771,457.304185822771,returnHome,1
807,457.660493688319,returnHome,1
882,457.285352228069,returnHome,1
1807,457.864661984324,takeTrip,5
1899,457.895273554328,takeTrip,2
1948,457.852364880347,returnHome,1
628,458.666360223964,takeTrip,7
1194,458.831780366614,returnHome,1
1385,458.7887522687,takeTrip,5
879,458.83533978335,takeTrip,2
1404,458.640919534185,takeTrip,3
1404,458.8798694398,returnHome,1
1464,458.08945961396,returnHome,1
1807,458.118879730526,returnHome,1
1850,458.547892495447,takeTrip,3
1850,458.619753225164,returnHome,1
457,458.851880636995,returnHome,1
1955,458.856294598683,takeTrip,2
1137,459.350046828683,returnHome,1
676,459.280683311944,returnHome,1
1238,459.191524061544,takeTrip,2
700,459.881547944974,takeTrip,2
1264,459.30761333111,takeTrip,2
1368,459.658778480763,takeTrip,2
850,459.366362856276,takeTrip,2
912,459.977597339614,returnHome,1
1468,459.710359870597,returnHome,1
158,459.157165068339,takeTrip,2
158,459.560510507032,returnHome,1
205,459.413165940994,takeTrip,2
1810,459.972078504425,takeTrip,2
446,459.455912879864,takeTrip,2
553,459.187447838725,takeTrip,2
1368,460.122559779835,returnHome,1
137,460.330801527161,takeTrip,5
181,460.495918242102,takeTrip,5
205,460.529464514085,returnHome,1
1751,460.862609494663,takeTrip,2
1760,460.073338296275,takeTrip,5
1760,460.862243034409,returnHome,1
1899,460.279790588718,returnHome,1
628,461.278826124207,returnHome,1
1238,461.432408921586,returnHome,1
700,461.553872053865,returnHome,1
1264,461.699607389138,returnHome,1
137,461.124143466964,returnHome,1
446,461.126377441185,returnHome,1
1964,461.045490557769,takeTrip,2
1025,461.636640669311,takeTrip,2
1686,462.848242391315,takeTrip,5
1751,462.332750868703,returnHome,1
300,462.070846896794,takeTrip,5
1810,462.015817843761,returnHome,1
1940,462.408373570374,takeTrip,5
506,462.339911092376,takeTrip,2
1148,463.687477051299,takeTrip,2
692,463.581193543235,takeTrip,5
745,463.11953533153,returnHome,1
879,463.807937741618,returnHome,1
887,463.635271951404,returnHome,1
946,463.337410304735,takeTrip,2
1595,463.052344123913,takeTrip,4
1729,463.983285268724,takeTrip,2
1774,463.245514019931,takeTrip,5
300,463.995035487868,returnHome,1
1940,463.139527693695,returnHome,1
1964,463.364405308233,returnHome,1
506,463.670685236368,returnHome,1
1148,464.129228216149,returnHome,1
692,464.07610507655,returnHome,1
763,464.136127640385,takeTrip,2
763,464.667547801495,returnHome,1
1595,464.968818392685,returnHome,1
311,464.555808940731,takeTrip,5
1025,464.205309002067,returnHome,1
1047,464.372352582687,takeTrip,2
1059,464.035563047619,takeTrip,2
1059,464.046071686891,returnHome,1
1229,465.486902966057,takeTrip,5
706,465.595742738539,takeTrip,5
1385,465.200912224397,returnHome,1
31,465.490523145638,takeTrip,2
55,465.175640431693,takeTrip,5
55,465.77814760338,returnHome,1
238,465.073734857401,takeTrip,2
1729,465.797123252292,returnHome,1
1955,465.159050924851,returnHome,1
73,466.06806717351,takeTrip,5
1679,466.804030635035,takeTrip,2
1686,466.769687154619,returnHome,1
356,466.556895805297,takeTrip,5
356,466.651687777841,returnHome,1
553,466.050419235464,returnHome,1
645,467.824022012301,takeTrip,4
706,467.268838439336,returnHome,1
714,467.558378280463,takeTrip,2
751,467.404047250419,takeTrip,5
806,467.538876477116,takeTrip,3
806,467.566420049359,returnHome,1
31,467.931913823799,returnHome,1
946,467.096006781707,returnHome,1
1531,467.790557538966,takeTrip,2
1927,467.116491749764,takeTrip,5
1927,467.488567605018,returnHome,1
1116,467.83005303464,takeTrip,2
645,468.288961592134,returnHome,1
1229,468.538298868341,returnHome,1
730,468.152778716605,takeTrip,2
21,468.09160397237,takeTrip,2
21,468.528725092623,returnHome,1
73,468.728373723809,returnHome,1
125,468.02936982429,takeTrip,5
181,468.909737621703,returnHome,1
244,468.514222426594,takeTrip,5
244,468.638436483157,returnHome,1
1717,468.185711008693,takeTrip,2
1774,468.028071747907,returnHome,1
1116,468.477594161807,returnHome,1
1130,469.669671381128,takeTrip,2
714,469.004952513004,returnHome,1
1395,469.998253752213,takeTrip,5
933,469.758120247222,takeTrip,5
1531,469.978736258792,returnHome,1
125,469.330107980132,returnHome,1
1974,469.300601708728,takeTrip,5
1009,469.454687677104,takeTrip,4
1047,469.163827045853,returnHome,1
1130,470.645959185672,returnHome,1
1226,470.063487703397,takeTrip,2
1226,470.44382807654,returnHome,1
1641,470.172286778707,takeTrip,2
1679,470.282909840791,returnHome,1
1733,470.207574039957,takeTrip,5
311,470.043974611313,returnHome,1
751,471.479051558778,returnHome,1
1395,471.592049263153,returnHome,1
1641,471.020664607659,returnHome,1
1717,471.528754239972,returnHome,1
1899,471.635327118427,takeTrip,2
625,472.594962050069,takeTrip,2
408,472.906746794266,takeTrip,4
471,472.776248947464,takeTrip,5
613,473.52617180037,takeTrip,2
625,473.146862602655,returnHome,1
1327,473.968249918747,takeTrip,2
1369,473.519490781317,takeTrip,3
1715,473.011999918718,takeTrip,5
249,473.042394555981,takeTrip,5
249,473.818182044073,returnHome,1
324,473.376160638283,takeTrip,5
408,473.484829179739,returnHome,1
1009,473.406397464339,returnHome,1
552,473.587471486631,takeTrip,5
730,474.521108716195,returnHome,1
1423,474.160363474127,takeTrip,2
238,474.964236698799,returnHome,1
1742,474.453967889673,takeTrip,2
1850,474.36864050379,takeTrip,2
413,474.100797901833,takeTrip,5
413,474.40307506362,returnHome,1
1974,474.307068540487,returnHome,1
552,474.637740048676,returnHome,1
1131,475.87478966995,takeTrip,2
643,475.477227138231,takeTrip,2
1232,475.558728387568,takeTrip,2
850,475.512110601998,returnHome,1
863,475.982145596808,takeTrip,3
1423,475.019750042093,returnHome,1
247,475.118500144956,takeTrip,2
1105,475.662304318843,takeTrip,2
607,476.677048078905,takeTrip,2
607,476.892497620247,returnHome,1
1232,476.192675984453,returnHome,1
783,476.607011591073,takeTrip,2
1327,476.378194149311,returnHome,1
863,476.540399374952,returnHome,1
923,476.069043536661,takeTrip,5
933,476.404763395579,returnHome,1
1575,476.129655509569,takeTrip,5
1899,476.229846696472,returnHome,1
1105,476.262647280797,returnHome,1
1131,477.366917847496,returnHome,1
1575,477.111340031807,returnHome,1
107,477.849427908517,takeTrip,2
1715,477.771271825388,returnHome,1
324,477.465418822814,returnHome,1
1115,477.431513140655,takeTrip,5
1369,478.937488009046,returnHome,1
141,478.468230609191,takeTrip,4
1733,478.069284381226,returnHome,1
1859,478.185432430557,takeTrip,5
1860,478.138333438777,takeTrip,2
1115,478.714969100858,returnHome,1
643,479.484814933251,returnHome,1
657,479.100198527104,takeTrip,3
783,479.159649485196,returnHome,1
1314,479.073347628346,takeTrip,2
1314,479.089674560116,returnHome,1
923,479.531665566242,returnHome,1
107,479.68804277512,returnHome,1
247,479.084324741414,returnHome,1
372,479.079360755834,takeTrip,3
1849,479.136257530314,takeTrip,5
1859,479.310969850249,returnHome,1
451,479.226466805132,takeTrip,5
1046,479.131144516271,takeTrip,2
657,480.422421084954,returnHome,1
838,480.864777687171,takeTrip,2
1962,480.644617195383,takeTrip,5
1046,480.456683548128,returnHome,1
1082,480.088436186544,takeTrip,5
613,481.282548362632,returnHome,1
1190,481.699295974923,takeTrip,5
1742,481.133590865405,returnHome,1
369,481.396772225211,takeTrip,2
1850,481.640672747542,returnHome,1
1876,481.464951819576,takeTrip,2
584,481.45450981231,takeTrip,5
1190,482.030308618796,returnHome,1
1250,482.367813673997,takeTrip,2
896,482.482604503792,takeTrip,2
1518,482.628585056785,takeTrip,3
1610,482.689542073932,takeTrip,5
258,482.917888294484,takeTrip,2
375,482.128972858561,takeTrip,5
541,482.251044661556,takeTrip,2
1107,482.153868035953,takeTrip,5
1107,482.332817309079,returnHome,1
952,483.233436798571,takeTrip,3
977,483.92490569907,takeTrip,2
338,483.34239773594,takeTrip,5
1962,483.712927872863,returnHome,1
541,483.703725065854,returnHome,1
584,483.979613028397,returnHome,1
1250,484.237092802962,returnHome,1
732,484.693530735207,takeTrip,5
732,484.951652520427,returnHome,1
742,484.379273169568,takeTrip,3
21,484.355553782406,takeTrip,5
1610,484.876578828936,returnHome,1
1629,484.462953428098,takeTrip,5
369,484.833750514943,returnHome,1
372,484.312254229982,returnHome,1
1860,484.635053529351,returnHome,1
807,485.156074090669,takeTrip,2
823,485.985814985281,takeTrip,2
838,485.432918318461,returnHome,1
977,485.386610781166,returnHome,1
985,485.889821880499,takeTrip,3
1518,485.017058737372,returnHome,1
1563,485.079897979812,takeTrip,5
141,485.309979244661,returnHome,1
338,485.387201525291,returnHome,1
1812,485.750356102786,takeTrip,2
375,485.308385767058,returnHome,1
1876,485.321783494845,returnHome,1
1910,485.675139495669,takeTrip,5
1118,485.76587835753,takeTrip,2
1263,486.040701919071,takeTrip,3
749,486.745288192496,takeTrip,5
20,486.861836725389,takeTrip,2
21,486.981771734278,returnHome,1
952,486.287823280088,returnHome,1
1629,486.071794775083,returnHome,1
1812,486.066429128953,returnHome,1
451,486.611633384612,returnHome,1
742,487.276698807954,returnHome,1
1365,487.495633924572,takeTrip,2
827,487.456160987729,takeTrip,5
862,487.465194312241,takeTrip,2
17,487.128973236054,takeTrip,2
20,487.76260691137,returnHome,1
932,487.914599630832,takeTrip,5
968,487.040470990399,takeTrip,5
968,487.629890006083,returnHome,1
258,487.097269722608,returnHome,1
1910,487.969195435195,returnHome,1
471,487.423407530208,returnHome,1
1082,487.676150863843,returnHome,1
1263,488.315285135701,returnHome,1
248,488.319002903304,takeTrip,2
1799,488.967752554615,takeTrip,5
580,488.157174848029,takeTrip,7
823,489.82500039479,returnHome,1
827,489.459639334587,returnHome,1
1420,489.700041509521,takeTrip,2
1464,489.283880615049,takeTrip,2
932,489.547712151091,returnHome,1
965,489.450611273244,takeTrip,4
1723,489.200128238754,takeTrip,3
1723,489.251526295157,returnHome,1
1799,489.896224109151,returnHome,1
1046,489.397196773248,takeTrip,2
531,489.287641117798,takeTrip,7
537,489.190655885611,takeTrip,5
537,489.810020366565,returnHome,1
1118,489.051966347211,returnHome,1
661,490.236263284073,takeTrip,2
1211,490.82719561075,takeTrip,2
794,490.40642653486,takeTrip,2
17,490.932176743255,returnHome,1
1589,490.971271032453,takeTrip,2
1849,490.723584945372,returnHome,1
397,490.467485716425,takeTrip,2
1879,490.113994801597,takeTrip,5
1879,490.906066166417,returnHome,1
504,490.752537064175,takeTrip,2
528,490.034074901117,takeTrip,2
580,490.830767473686,returnHome,1
661,491.944750027345,returnHome,1
807,491.714251328258,returnHome,1
1494,491.75192980539,takeTrip,5
68,491.767553632833,takeTrip,5
1563,491.202567389521,returnHome,1
1609,491.450008818874,takeTrip,2
1653,491.84688029287,takeTrip,2
1052,491.022847773707,takeTrip,2
1211,492.827874900672,returnHome,1
749,492.737586240234,returnHome,1
1525,492.643085345239,takeTrip,3
1589,492.885917037711,returnHome,1
1653,492.390125578599,returnHome,1
333,492.687533946108,takeTrip,3
1951,492.570503436006,takeTrip,2
1951,492.630276556616,returnHome,1
794,493.586428740739,returnHome,1
1365,493.798013917371,returnHome,1
1420,493.245925791894,returnHome,1
68,493.169904416999,returnHome,1
1525,493.263840970662,returnHome,1
1541,493.572805476187,takeTrip,2
1542,493.107613596971,takeTrip,5
1609,493.167263991108,returnHome,1
259,493.695681053285,takeTrip,2
1868,493.830454814342,takeTrip,3
1039,493.861264691819,takeTrip,2
504,493.910564828459,returnHome,1
1296,494.785921899075,takeTrip,2
1312,494.547005619352,takeTrip,7
1312,494.899898775818,returnHome,1
866,494.4031221361,takeTrip,2
34,494.487837323384,takeTrip,5
1541,494.770592802581,returnHome,1
140,494.026856523642,takeTrip,5
140,494.27487208618,returnHome,1
248,494.483950727604,returnHome,1
1868,494.22356457133,returnHome,1
1052,494.686347424126,returnHome,1
