time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
699,1,2017,0,0,0.0300595385796779
700,2,4,0,0,0.00261819203694661
700,3,1,0,0,0.1125
700,4,3,0,0,0.00625
700,5,2,0,0,0.197082483516468
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2017,0,0,0.0299107880706888
701,2,3,0,0,0.000872730678982205
701,3,1,0,0,0.1125
701,4,2,0,0,0.003125
701,5,2,0,0,0.248541241758234
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2019,0,0,0.0297324966756168
702,2,5,0,0,0.000174546135796441
702,3,1,0,0,0.1125
702,4,2,0,0,0.0015625
702,5,4,0,0,0.137135310439558
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2015,0,0,0.0297914305194418
703,2,3,0,0,5.81820452654803e-05
703,3,2,0,0,0.05625
703,4,2,0,0,0.00078125
703,5,5,0,0,0.0574270620879117
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2016,0,0,0.0301487060667257
704,2,5,0,0,1.16364090530961e-05
704,3,1,0,0,0.05625
704,4,2,0,0,0.000390625
704,5,5,0,0,0.0414854124175823
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2015,0,0,0.0300894038243505
705,2,4,0,0,2.90910226327402e-06
705,3,1,0,0,0.05625
705,4,2,0,0,0.0751953125
705,5,5,0,0,0.0382970824835165
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2016,0,0,0.0296280205376111
706,2,3,0,0,0.0500009697007544
706,3,2,0,0,0.103125
706,4,1,0,0,0.2251953125
706,5,5,0,0,0.00765941649670329
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2017,0,0,0.0296131026378469
707,2,4,0,0,0.0500002424251886
707,3,1,0,0,0.103125
707,4,1,0,0,0.3751953125
707,5,5,0,0,0.0315318832993407
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2017,0,0,0.0299849346071579
708,2,4,0,0,0.0125000606062972
708,3,0,0,0,0
708,4,1,0,0,0.5251953125
708,5,6,0,0,0.0302553138832234
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2017,0,0,0.0300594868292547
709,2,7,0,0,0.0232142943723282
709,3,1,0,0,0
709,4,1,0,0,0.6751953125
709,5,9,0,0,0.020028368209247
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2010,0,0,0.0303880892969298
710,2,7,0,0,0.0247448991960469
710,3,1,0,0,0
710,4,1,0,0,0.8251953125
710,5,6,0,0,0.00333806136820784
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2013,0,0,0.0303429647736197
711,2,7,0,0,0.0249635570280067
711,3,1,0,0,0
711,4,2,0,0,0.48759765625
711,5,8,0,0,0.00041725767102598
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2010,0,0,0.0305374840620762
712,2,6,0,0,0.0291605928380011
712,3,2,0,0,0
712,4,2,0,0,0.318798828125
712,5,7,0,0,5.96082387179972e-05
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2011,0,0,0.0305223955664156
713,2,4,0,0,0.00729014820950028
713,3,1,0,0,0
713,4,2,0,0,0.2343994140625
713,5,7,0,0,8.51546267399959e-06
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2014,0,0,0.030774837336428
714,2,4,0,0,0.00182253705237507
714,3,2,0,0,0.075
714,4,1,0,0,0.2343994140625
714,5,4,0,0,2.1288656684999e-06
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2017,0,0,0.0306548214364581
715,2,6,0,0,0.0253037561753958
715,3,2,0,0,0.1125
715,4,3,0,0,0.0781331380208333
715,5,4,0,0,0.0375005322164171
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2013,0,0,0.0305666442232668
716,2,7,0,0,0.0250433937393423
716,3,2,0,0,0.13125
716,4,3,0,0,0.0260443793402778
716,5,2,0,0,0.0937502661082086
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2014,0,0,0.0303279874102398
717,2,9,0,0,0.019449265971038
717,3,2,0,0,0.140625
717,4,1,0,0,0.0260443793402778
717,5,3,0,0,0.131250088702736
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2013,0,0,0.0304174505650322
718,2,8,0,0,0.00243115824637975
718,3,3,0,0,0.096875
718,4,1,0,0,0.0260443793402778
718,5,3,0,0,0.0937500295675787
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2013,0,0,0.0304174950077321
719,2,6,0,0,0.000405193041063292
719,3,0,0,0,0
719,4,1,0,0,0.0260443793402778
719,5,2,0,0,0.121875014783789
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2019,0,0,0.0304756896953974
720,2,6,0,0,0.0250675321735105
720,3,0,0,0,0
720,4,1,0,0,0.0260443793402778
720,5,3,0,0,0.0906250049279298
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2018,0,0,0.0302678273982631
721,2,5,0,0,0.0350135064347021
721,3,1,0,0,0
721,4,1,0,0,0.0260443793402778
721,5,5,0,0,0.0781250009855859
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2016,0,0,0.0301489423747013
722,2,5,0,0,0.0370027012869404
722,3,0,0,0,0
722,4,1,0,0,0.0260443793402778
722,5,6,0,0,0.0630208334975977
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2016,0,0,0.0303720976896698
723,2,5,0,0,0.0374005402573881
723,3,1,0,0,0
723,4,1,0,0,0.0260443793402778
723,5,7,0,0,0.0518601190710854
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2014,0,0,0.0307747627098755
724,2,6,0,0,0.0562334233762313
724,3,2,0,0,0
724,4,0,0,0,0
724,5,6,0,0,0.0336433531785142
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2014,0,0,0.0309239199417624
725,2,7,0,0,0.0508904890537473
725,3,4,0,0,0.0375
725,4,0,0,0,0
725,5,7,0,0,0.0476633361683592
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2010,0,0,0.0307616536915131
726,2,6,0,0,0.0584817481756245
726,3,3,0,0,0.0625
726,4,1,0,0,0
726,5,4,0,0,0.0494158340420898
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2014,0,0,0.0309239134328158
727,2,3,0,0,0.0694939160585415
727,3,5,0,0,0.0425
727,4,1,0,0,0
727,5,4,0,0,0.0123539585105224
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2015,0,0,0.0309830887907853
728,2,3,0,0,0.123164638686181
728,3,3,0,0,0.0641666666666667
728,4,1,0,0,0
728,5,5,0,0,0.0324707917021045
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2016,0,0,0.0308933447861063
729,2,4,0,0,0.143291159671545
729,3,3,0,0,0.0713888888888889
729,4,1,0,0,0
729,5,6,0,0,0.0304117986170174
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2014,0,0,0.0311474147690098
730,2,4,0,0,0.110822789917886
730,3,3,0,0,0.0237962962962963
730,4,1,0,0,0
730,5,7,0,0,0.0257731140881453
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2013,0,0,0.0313865610604911
731,2,4,0,0,0.102705697479472
731,3,2,0,0,0.0118981481481481
731,4,2,0,0,0
731,5,7,0,0,0.0465390162983065
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2013,0,0,0.03101410162
732,2,5,0,0,0.0805411394958943
732,3,2,0,0,0.00594907407407407
732,4,2,0,0,0
732,5,6,0,0,0.0327565027163844
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,2012,0,0,0.0313275418000097
733,2,5,0,0,0.0761082278991789
733,3,4,0,0,0.00148726851851852
733,4,2,0,0,0.075
733,5,3,0,0,0.0609188342387948
733,6,0,0,0,0
733,7,2,0,0,0
733,8,0,0,0,0
733,1,2012,0,0,0.031029486849801
734,2,8,0,0,0.0470135284873974
734,3,6,0,0,0.000247878086419753
734,4,0,0,0,0
734,5,4,0,0,0.0527297085596987
734,6,0,0,0,0
734,7,2,0,0,0
734,8,0,0,0,0
734,1,2008,0,0,0.0313899549237298
735,2,10,0,0,0.0497013528487397
735,3,3,0,0,8.26260288065844e-05
735,4,0,0,0,0
735,5,4,0,0,0.0506824271399247
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,2010,0,0,0.0311350198780713
736,2,9,0,0,0.0388557058720822
736,3,3,0,0,2.75420096021948e-05
736,4,0,0,0,0
736,5,6,0,0,0.00844707118998744
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2009,0,0,0.0314490467993418
737,2,8,0,0,0.00485696323401027
737,3,3,0,0,9.18066986739826e-06
737,4,0,0,0,0
737,5,7,0,0,0.00120672445571249
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2010,0,0,0.0315828104710442
738,2,10,0,0,0.000485696323401027
738,3,3,0,0,3.06022328913275e-06
738,4,0,0,0,0
738,5,6,0,0,0.000201120742618749
738,6,0,0,0,0
738,7,1,0,0,0.15
738,8,0,0,0,0
738,1,2008,0,0,0.031315529288083
739,2,7,0,0,6.93851890572896e-05
739,3,3,0,0,1.02007442971092e-06
739,4,0,0,0,0
739,5,2,0,0,0.000100560371309374
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2015,0,0,0.0312810498904653
740,2,7,0,0,0.0214384835984368
740,3,3,0,0,3.40024809903639e-07
740,4,0,0,0,0
740,5,4,0,0,0.0375251400928273
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2013,0,0,0.0308650179085395
741,2,4,0,0,0.00535962089960919
741,3,2,0,0,1.7001240495182e-07
741,4,0,0,0,0
741,5,3,0,0,0.0625083800309424
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,2017,0,0,0.0308779697659435
742,2,4,0,0,0.0388399052249023
742,3,3,0,0,5.66708016506066e-08
742,4,0,0,0,0
742,5,2,0,0,0.106254190015471
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,2017,0,0,0.0309523440603696
743,2,2,0,0,0.0944199526124511
743,3,3,0,0,1.88902672168689e-08
743,4,0,0,0,0
743,5,4,0,0,0.0640635475038678
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,2018,0,0,0.0310113738077601
744,2,3,0,0,0.0814733175374837
744,3,3,0,0,6.29675573895629e-09
744,4,0,0,0,0
744,5,4,0,0,0.053515886875967
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,2017,0,0,0.030952410200202
745,2,4,0,0,0.0578683293843709
745,3,2,0,0,3.14837786947814e-09
745,4,0,0,0,0
745,5,6,0,0,0.0339193144793278
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,2015,0,0,0.0310575446204465
746,2,5,0,0,0.0415736658768742
746,3,1,0,0,3.14837786947814e-09
746,4,0,0,0,0
746,5,5,0,0,0.00678386289586557
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,2016,0,0,0.031042191242371
747,2,8,0,0,0.0239467082346093
747,3,1,0,0,3.14837786947814e-09
747,4,0,0,0,0
747,5,4,0,0,0.0391959657239664
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,2014,0,0,0.0310730100254429
748,2,8,0,0,0.0217433385293262
748,3,2,0,0,1.57418893473907e-09
748,4,1,0,0,0
748,5,7,0,0,0.0484565665319952
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2010,0,0,0.0308363547313557
749,2,9,0,0,0.0357492598365918
749,3,4,0,0,3.93547233684768e-10
749,4,1,0,0,0
749,5,8,0,0,0.0435570708164994
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2006,0,0,0.0306733979834152
750,2,9,0,0,0.0206388066485102
750,3,2,0,0,1.96773616842384e-10
750,4,1,0,0,0
750,5,6,0,0,0.0322595118027499
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2010,0,0,0.0307615290537229
