humanID,time,event,location
43,513.168869181558,takeTrip,2
45,513.201323802185,returnHome,1
108,513.767001374219,takeTrip,1
119,513.875060481025,takeTrip,1
119,513.899349009254,returnHome,2
59,513.86808023167,returnHome,1
123,513.449632955934,takeTrip,1
123,513.513052109382,returnHome,2
124,513.628184702818,takeTrip,1
126,513.545980504801,returnHome,2
127,513.279922316583,returnHome,2
67,513.81325640661,takeTrip,2
68,513.361746646415,returnHome,1
70,513.695919879978,takeTrip,2
139,513.440752735907,takeTrip,1
139,513.587066762418,returnHome,2
80,513.131082985513,returnHome,1
140,513.410953086491,returnHome,2
142,513.989709066024,takeTrip,1
144,513.908016741528,takeTrip,1
147,513.603566624657,takeTrip,1
93,514.105622296108,returnHome,1
159,514.9222637073,takeTrip,1
164,514.973894625035,takeTrip,1
179,514.849922061972,returnHome,2
183,514.517406489179,takeTrip,1
194,514.193639776675,takeTrip,1
11,514.852295245232,takeTrip,2
27,514.382399444828,takeTrip,2
27,514.762064582563,returnHome,1
31,514.011610610936,takeTrip,2
43,514.298925488236,returnHome,1
106,514.727964119367,returnHome,2
108,514.961233369558,returnHome,2
52,514.772252309095,takeTrip,2
113,514.378454695532,takeTrip,1
118,514.963971056219,takeTrip,1
60,514.392680991028,takeTrip,2
60,514.948921202422,returnHome,1
67,514.323496361647,returnHome,1
70,514.836916137711,returnHome,1
71,514.301777225296,takeTrip,2
131,514.927321712862,takeTrip,1
141,514.94810697979,takeTrip,1
83,514.006852364351,takeTrip,2
83,514.750324318399,returnHome,1
144,514.014857907101,returnHome,2
145,514.297447858062,takeTrip,1
147,514.482842265414,returnHome,2
90,515.309973673086,takeTrip,2
90,515.841542455024,returnHome,1
92,515.581240587829,takeTrip,2
155,515.605595779798,returnHome,2
156,515.632472144964,takeTrip,1
159,515.023823751402,returnHome,2
159,515.538460544414,takeTrip,1
164,515.33353107799,returnHome,2
165,515.478167168881,takeTrip,1
183,515.174665657283,returnHome,2
191,515.565808365637,takeTrip,1
194,515.898403349254,returnHome,2
198,515.961928626638,takeTrip,1
13,515.418998800084,takeTrip,2
17,515.806374804299,returnHome,1
19,515.407110262525,takeTrip,2
19,515.643858456381,returnHome,1
31,515.557434583305,returnHome,1
32,515.371212143499,takeTrip,2
42,515.010722154175,takeTrip,2
200,515.988493301787,takeTrip,1
118,515.301873752091,returnHome,2
124,515.068048580755,returnHome,2
130,515.601139147362,takeTrip,1
130,515.878639332118,returnHome,2
71,515.001221991923,returnHome,1
81,515.825265888279,takeTrip,2
141,515.641614934226,returnHome,2
142,515.061079113499,returnHome,2
145,515.154308596267,returnHome,2
89,515.20558988771,returnHome,1
156,516.514064053025,returnHome,2
157,516.934085456375,takeTrip,1
159,516.44443509175,returnHome,2
161,516.131460639598,takeTrip,1
164,516.148624911944,takeTrip,1
165,516.706814788325,returnHome,2
173,516.961506425715,takeTrip,1
183,516.141595142278,takeTrip,1
183,516.373097380939,returnHome,2
7,516.526517188185,takeTrip,2
191,516.168950691403,returnHome,2
16,516.795239381907,takeTrip,2
24,516.856682745747,takeTrip,2
29,516.84543166969,takeTrip,2
32,516.205198293558,returnHome,1
32,516.252850076857,takeTrip,2
32,516.899822620417,returnHome,1
34,516.614807884322,returnHome,1
35,516.556561965922,takeTrip,2
101,516.392661977028,takeTrip,1
101,516.905845311405,returnHome,2
42,516.32146032279,returnHome,1
42,516.503078698479,takeTrip,2
44,516.394788417167,takeTrip,2
44,516.614815874158,returnHome,1
200,516.145888276745,returnHome,2
111,516.070666468161,takeTrip,1
52,516.059062720193,returnHome,1
113,516.98390717791,returnHome,2
55,516.530081099175,takeTrip,2
117,516.947053689702,takeTrip,1
119,516.526861551785,takeTrip,1
119,516.85861479238,returnHome,2
131,516.395015209273,returnHome,2
132,516.531258466509,takeTrip,1
74,516.36524364693,takeTrip,2
81,516.40299218629,returnHome,1
141,516.062303242225,takeTrip,1
82,516.007590447578,takeTrip,2
151,517.853567828041,takeTrip,1
151,517.938220669132,returnHome,2
92,517.025219530998,returnHome,1
157,517.556943296176,returnHome,2
164,517.103236988504,returnHome,2
165,517.644592354723,takeTrip,1
165,517.689699501917,returnHome,2
173,517.308485671258,returnHome,2
7,517.514361709323,returnHome,1
193,517.344699162859,takeTrip,1
193,517.627768696155,returnHome,2
11,517.37444494764,returnHome,1
13,517.294445905616,returnHome,1
16,517.167435140271,returnHome,1
24,517.225205807022,returnHome,1
27,517.434909935482,takeTrip,2
29,517.414659999852,returnHome,1
100,517.666856770462,takeTrip,2
100,517.912314062492,returnHome,1
42,517.477926990274,returnHome,1
111,517.424390711238,returnHome,2
114,517.632538494241,takeTrip,1
55,517.575915372233,returnHome,1
117,517.138262254584,returnHome,2
64,517.559440878548,takeTrip,2
125,517.211149424454,takeTrip,1
71,517.135449418646,takeTrip,2
132,517.950354349011,returnHome,2
141,517.514744064638,returnHome,2
82,517.08248434121,returnHome,1
150,518.819411540936,takeTrip,1
93,518.850764718725,takeTrip,2
154,518.013568470779,takeTrip,1
156,518.252325301859,takeTrip,1
157,518.909709570762,takeTrip,1
163,518.082147316481,takeTrip,1
173,518.338557026538,takeTrip,1
173,518.801832005571,returnHome,2
3,518.674974855586,takeTrip,2
185,518.368801970465,takeTrip,1
185,518.533362430453,returnHome,2
193,518.189847637018,takeTrip,1
193,518.236785161824,returnHome,2
21,518.254035061148,takeTrip,2
21,518.470659338792,returnHome,1
30,518.115531335221,takeTrip,2
35,518.406720104479,returnHome,1
36,518.938595321169,takeTrip,2
41,518.112754756528,takeTrip,2
47,518.560125081713,takeTrip,2
108,518.689468761458,takeTrip,1
113,518.565901091188,takeTrip,1
123,518.033380168244,takeTrip,1
64,518.826011744614,returnHome,1
65,518.710027011314,takeTrip,2
70,518.816915770286,takeTrip,2
74,518.066704539181,returnHome,1
76,518.841136112928,takeTrip,2
137,518.380657252257,takeTrip,1
137,518.607603209426,returnHome,2
140,518.495297225814,takeTrip,1
142,518.457369929031,takeTrip,1
142,518.789445664585,returnHome,2
146,518.271514799953,takeTrip,1
146,518.956575448666,returnHome,2
149,518.749661143882,takeTrip,1
150,519.811409968441,returnHome,2
93,519.350159888508,returnHome,1
154,519.943240737983,returnHome,2
157,519.990614794593,returnHome,2
161,519.25430825863,returnHome,2
163,519.342944358839,returnHome,2
164,519.970670617503,takeTrip,1
169,519.995876167962,takeTrip,1
172,519.934204115445,takeTrip,1
186,519.914477437589,takeTrip,1
189,519.081164841693,takeTrip,1
193,519.822536961691,takeTrip,1
13,519.602701620419,takeTrip,2
20,519.044622579566,takeTrip,2
20,519.187455310463,returnHome,1
27,519.727245048867,returnHome,1
30,519.870594368867,returnHome,1
36,519.835402736537,returnHome,1
41,519.740764147175,returnHome,1
114,519.581389168711,returnHome,2
62,519.648269874056,takeTrip,2
123,519.449065166923,returnHome,2
127,519.641561280737,takeTrip,1
69,519.055704652,takeTrip,2
70,519.374444294205,returnHome,1
70,519.516560221507,takeTrip,2
72,519.602139535861,takeTrip,2
72,519.74264283594,returnHome,1
132,519.221713016884,takeTrip,1
132,519.753707016962,returnHome,2
76,519.022901500686,returnHome,1
78,519.893276935926,takeTrip,2
78,519.898490634299,returnHome,1
140,519.60381694196,returnHome,2
147,519.464004600067,takeTrip,1
89,519.151913692268,takeTrip,2
89,519.399887329454,returnHome,1
149,519.15535807378,returnHome,2
90,520.755997657848,takeTrip,2
154,520.338485498422,takeTrip,1
157,520.144998196683,takeTrip,1
157,520.943144355999,returnHome,2
158,520.273042933401,takeTrip,1
158,520.6272778924,returnHome,2
99,520.289035524504,takeTrip,2
164,520.561889179368,returnHome,2
166,520.352380051773,takeTrip,1
172,520.778947118541,returnHome,2
174,520.148922667843,takeTrip,1
174,520.15097282351,returnHome,2
175,520.420503105628,takeTrip,1
183,520.853599464836,takeTrip,1
186,520.849682756511,returnHome,2
189,520.904494485887,returnHome,2
190,520.509456326188,takeTrip,1
198,520.949194676995,returnHome,2
11,520.449097537498,takeTrip,2
11,520.844626240029,returnHome,1
14,520.939103949173,takeTrip,2
21,520.076479568118,takeTrip,2
30,520.959242267153,takeTrip,2
40,520.553040973566,takeTrip,2
44,520.322826362348,takeTrip,2
110,520.88703859894,takeTrip,1
113,520.458471406796,returnHome,2
55,520.290702646112,takeTrip,2
55,520.852974139133,returnHome,1
119,520.30838462145,takeTrip,1
119,520.52259114378,returnHome,2
62,520.129267110967,returnHome,1
123,520.472460838433,takeTrip,1
125,520.094899259479,returnHome,2
127,520.31754569084,returnHome,2
69,520.571017115387,returnHome,1
70,520.705341333897,returnHome,1
74,520.979569685244,takeTrip,2
142,520.568502480016,takeTrip,1
84,520.371134164196,takeTrip,2
84,520.423894997604,returnHome,1
87,520.230295702431,takeTrip,2
87,520.35628573465,returnHome,1
147,520.189087565593,returnHome,2
89,520.298206582919,takeTrip,2
89,520.879491691731,returnHome,1
154,521.483752928141,returnHome,2
156,521.722312484597,returnHome,2
158,521.458003790778,takeTrip,1
158,521.710916365226,returnHome,2
99,521.78511621914,returnHome,1
166,521.068886304728,returnHome,2
167,521.877544674989,takeTrip,1
174,521.570511155474,takeTrip,1
175,521.911628176965,returnHome,2
177,521.067477882622,takeTrip,1
177,521.724481134924,returnHome,2
179,521.963741120103,takeTrip,1
3,521.103883909486,returnHome,1
193,521.8145172837,returnHome,2
10,521.510712975128,takeTrip,2
14,521.399490051261,returnHome,1
15,521.182711444726,takeTrip,2
15,521.612940507872,returnHome,1
21,521.475325970183,returnHome,1
22,521.084214387844,takeTrip,2
30,521.317798315167,returnHome,1
38,521.552846371122,takeTrip,2
44,521.060150943788,returnHome,1
108,521.355764101617,returnHome,2
60,521.989390764637,takeTrip,2
121,521.799867364501,takeTrip,1
123,521.409711779451,returnHome,2
65,521.581755220706,returnHome,1
127,521.210900060168,takeTrip,1
69,521.684464832996,takeTrip,2
129,521.6166645787,takeTrip,1
71,521.347758827327,returnHome,1
74,521.798226967537,returnHome,1
136,521.463786630212,takeTrip,1
136,521.786748669828,returnHome,2
138,521.933299162274,takeTrip,1
148,521.633156865055,takeTrip,1
90,522.446216918516,returnHome,1
160,522.595107696271,takeTrip,1
160,522.605608240021,returnHome,2
160,522.630705553358,takeTrip,1
169,522.070863612905,returnHome,2
172,522.490886584727,takeTrip,1
177,522.434577671128,takeTrip,1
177,522.612989898088,returnHome,2
183,522.098260697251,returnHome,2
4,522.495884573139,takeTrip,2
190,522.949034920702,returnHome,2
198,522.995650552966,takeTrip,1
10,522.775667048441,returnHome,1
32,522.974969940933,takeTrip,2
34,522.387862734609,takeTrip,2
38,522.175526192338,returnHome,1
39,522.691157311915,takeTrip,2
40,522.333894928557,returnHome,1
101,522.316189367259,takeTrip,1
101,522.346378432056,returnHome,2
104,522.279431483966,takeTrip,1
106,522.04664505728,takeTrip,1
106,522.613905700282,returnHome,2
110,522.969506643243,returnHome,2
116,522.137953776619,takeTrip,1
116,522.680110608446,returnHome,2
60,522.650961274533,returnHome,1
121,522.829095929742,returnHome,2
124,522.911509064637,takeTrip,1
67,522.881177859432,takeTrip,2
132,522.414640177185,takeTrip,1
132,522.602026684819,returnHome,2
134,522.383116367738,takeTrip,1
78,522.951967127609,takeTrip,2
138,522.048172023887,returnHome,2
142,522.756905188045,returnHome,2
148,522.158701815793,returnHome,2
150,523.733060797221,takeTrip,1
93,523.255605118702,takeTrip,2
93,523.951353573551,returnHome,1
155,523.858410852775,takeTrip,1
160,523.099594518328,returnHome,2
167,523.048364695086,returnHome,2
170,523.222398747112,takeTrip,1
170,523.594411850201,returnHome,2
172,523.208150675349,returnHome,2
176,523.894647098175,takeTrip,1
179,523.283701513073,returnHome,2
4,523.051453716639,returnHome,1
185,523.225268349916,takeTrip,1
196,523.156001099607,takeTrip,1
196,523.185468215364,returnHome,2
198,523.183330677737,returnHome,2
10,523.920382074462,takeTrip,2
21,523.622533253598,takeTrip,2
32,523.213208256031,returnHome,1
33,523.80225632848,takeTrip,2
33,523.875144353097,returnHome,1
34,523.016045502965,returnHome,1
39,523.503452103325,returnHome,1
102,523.424206052385,takeTrip,1
102,523.434100586021,returnHome,2
104,523.832934572535,returnHome,2
47,523.072060574401,returnHome,1
47,523.364964814544,takeTrip,2
112,523.345834738745,takeTrip,1
123,523.420054587702,takeTrip,1
126,523.388224918874,takeTrip,1
69,523.76010066844,returnHome,1
129,523.677047838866,returnHome,2
70,523.262812234748,takeTrip,2
70,523.421563534818,returnHome,1
71,523.744019983863,takeTrip,2
132,523.081506108927,takeTrip,1
132,523.30815077021,returnHome,2
134,523.153887246227,returnHome,2
137,523.258629939852,takeTrip,1
137,523.731196982653,returnHome,2
141,523.448613745959,takeTrip,1
141,523.678954347836,returnHome,2
151,524.0624799678,takeTrip,1
93,524.411737907988,takeTrip,2
154,524.32282403394,takeTrip,1
154,524.35411552939,returnHome,2
155,524.48038375685,returnHome,2
171,524.732649290892,takeTrip,1
174,524.07924689218,returnHome,2
175,524.812833580502,takeTrip,1
175,524.894366477464,returnHome,2
185,524.621369019931,returnHome,2
185,524.780047515813,takeTrip,1
188,524.709465375436,takeTrip,1
196,524.694232351016,takeTrip,1
197,524.860706220469,takeTrip,1
10,524.146808918015,returnHome,1
10,524.901816936614,takeTrip,2
22,524.498814819595,returnHome,1
23,524.456069634129,takeTrip,2
40,524.569478917507,takeTrip,2
102,524.33834063643,takeTrip,1
50,524.767543584962,takeTrip,2
113,524.121970237301,takeTrip,1
123,524.057625370267,returnHome,2
125,524.420123918884,takeTrip,1
125,524.617071602789,returnHome,2
126,524.393832524743,returnHome,2
127,524.956648823861,returnHome,2
67,524.93897187334,returnHome,1
130,524.24667081679,takeTrip,1
71,524.478082794008,returnHome,1
131,524.428407209797,takeTrip,1
131,524.753584627924,returnHome,2
134,524.462242025946,takeTrip,1
135,524.392774090214,takeTrip,1
135,524.846833109899,returnHome,2
78,524.272347559167,returnHome,1
81,524.332908249733,takeTrip,2
86,524.427372061492,takeTrip,2
86,524.506355404233,returnHome,1
88,524.999770689832,takeTrip,2
148,524.111442896688,takeTrip,1
148,524.179437376601,returnHome,2
150,525.680358537864,returnHome,2
151,525.879891818853,returnHome,2
154,525.620651612743,takeTrip,1
154,525.73630007518,returnHome,2
160,525.974238813496,takeTrip,1
171,525.501553319311,returnHome,2
183,525.477289402199,takeTrip,1
189,525.995538237073,takeTrip,1
190,525.494820978301,takeTrip,1
197,525.470828667836,returnHome,2
198,525.82609972759,takeTrip,1
11,525.483978235784,takeTrip,2
33,525.107236309868,takeTrip,2
37,525.088384249357,takeTrip,2
39,525.658918342306,takeTrip,2
40,525.528692727048,returnHome,1
102,525.538556564645,returnHome,2
43,525.805270983398,takeTrip,2
106,525.974215920641,takeTrip,1
47,525.574237025836,returnHome,1
49,525.328103271309,takeTrip,2
49,525.456390599716,returnHome,1
50,525.021144158129,returnHome,1
112,525.004050885413,returnHome,2
115,525.704843126565,takeTrip,1
71,525.671473716448,takeTrip,2
74,525.45784647026,takeTrip,2
74,525.900134760504,returnHome,1
134,525.485442629106,returnHome,2
75,525.525162934829,takeTrip,2
77,525.807563916123,takeTrip,2
137,525.711785768026,takeTrip,1
81,525.186225061565,returnHome,1
86,525.21512925749,takeTrip,2
86,525.441034462762,returnHome,1
88,525.591819928104,returnHome,1
149,525.977376692476,takeTrip,1
93,526.185297146666,returnHome,1
95,526.009916413114,takeTrip,2
95,526.896077884781,returnHome,1
95,526.918499634089,takeTrip,2
96,526.433736875834,takeTrip,2
96,526.70678208033,returnHome,1
160,526.411831013499,returnHome,2
160,526.755623736151,takeTrip,1
160,526.81841820956,returnHome,2
161,526.141405016631,takeTrip,1
161,526.264788971723,returnHome,2
168,526.798314615236,takeTrip,1
175,526.722906081785,takeTrip,1
176,526.933238572301,returnHome,2
183,526.051203236257,returnHome,2
188,526.099923414612,returnHome,2
190,526.627824469851,returnHome,2
198,526.930507500762,returnHome,2
11,526.183095822508,returnHome,1
17,526.258005735226,takeTrip,2
21,526.52803895533,returnHome,1
23,526.537639887679,returnHome,1
37,526.410913100534,returnHome,1
106,526.031330574395,returnHome,2
46,526.328460212546,takeTrip,2
46,526.543089857229,returnHome,1
50,526.498151050332,takeTrip,2
113,526.816288600618,returnHome,2
57,526.213668429568,takeTrip,2
57,526.296205091032,returnHome,1
57,526.503177182587,takeTrip,2
57,526.652413096117,returnHome,1
124,526.694248455977,returnHome,2
124,526.856667350447,takeTrip,1
71,526.729676958194,returnHome,1
73,526.247881943518,takeTrip,2
73,526.41813705474,returnHome,1
136,526.24895919943,takeTrip,1
137,526.648173690917,returnHome,2
78,526.395264967713,takeTrip,2
78,526.583595839073,returnHome,1
140,526.213394175863,takeTrip,1
142,526.468176958343,takeTrip,1
143,526.554226089591,takeTrip,1
143,526.770299154656,returnHome,2
95,527.308773743319,returnHome,1
165,527.298999204067,takeTrip,1
165,527.354230881758,returnHome,2
168,527.868639834266,returnHome,2
175,527.233200228621,returnHome,2
176,527.279954567412,takeTrip,1
176,527.485077203457,returnHome,2
3,527.585049818694,takeTrip,2
185,527.787037215795,returnHome,2
189,527.100149397264,returnHome,2
192,527.186436561774,takeTrip,1
196,527.877277432642,returnHome,2
10,527.633949272613,returnHome,1
13,527.743771488536,returnHome,1
17,527.92996309386,returnHome,1
33,527.085309392649,returnHome,1
37,527.6117846566,takeTrip,2
40,527.048959055055,takeTrip,2
101,527.100145847006,takeTrip,1
101,527.197020049607,returnHome,2
43,527.579956332814,returnHome,1
112,527.884220602077,takeTrip,1
52,527.260444300677,takeTrip,2
115,527.261292442816,returnHome,2
60,527.65118279892,takeTrip,2
124,527.682732858122,returnHome,2
125,527.677254569081,takeTrip,1
65,527.011173507946,takeTrip,2
65,527.223581826596,returnHome,1
130,527.078754712424,returnHome,2
71,527.817082860471,takeTrip,2
133,527.113007332105,takeTrip,1
133,527.122307474839,returnHome,2
75,527.693404855917,returnHome,1
