time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.16810337271504,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23
478,M,171.547007905425,0,0,0,0,0,0,0
478,Y,9.71147937879903,0,0,0,0,0,0,0
478,Z,3.15801839992976,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23
479,M,175.092307114883,0,0,0,0,0,0,0
479,Y,9.72029975062199,0,0,0,0,0,0,0
479,Z,3.14726620871248,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23
480,M,187.283076403394,0,0,0,0,0,0,0
480,Y,9.78751941799715,0,0,0,0,0,0,0
480,Z,3.14220709169019,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23
481,M,186.554768763055,0,0,0,0,0,0,0
481,Y,9.87463936044364,0,0,0,0,0,0,0
481,Z,3.1456106697245,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23
482,M,190.39929188675,0,0,0,0,0,0,0
482,Y,9.97349669328,0,0,0,0,0,0,0
482,Z,3.13936944051342,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23
483,M,186.659362698075,0,0,0,0,0,0,0
483,Y,10.02079020868,0,0,0,0,0,0,0
483,Z,3.12439323536805,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23
484,M,191.393426428267,0,0,0,0,0,0,0
484,Y,10.0908980998885,0,0,0,0,0,0,0
484,Z,3.10240722520584,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23
485,M,192.05408378544,0,0,0,0,0,0,0
485,Y,10.1618544622902,0,0,0,0,0,0,0
485,Z,3.08232166291416,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23
486,M,185.448675406896,0,0,0,0,0,0,0
486,Y,10.186356380789,0,0,0,0,0,0,0
486,Z,3.0720337762587,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23
487,M,191.203807866207,0,0,0,0,0,0,0
487,Y,10.210355492273,0,0,0,0,0,0,0
487,Z,3.06373752421744,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23
488,M,190.983427079586,0,0,0,0,0,0,0
488,Y,10.2453485798394,0,0,0,0,0,0,0
488,Z,3.05112667674995,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23
489,M,189.885084371627,0,0,0,0,0,0,0
489,Y,10.2703088342605,0,0,0,0,0,0,0
489,Z,3.04756513277667,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23
490,M,190.696575934465,0,0,0,0,0,0,0
490,Y,10.3121729015682,0,0,0,0,0,0,0
490,Z,3.05033305891617,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23
491,M,188.726918341018,0,0,0,0,0,0,0
491,Y,10.3548729024466,0,0,0,0,0,0,0
491,Z,3.07142730280414,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23
492,M,185.154226506916,0,0,0,0,0,0,0
492,Y,10.37172503276,0,0,0,0,0,0,0
492,Z,3.0987664638746,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23
493,M,178.338803856225,0,0,0,0,0,0,0
493,Y,10.341941923119,0,0,0,0,0,0,0
493,Z,3.12978894241984,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23
494,M,183.004923470602,0,0,0,0,0,0,0
494,Y,10.3572563794189,0,0,0,0,0,0,0
494,Z,3.14463014867872,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23
495,M,180.904431123542,0,0,0,0,0,0,0
495,Y,10.3323623369247,0,0,0,0,0,0,0
495,Z,3.16663074780945,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23
496,M,185.313988011188,0,0,0,0,0,0,0
496,Y,10.3360137616054,0,0,0,0,0,0,0
496,Z,3.18889760619112,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23
497,M,181.182589210069,0,0,0,0,0,0,0
497,Y,10.3009083109713,0,0,0,0,0,0,0
497,Z,3.19658656784057,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23
498,M,172.064330289062,0,0,0,0,0,0,0
498,Y,10.216499849334,0,0,0,0,0,0,0
498,Z,3.204117743321,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24
499,M,171.057897260156,0,0,0,0,0,0,0
499,Y,10.1351270216536,0,0,0,0,0,0,0
499,Z,3.21509894498923,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24
500,M,173.75210753414,0,0,0,0,0,0,0
500,Y,10.0894591317931,0,0,0,0,0,0,0
500,Z,3.22293173730769,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24
501,M,174.376896780726,0,0,0,0,0,0,0
501,Y,10.0792355949621,0,0,0,0,0,0,0
501,Z,3.23606912522426,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24
502,M,177.639207102654,0,0,0,0,0,0,0
502,Y,10.1035926595054,0,0,0,0,0,0,0
502,Z,3.24946883795296,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24
503,M,172.475286392388,0,0,0,0,0,0,0
503,Y,10.0804698850276,0,0,0,0,0,0,0
503,Z,3.254757215012,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24
504,M,179.52775775315,0,0,0,0,0,0,0
504,Y,10.1044483307613,0,0,0,0,0,0,0
504,Z,3.24541095962213,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24
505,M,180.474981977835,0,0,0,0,0,0,0
505,Y,10.1316374135484,0,0,0,0,0,0,0
505,Z,3.25021679828241,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24
506,M,182.227483780051,0,0,0,0,0,0,0
506,Y,10.1665700424659,0,0,0,0,0,0,0
506,Z,3.2424047839682,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24
507,M,181.104735402046,0,0,0,0,0,0,0
507,Y,10.1728558908433,0,0,0,0,0,0,0
507,Z,3.24355063972384,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24
508,M,178.294261861841,0,0,0,0,0,0,0
508,Y,10.1597080403486,0,0,0,0,0,0,0
508,Z,3.23253417733433,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24
509,M,178.464835675657,0,0,0,0,0,0,0
509,Y,10.1489537657375,0,0,0,0,0,0,0
509,Z,3.20604590767291,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24
510,M,178.618352108092,0,0,0,0,0,0,0
510,Y,10.1186516794204,0,0,0,0,0,0,0
510,Z,3.18051025211299,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24
511,M,179.656516897282,0,0,0,0,0,0,0
511,Y,10.0975254883076,0,0,0,0,0,0,0
511,Z,3.1661791843737,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24
512,M,181.490865207554,0,0,0,0,0,0,0
512,Y,10.1153609628491,0,0,0,0,0,0,0
512,Z,3.1629709301866,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24
513,M,180.441778686799,0,0,0,0,0,0,0
513,Y,10.111154268441,0,0,0,0,0,0,0
513,Z,3.17061443512994,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24
514,M,189.397600818119,0,0,0,0,0,0,0
514,Y,10.1642968121369,0,0,0,0,0,0,0
514,Z,3.16335826348781,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24
515,M,188.457840736307,0,0,0,0,0,0,0
515,Y,10.2063041238136,0,0,0,0,0,0,0
515,Z,3.17088295383682,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24
516,M,183.112056662676,0,0,0,0,0,0,0
516,Y,10.2123322795883,0,0,0,0,0,0,0
516,Z,3.17941517611338,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24
517,M,183.700850996409,0,0,0,0,0,0,0
517,Y,10.2232863770738,0,0,0,0,0,0,0
517,Z,3.19037740521696,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24
518,M,177.930765896768,0,0,0,0,0,0,0
518,Y,10.2009863819603,0,0,0,0,0,0,0
518,Z,3.19234997104322,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24
519,M,176.337689307091,0,0,0,0,0,0,0
519,Y,10.1695920739225,0,0,0,0,0,0,0
519,Z,3.18822403624216,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24
520,M,174.903920376382,0,0,0,0,0,0,0
520,Y,10.1290666272761,0,0,0,0,0,0,0
520,Z,3.18484923091593,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25
521,M,179.013528338744,0,0,0,0,0,0,0
521,Y,10.1170099329464,0,0,0,0,0,0,0
521,Z,3.17534011514599,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25
522,M,173.712175504869,0,0,0,0,0,0,0
522,Y,10.088433708004,0,0,0,0,0,0,0
522,Z,3.16871049251977,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25
523,M,177.940957954382,0,0,0,0,0,0,0
523,Y,10.1019412521022,0,0,0,0,0,0,0
523,Z,3.17430745341719,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25
524,M,181.746862158944,0,0,0,0,0,0,0
524,Y,10.1533334533847,0,0,0,0,0,0,0
524,Z,3.17298734813742,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25
525,M,180.67217594305,0,0,0,0,0,0,0
525,Y,10.1605262347703,0,0,0,0,0,0,0
525,Z,3.18966404145236,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25
526,M,172.504958348745,0,0,0,0,0,0,0
526,Y,10.1315262772744,0,0,0,0,0,0,0
526,Z,3.20284638096979,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25
527,M,172.35446251387,0,0,0,0,0,0,0
527,Y,10.120018651502,0,0,0,0,0,0,0
527,Z,3.20473808012676,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25
528,M,170.419016262483,0,0,0,0,0,0,0
528,Y,10.0978796759239,0,0,0,0,0,0,0
528,Z,3.20817559198829,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25
529,M,166.877114636235,0,0,0,0,0,0,0
529,Y,10.0543943399323,0,0,0,0,0,0,0
529,Z,3.20117761722893,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25
530,M,168.189403172612,0,0,0,0,0,0,0
530,Y,10.0125002733551,0,0,0,0,0,0,0
530,Z,3.19132575070976,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25
531,M,165.77046285535,0,0,0,0,0,0,0
531,Y,9.9731559638325,0,0,0,0,0,0,0
531,Z,3.17860843614085,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25
532,M,165.393416569815,0,0,0,0,0,0,0
532,Y,9.95041230466082,0,0,0,0,0,0,0
532,Z,3.17482491770635,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25
533,M,173.154074912834,0,0,0,0,0,0,0
533,Y,9.98979992657795,0,0,0,0,0,0,0
533,Z,3.1658573955232,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25
534,M,179.23866742155,0,0,0,0,0,0,0
534,Y,10.063381325051,0,0,0,0,0,0,0
534,Z,3.17009620598836,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25
535,M,173.014800679395,0,0,0,0,0,0,0
535,Y,10.0858287358162,0,0,0,0,0,0,0
535,Z,3.18622362330718,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25
536,M,177.313320611456,0,0,0,0,0,0,0
536,Y,10.1444069660988,0,0,0,0,0,0,0
536,Z,3.18848079432134,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25
537,M,188.38198855031,0,0,0,0,0,0,0
537,Y,10.2815772577552,0,0,0,0,0,0,0
537,Z,3.17938030037297,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25
538,M,188.443789695279,0,0,0,0,0,0,0
538,Y,10.3901201216549,0,0,0,0,0,0,0
538,Z,3.17576908546976,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25
539,M,183.099410725751,0,0,0,0,0,0,0
539,Y,10.4696018300882,0,0,0,0,0,0,0
539,Z,3.16882164034677,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25
540,M,179.189469653176,0,0,0,0,0,0,0
540,Y,10.5177358712944,0,0,0,0,0,0,0
540,Z,3.15517548113808,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25
541,M,179.270522687859,0,0,0,0,0,0,0
541,Y,10.5751415866357,0,0,0,0,0,0,0
541,Z,3.14202867913285,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25
542,M,179.343470419073,0,0,0,0,0,0,0
542,Y,10.6269736042568,0,0,0,0,0,0,0
542,Z,3.12968201790881,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26
543,M,184.809123377165,0,0,0,0,0,0,0
543,Y,10.6827101482711,0,0,0,0,0,0,0
543,Z,3.12254481666688,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26
544,M,180.728211039449,0,0,0,0,0,0,0
544,Y,10.7108773405928,0,0,0,0,0,0,0
544,Z,3.13490506977927,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26
545,M,180.655389935504,0,0,0,0,0,0,0
545,Y,10.7473860154426,0,0,0,0,0,0,0
545,Z,3.15799569229522,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26
546,M,176.989850941954,0,0,0,0,0,0,0
546,Y,10.7585078109227,0,0,0,0,0,0,0
546,Z,3.16503992764815,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26
547,M,176.390865847758,0,0,0,0,0,0,0
547,Y,10.7760237059805,0,0,0,0,0,0,0
547,Z,3.18342239701102,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26
548,M,172.251779262982,0,0,0,0,0,0,0
548,Y,10.7624112476821,0,0,0,0,0,0,0
548,Z,3.22646788800155,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26
549,M,173.926601336684,0,0,0,0,0,0,0
549,Y,10.7322678187342,0,0,0,0,0,0,0
549,Z,3.26052978882321,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26
550,M,179.033941203016,0,0,0,0,0,0,0
550,Y,10.7261265749092,0,0,0,0,0,0,0
550,Z,3.28547199112494,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26
551,M,188.130547082714,0,0,0,0,0,0,0
551,Y,10.7779192766396,0,0,0,0,0,0,0
551,Z,3.30057696328807,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26
552,M,195.417492374443,0,0,0,0,0,0,0
552,Y,10.8772665422493,0,0,0,0,0,0,0
552,Z,3.31859148503831,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26
553,M,195.675743136999,0,0,0,0,0,0,0
553,Y,10.9606373359653,0,0,0,0,0,0,0
553,Z,3.33485692138454,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26
554,M,191.408168823299,0,0,0,0,0,0,0
554,Y,11.0059970236528,0,0,0,0,0,0,0
554,Z,3.35234763948564,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26
555,M,193.867351940969,0,0,0,0,0,0,0
555,Y,11.0596984938018,0,0,0,0,0,0,0
555,Z,3.36118680289831,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26
556,M,191.580616746872,0,0,0,0,0,0,0
556,Y,11.1205720870602,0,0,0,0,0,0,0
556,Z,3.37264361191538,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26
557,M,194.922555072185,0,0,0,0,0,0,0
557,Y,11.2115398315495,0,0,0,0,0,0,0
557,Z,3.37613374918457,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26
558,M,192.530299564966,0,0,0,0,0,0,0
558,Y,11.2797277140032,0,0,0,0,0,0,0
558,Z,3.3816304226537,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26
559,M,196.67726960847,0,0,0,0,0,0,0
559,Y,11.3751057381088,0,0,0,0,0,0,0
559,Z,3.37735868900084,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26
560,M,200.409542647623,0,0,0,0,0,0,0
560,Y,11.4848767324289,0,0,0,0,0,0,0
560,Z,3.36789936159451,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26
561,M,198.36858838286,0,0,0,0,0,0,0
561,Y,11.5567175396086,0,0,0,0,0,0,0
561,Z,3.36597217420904,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26
562,M,192.931729544574,0,0,0,0,0,0,0
562,Y,11.5706794974965,0,0,0,0,0,0,0
562,Z,3.38222527281217,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26
563,M,186.238556590117,0,0,0,0,0,0,0
563,Y,11.5379704680876,0,0,0,0,0,0,0
563,Z,3.41340149745305,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26
564,M,182.014700931105,0,0,0,0,0,0,0
564,Y,11.4676629902729,0,0,0,0,0,0,0
564,Z,3.43956413592558,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27
