time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,2.53201789443899,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23
479,M,186.523526648467,0,0,0,0,0,0,0
479,Y,8.14933195898585,0,0,0,0,0,0,0
479,Z,2.52717601339889,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23
480,M,183.17117398362,0,0,0,0,0,0,0
480,Y,8.15606517401472,0,0,0,0,0,0,0
480,Z,2.53169922219388,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23
481,M,181.954056585258,0,0,0,0,0,0,0
481,Y,8.16738680987056,0,0,0,0,0,0,0
481,Z,2.54479750622427,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23
482,M,180.858650926732,0,0,0,0,0,0,0
482,Y,8.17568245391749,0,0,0,0,0,0,0
482,Z,2.56373878904662,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23
483,M,178.072785834059,0,0,0,0,0,0,0
483,Y,8.17316596435326,0,0,0,0,0,0,0
483,Z,2.5677131788769,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23
484,M,180.065507250653,0,0,0,0,0,0,0
484,Y,8.17710101011373,0,0,0,0,0,0,0
484,Z,2.56443695567742,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23
485,M,180.058956525588,0,0,0,0,0,0,0
485,Y,8.18968571973099,0,0,0,0,0,0,0
485,Z,2.5702821175231,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23
486,M,173.753060873029,0,0,0,0,0,0,0
486,Y,8.16029789101104,0,0,0,0,0,0,0
486,Z,2.56559718544892,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23
487,M,171.677754785726,0,0,0,0,0,0,0
487,Y,8.13752359416594,0,0,0,0,0,0,0
487,Z,2.55358648138991,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23
488,M,168.909979307154,0,0,0,0,0,0,0
488,Y,8.11698591155896,0,0,0,0,0,0,0
488,Z,2.55199272528012,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23
489,M,167.318981376438,0,0,0,0,0,0,0
489,Y,8.08922851130574,0,0,0,0,0,0,0
489,Z,2.55520824768105,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23
490,M,164.087083238794,0,0,0,0,0,0,0
490,Y,8.05974215381286,0,0,0,0,0,0,0
490,Z,2.55734671978464,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23
491,M,162.978374914915,0,0,0,0,0,0,0
491,Y,8.01671532740839,0,0,0,0,0,0,0
491,Z,2.55945967400645,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23
492,M,165.580537423423,0,0,0,0,0,0,0
492,Y,7.97954023218691,0,0,0,0,0,0,0
492,Z,2.56301252330309,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23
493,M,167.922483681081,0,0,0,0,0,0,0
493,Y,7.95752640657799,0,0,0,0,0,0,0
493,Z,2.5656157843064,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23
494,M,167.330235312973,0,0,0,0,0,0,0
494,Y,7.9349506122101,0,0,0,0,0,0,0
494,Z,2.5648260832162,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23
495,M,175.797211781676,0,0,0,0,0,0,0
495,Y,7.95560288333925,0,0,0,0,0,0,0
495,Z,2.56606094227193,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23
496,M,180.717490603508,0,0,0,0,0,0,0
496,Y,7.97872847578159,0,0,0,0,0,0,0
496,Z,2.57001015749854,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23
497,M,185.145741543157,0,0,0,0,0,0,0
497,Y,8.02029248826486,0,0,0,0,0,0,0
497,Z,2.56078794545014,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23
498,M,181.031167388842,0,0,0,0,0,0,0
498,Y,8.03811567302042,0,0,0,0,0,0,0
498,Z,2.55364112978166,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24
499,M,182.728050649957,0,0,0,0,0,0,0
499,Y,8.05111516133563,0,0,0,0,0,0,0
499,Z,2.54719618736045,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24
500,M,189.655245584962,0,0,0,0,0,0,0
500,Y,8.12470763287831,0,0,0,0,0,0,0
500,Z,2.53848562104108,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24
501,M,190.489721026466,0,0,0,0,0,0,0
501,Y,8.1947016646934,0,0,0,0,0,0,0
501,Z,2.52923248961971,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24
502,M,183.140748923819,0,0,0,0,0,0,0
502,Y,8.21102939273744,0,0,0,0,0,0,0
502,Z,2.51573021557787,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24
503,M,182.826674031437,0,0,0,0,0,0,0
503,Y,8.23507804877555,0,0,0,0,0,0,0
503,Z,2.50406427678671,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24
504,M,177.144006628293,0,0,0,0,0,0,0
504,Y,8.22926305738351,0,0,0,0,0,0,0
504,Z,2.49715610505016,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24
505,M,181.929605965464,0,0,0,0,0,0,0
505,Y,8.24542133925365,0,0,0,0,0,0,0
505,Z,2.49007158156236,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24
506,M,185.336645368918,0,0,0,0,0,0,0
506,Y,8.26689845781005,0,0,0,0,0,0,0
506,Z,2.49655248307601,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24
507,M,185.702980832026,0,0,0,0,0,0,0
507,Y,8.26992144702751,0,0,0,0,0,0,0
507,Z,2.50380953902528,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24
508,M,186.032682748823,0,0,0,0,0,0,0
508,Y,8.28698264689168,0,0,0,0,0,0,0
508,Z,2.51685276655854,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24
509,M,186.329414473941,0,0,0,0,0,0,0
509,Y,8.27624234244154,0,0,0,0,0,0,0
509,Z,2.52244587079091,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24
510,M,185.696473026547,0,0,0,0,0,0,0
510,Y,8.2475381978002,0,0,0,0,0,0,0
510,Z,2.52652524796797,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24
511,M,186.926825723892,0,0,0,0,0,0,0
511,Y,8.24025875914776,0,0,0,0,0,0,0
511,Z,2.54961934533052,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24
512,M,188.934143151503,0,0,0,0,0,0,0
512,Y,8.22980274429394,0,0,0,0,0,0,0
512,Z,2.57158421417715,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24
513,M,185.340728836353,0,0,0,0,0,0,0
513,Y,8.23490683419564,0,0,0,0,0,0,0
513,Z,2.57670802824745,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24
514,M,184.806655952717,0,0,0,0,0,0,0
514,Y,8.2532044486905,0,0,0,0,0,0,0
514,Z,2.58425475133393,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24
515,M,189.725990357446,0,0,0,0,0,0,0
515,Y,8.29123069506455,0,0,0,0,0,0,0
515,Z,2.58242994541894,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24
516,M,189.653391321701,0,0,0,0,0,0,0
516,Y,8.33802913796997,0,0,0,0,0,0,0
516,Z,2.5875005854844,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24
517,M,194.988052189531,0,0,0,0,0,0,0
517,Y,8.3885967124984,0,0,0,0,0,0,0
517,Z,2.59424033286088,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24
518,M,197.989246970578,0,0,0,0,0,0,0
518,Y,8.45344817314351,0,0,0,0,0,0,0
518,Z,2.59518897890918,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24
519,M,194.39032227352,0,0,0,0,0,0,0
519,Y,8.50790711425353,0,0,0,0,0,0,0
519,Z,2.60054296420857,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24
520,M,191.151290046168,0,0,0,0,0,0,0
520,Y,8.52966544895589,0,0,0,0,0,0,0
520,Z,2.59717254286688,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25
521,M,192.736161041551,0,0,0,0,0,0,0
521,Y,8.5646339282339,0,0,0,0,0,0,0
521,Z,2.58816487812672,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25
522,M,194.162544937396,0,0,0,0,0,0,0
522,Y,8.59122074352351,0,0,0,0,0,0,0
522,Z,2.585880513144,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25
523,M,192.746290443657,0,0,0,0,0,0,0
523,Y,8.63482555393568,0,0,0,0,0,0,0
523,Z,2.58259930489,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25
524,M,188.771661399291,0,0,0,0,0,0,0
524,Y,8.65453721895344,0,0,0,0,0,0,0
524,Z,2.58420102238455,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25
525,M,186.994495259362,0,0,0,0,0,0,0
525,Y,8.66527543787028,0,0,0,0,0,0,0
525,Z,2.58994300769621,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25
526,M,182.695045733426,0,0,0,0,0,0,0
526,Y,8.62542766706414,0,0,0,0,0,0,0
526,Z,2.60187604673791,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25
527,M,183.325541160083,0,0,0,0,0,0,0
527,Y,8.59265700677073,0,0,0,0,0,0,0
527,Z,2.61656189400215,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25
528,M,189.292987044075,0,0,0,0,0,0,0
528,Y,8.57843847421288,0,0,0,0,0,0,0
528,Z,2.63243053470774,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25
529,M,182.963688339667,0,0,0,0,0,0,0
529,Y,8.53621702037302,0,0,0,0,0,0,0
529,Z,2.65278161023009,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25
530,M,180.867319505701,0,0,0,0,0,0,0
530,Y,8.4918942638839,0,0,0,0,0,0,0
530,Z,2.66987140300225,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25
531,M,176.280587555131,0,0,0,0,0,0,0
531,Y,8.44294362354875,0,0,0,0,0,0,0
531,Z,2.67669939898513,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25
532,M,179.352528799617,0,0,0,0,0,0,0
532,Y,8.42605553948253,0,0,0,0,0,0,0
532,Z,2.68767287831172,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25
533,M,181.217275919656,0,0,0,0,0,0,0
533,Y,8.43237902116188,0,0,0,0,0,0,0
533,Z,2.69601610266589,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25
534,M,189.19554832769,0,0,0,0,0,0,0
534,Y,8.48065619571844,0,0,0,0,0,0,0
534,Z,2.70969975421372,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25
535,M,190.975993494921,0,0,0,0,0,0,0
535,Y,8.48600765404363,0,0,0,0,0,0,0
535,Z,2.71588548356287,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25
536,M,195.278394145429,0,0,0,0,0,0,0
536,Y,8.52781434894189,0,0,0,0,0,0,0
536,Z,2.71925525044211,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25
537,M,197.350554730886,0,0,0,0,0,0,0
537,Y,8.54590997538123,0,0,0,0,0,0,0
537,Z,2.70675059773258,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25
538,M,199.215499257798,0,0,0,0,0,0,0
538,Y,8.56885165097863,0,0,0,0,0,0,0
538,Z,2.69646681729164,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25
539,M,193.693949332018,0,0,0,0,0,0,0
539,Y,8.58104031744715,0,0,0,0,0,0,0
539,Z,2.69200489111414,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25
540,M,192.324554398816,0,0,0,0,0,0,0
540,Y,8.59892786732163,0,0,0,0,0,0,0
540,Z,2.67875535151686,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25
541,M,185.692098958934,0,0,0,0,0,0,0
541,Y,8.57064940403495,0,0,0,0,0,0,0
541,Z,2.66484640088266,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25
542,M,188.722889063041,0,0,0,0,0,0,0
542,Y,8.57252953081173,0,0,0,0,0,0,0
542,Z,2.6494851712601,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26
543,M,194.150600156737,0,0,0,0,0,0,0
543,Y,8.59999687670337,0,0,0,0,0,0,0
543,Z,2.64418551153246,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26
544,M,189.135540141063,0,0,0,0,0,0,0
544,Y,8.59562631657789,0,0,0,0,0,0,0
544,Z,2.64616988708762,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26
545,M,185.521986126957,0,0,0,0,0,0,0
545,Y,8.57634026049348,0,0,0,0,0,0,0
545,Z,2.66131977601276,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26
546,M,184.069787514261,0,0,0,0,0,0,0
546,Y,8.56825231844344,0,0,0,0,0,0,0
546,Z,2.66299912033973,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26
547,M,188.162808762835,0,0,0,0,0,0,0
547,Y,8.58075882746316,0,0,0,0,0,0,0
547,Z,2.67611850418631,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26
548,M,178.346527886552,0,0,0,0,0,0,0
548,Y,8.55857415276244,0,0,0,0,0,0,0
548,Z,2.68179710350586,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26
549,M,178.511875097896,0,0,0,0,0,0,0
549,Y,8.51497433759228,0,0,0,0,0,0,0
549,Z,2.68899644440039,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26
550,M,187.660687588107,0,0,0,0,0,0,0
550,Y,8.52712276545481,0,0,0,0,0,0,0
550,Z,2.69282137709041,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26
551,M,196.794618829296,0,0,0,0,0,0,0
551,Y,8.58366783189956,0,0,0,0,0,0,0
551,Z,2.69843467977911,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26
552,M,193.315156946366,0,0,0,0,0,0,0
552,Y,8.61758868863892,0,0,0,0,0,0,0
552,Z,2.68956059835861,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26
553,M,203.68364125173,0,0,0,0,0,0,0
553,Y,8.68375018195318,0,0,0,0,0,0,0
553,Z,2.69015060206316,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26
554,M,201.315277126557,0,0,0,0,0,0,0
554,Y,8.70023270773602,0,0,0,0,0,0,0
554,Z,2.69877014625042,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26
555,M,197.383749413901,0,0,0,0,0,0,0
555,Y,8.74146444692743,0,0,0,0,0,0,0
555,Z,2.6973986181722,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26
556,M,201.945374472511,0,0,0,0,0,0,0
556,Y,8.81810810944125,0,0,0,0,0,0,0
556,Z,2.69134644941612,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26
557,M,197.05083702526,0,0,0,0,0,0,0
557,Y,8.86280596113499,0,0,0,0,0,0,0
557,Z,2.68880836750026,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26
558,M,198.045753322734,0,0,0,0,0,0,0
558,Y,8.92319983893343,0,0,0,0,0,0,0
558,Z,2.69273304255074,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26
559,M,199.841177990461,0,0,0,0,0,0,0
559,Y,8.97252173137218,0,0,0,0,0,0,0
559,Z,2.68577125655885,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26
560,M,196.957060191415,0,0,0,0,0,0,0
560,Y,9.01793030199172,0,0,0,0,0,0,0
560,Z,2.67208917257089,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26
561,M,189.861354172273,0,0,0,0,0,0,0
561,Y,9.02321106671355,0,0,0,0,0,0,0
561,Z,2.67590147795999,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26
562,M,188.875218755046,0,0,0,0,0,0,0
562,Y,9.02484086438735,0,0,0,0,0,0,0
562,Z,2.69364591896696,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26
563,M,192.487696879541,0,0,0,0,0,0,0
563,Y,9.07453894928449,0,0,0,0,0,0,0
563,Z,2.70429064324022,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26
564,M,190.338927191587,0,0,0,0,0,0,0
564,Y,9.13780874718775,0,0,0,0,0,0,0
564,Z,2.72505282089537,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27
