time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.7426169690852,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23
478,M,177.366903437048,0,0,0,0,0,0,0
478,Y,11.6022156732303,0,0,0,0,0,0,0
478,Z,3.73047624590118,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23
479,M,180.330213093343,0,0,0,0,0,0,0
479,Y,11.6167275712075,0,0,0,0,0,0,0
479,Z,3.71715319383428,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23
480,M,173.997191784009,0,0,0,0,0,0,0
480,Y,11.5747250282332,0,0,0,0,0,0,0
480,Z,3.70465995499785,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23
481,M,173.697472605608,0,0,0,0,0,0,0
481,Y,11.5328394155385,0,0,0,0,0,0,0
481,Z,3.6893616568366,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23
482,M,172.527725345047,0,0,0,0,0,0,0
482,Y,11.4829270403553,0,0,0,0,0,0,0
482,Z,3.66759379613628,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23
483,M,167.874952810542,0,0,0,0,0,0,0
483,Y,11.3787533508767,0,0,0,0,0,0,0
483,Z,3.64441138582409,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23
484,M,171.787457529488,0,0,0,0,0,0,0
484,Y,11.3246821722352,0,0,0,0,0,0,0
484,Z,3.61772943725245,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23
485,M,182.508711776539,0,0,0,0,0,0,0
485,Y,11.3764413427889,0,0,0,0,0,0,0
485,Z,3.6179629171337,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23
486,M,178.657840598885,0,0,0,0,0,0,0
486,Y,11.4124133689239,0,0,0,0,0,0,0
486,Z,3.62055595438222,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23
487,M,186.892056538997,0,0,0,0,0,0,0
487,Y,11.5427599402804,0,0,0,0,0,0,0
487,Z,3.6312691159839,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23
488,M,184.402850885097,0,0,0,0,0,0,0
488,Y,11.6555960588123,0,0,0,0,0,0,0
488,Z,3.63984280077035,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23
489,M,183.962565796587,0,0,0,0,0,0,0
489,Y,11.7557837229489,0,0,0,0,0,0,0
489,Z,3.64089821638115,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23
490,M,182.666309216929,0,0,0,0,0,0,0
490,Y,11.8473615598666,0,0,0,0,0,0,0
490,Z,3.64545220373578,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23
491,M,182.399678295236,0,0,0,0,0,0,0
491,Y,11.9221558130385,0,0,0,0,0,0,0
491,Z,3.63227136068771,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23
492,M,178.559710465712,0,0,0,0,0,0,0
492,Y,11.9496047809487,0,0,0,0,0,0,0
492,Z,3.6191272116004,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23
493,M,180.503739419141,0,0,0,0,0,0,0
493,Y,11.9995621030618,0,0,0,0,0,0,0
493,Z,3.60346417939188,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23
494,M,179.553365477227,0,0,0,0,0,0,0
494,Y,12.0284577971125,0,0,0,0,0,0,0
494,Z,3.57077337179971,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23
495,M,183.198028929504,0,0,0,0,0,0,0
495,Y,12.0858783725602,0,0,0,0,0,0,0
495,Z,3.55380526299892,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23
496,M,183.778226036554,0,0,0,0,0,0,0
496,Y,12.1181047156934,0,0,0,0,0,0,0
496,Z,3.5700478391635,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23
497,M,180.700403432898,0,0,0,0,0,0,0
497,Y,12.1222943697561,0,0,0,0,0,0,0
497,Z,3.5813362421275,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23
498,M,178.830363089609,0,0,0,0,0,0,0
498,Y,12.110206129475,0,0,0,0,0,0,0
498,Z,3.62224037738315,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24
499,M,185.247326780648,0,0,0,0,0,0,0
499,Y,12.1284797742686,0,0,0,0,0,0,0
499,Z,3.65764954700014,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24
500,M,183.822594102583,0,0,0,0,0,0,0
500,Y,12.1605099146797,0,0,0,0,0,0,0
500,Z,3.6890894976037,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24
501,M,185.240334692325,0,0,0,0,0,0,0
501,Y,12.2019243355715,0,0,0,0,0,0,0
501,Z,3.71782759319549,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24
502,M,191.016301223092,0,0,0,0,0,0,0
502,Y,12.2684741539924,0,0,0,0,0,0,0
502,Z,3.74129882236748,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24
503,M,193.514671100783,0,0,0,0,0,0,0
503,Y,12.3510737758286,0,0,0,0,0,0,0
503,Z,3.74991259934942,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24
504,M,191.263203990705,0,0,0,0,0,0,0
504,Y,12.4034998971202,0,0,0,0,0,0,0
504,Z,3.76558973638081,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24
505,M,186.536883591634,0,0,0,0,0,0,0
505,Y,12.3971824298418,0,0,0,0,0,0,0
505,Z,3.7746575113553,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24
506,M,183.183195232471,0,0,0,0,0,0,0
506,Y,12.3678998627501,0,0,0,0,0,0,0
506,Z,3.79267669636436,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24
507,M,174.764875709224,0,0,0,0,0,0,0
507,Y,12.2668455417316,0,0,0,0,0,0,0
507,Z,3.80278966431278,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24
508,M,175.288388138301,0,0,0,0,0,0,0
508,Y,12.1622300641802,0,0,0,0,0,0,0
508,Z,3.80410442215162,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24
509,M,178.459549324471,0,0,0,0,0,0,0
509,Y,12.0903466309356,0,0,0,0,0,0,0
509,Z,3.80031100426331,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24
510,M,178.613594392024,0,0,0,0,0,0,0
510,Y,12.0317567538894,0,0,0,0,0,0,0
510,Z,3.80604546762872,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24
511,M,171.552234952822,0,0,0,0,0,0,0
511,Y,11.9331864099037,0,0,0,0,0,0,0
511,Z,3.81609686508398,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24
512,M,168.79701145754,0,0,0,0,0,0,0
512,Y,11.8239657206993,0,0,0,0,0,0,0
512,Z,3.82909314919077,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24
513,M,171.717310311786,0,0,0,0,0,0,0
513,Y,11.7441484129736,0,0,0,0,0,0,0
513,Z,3.84997718737913,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24
514,M,159.945579280607,0,0,0,0,0,0,0
514,Y,11.6165178345986,0,0,0,0,0,0,0
514,Z,3.87589782394435,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24
515,M,161.951021352546,0,0,0,0,0,0,0
515,Y,11.5165583236608,0,0,0,0,0,0,0
515,Z,3.89234969631754,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24
516,M,160.155919217292,0,0,0,0,0,0,0
516,Y,11.4289636382046,0,0,0,0,0,0,0
516,Z,3.89036720814512,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24
517,M,158.540327295563,0,0,0,0,0,0,0
517,Y,11.319235829347,0,0,0,0,0,0,0
517,Z,3.88117802831105,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24
518,M,161.586294566006,0,0,0,0,0,0,0
518,Y,11.2257718473169,0,0,0,0,0,0,0
518,Z,3.84946611159477,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24
519,M,163.427665109406,0,0,0,0,0,0,0
519,Y,11.142333242281,0,0,0,0,0,0,0
519,Z,3.81663666622409,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24
520,M,168.684898598465,0,0,0,0,0,0,0
520,Y,11.1140953134713,0,0,0,0,0,0,0
520,Z,3.79407888318863,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25
521,M,175.216408738619,0,0,0,0,0,0,0
521,Y,11.1223976670958,0,0,0,0,0,0,0
521,Z,3.7756927589479,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25
522,M,172.094767864757,0,0,0,0,0,0,0
522,Y,11.1108553221075,0,0,0,0,0,0,0
522,Z,3.74476034054498,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25
523,M,173.785291078281,0,0,0,0,0,0,0
523,Y,11.107555488532,0,0,0,0,0,0,0
523,Z,3.71048573096038,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25
524,M,170.806761970453,0,0,0,0,0,0,0
524,Y,11.0975291584071,0,0,0,0,0,0,0
524,Z,3.68543821404467,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25
525,M,164.526085773408,0,0,0,0,0,0,0
525,Y,11.0330339289703,0,0,0,0,0,0,0
525,Z,3.64538638616551,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25
526,M,165.173477196067,0,0,0,0,0,0,0
526,Y,10.9902300455331,0,0,0,0,0,0,0
526,Z,3.61401803245324,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25
527,M,170.25612947646,0,0,0,0,0,0,0
527,Y,10.9780524534554,0,0,0,0,0,0,0
527,Z,3.58652989199591,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25
528,M,173.030516528814,0,0,0,0,0,0,0
528,Y,10.9970000973595,0,0,0,0,0,0,0
528,Z,3.55209614289066,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25
529,M,171.927464875933,0,0,0,0,0,0,0
529,Y,11.0064079319148,0,0,0,0,0,0,0
529,Z,3.52276615497687,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25
530,M,164.63471838834,0,0,0,0,0,0,0
530,Y,10.9544200565322,0,0,0,0,0,0,0
530,Z,3.49658223659361,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25
531,M,167.071246549506,0,0,0,0,0,0,0
531,Y,10.9223003878202,0,0,0,0,0,0,0
531,Z,3.48772087532152,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25
532,M,172.864121894555,0,0,0,0,0,0,0
532,Y,10.9372107983774,0,0,0,0,0,0,0
532,Z,3.49032624186136,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25
533,M,170.8777097051,0,0,0,0,0,0,0
533,Y,10.9414858528917,0,0,0,0,0,0,0
533,Z,3.48670413170032,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25
534,M,167.28993873459,0,0,0,0,0,0,0
534,Y,10.9293800845868,0,0,0,0,0,0,0
534,Z,3.48566860895897,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25
535,M,173.060944861131,0,0,0,0,0,0,0
535,Y,10.931583917587,0,0,0,0,0,0,0
535,Z,3.48252224032588,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25
536,M,180.054850375018,0,0,0,0,0,0,0
536,Y,10.9827301733264,0,0,0,0,0,0,0
536,Z,3.46228295393138,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25
537,M,180.949365337516,0,0,0,0,0,0,0
537,Y,11.0159027092925,0,0,0,0,0,0,0
537,Z,3.44885064175496,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25
538,M,183.554428803764,0,0,0,0,0,0,0
538,Y,11.048603092969,0,0,0,0,0,0,0
538,Z,3.44502918432613,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25
539,M,182.298985923388,0,0,0,0,0,0,0
539,Y,11.0696117677609,0,0,0,0,0,0,0
539,Z,3.45097515575417,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25
540,M,185.669087331049,0,0,0,0,0,0,0
540,Y,11.1127244113163,0,0,0,0,0,0,0
540,Z,3.45392743392389,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25
541,M,185.102178597944,0,0,0,0,0,0,0
541,Y,11.1257710464637,0,0,0,0,0,0,0
541,Z,3.43761308776063,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25
542,M,187.29196073815,0,0,0,0,0,0,0
542,Y,11.1368899631015,0,0,0,0,0,0,0
542,Z,3.42753359537589,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26
543,M,185.662764664335,0,0,0,0,0,0,0
543,Y,11.1342238113027,0,0,0,0,0,0,0
543,Z,3.43221264020079,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26
544,M,185.096488197901,0,0,0,0,0,0,0
544,Y,11.1523782765573,0,0,0,0,0,0,0
544,Z,3.43355419760625,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26
545,M,181.886839378111,0,0,0,0,0,0,0
545,Y,11.159683206774,0,0,0,0,0,0,0
545,Z,3.42975527923837,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26
546,M,182.5981554403,0,0,0,0,0,0,0
546,Y,11.184946251192,0,0,0,0,0,0,0
546,Z,3.43044686538583,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26
547,M,178.73833989627,0,0,0,0,0,0,0
547,Y,11.1797923542215,0,0,0,0,0,0,0
547,Z,3.44649710238718,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26
548,M,176.164505906643,0,0,0,0,0,0,0
548,Y,11.1581911631967,0,0,0,0,0,0,0
548,Z,3.45690699567251,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26
549,M,176.548055315979,0,0,0,0,0,0,0
549,Y,11.1571897775843,0,0,0,0,0,0,0
549,Z,3.46716872256643,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26
550,M,172.393249784381,0,0,0,0,0,0,0
550,Y,11.1285075479103,0,0,0,0,0,0,0
550,Z,3.47376146732593,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26
551,M,176.753924805943,0,0,0,0,0,0,0
551,Y,11.1365743584471,0,0,0,0,0,0,0
551,Z,3.48729067169908,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26
552,M,179.778532325349,0,0,0,0,0,0,0
552,Y,11.1710588969265,0,0,0,0,0,0,0
552,Z,3.49138484405163,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26
553,M,174.400679092814,0,0,0,0,0,0,0
553,Y,11.1700076013715,0,0,0,0,0,0,0
553,Z,3.49487407790962,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26
554,M,173.160611183532,0,0,0,0,0,0,0
554,Y,11.1717185311177,0,0,0,0,0,0,0
554,Z,3.49403741122438,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26
555,M,171.144550065179,0,0,0,0,0,0,0
555,Y,11.1441228223581,0,0,0,0,0,0,0
555,Z,3.49973447478761,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26
556,M,173.830095058661,0,0,0,0,0,0,0
556,Y,11.1554299285858,0,0,0,0,0,0,0
556,Z,3.50202683929332,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26
557,M,175.347085552795,0,0,0,0,0,0,0
557,Y,11.1782933290102,0,0,0,0,0,0,0
557,Z,3.50995465032118,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26
558,M,179.412376997516,0,0,0,0,0,0,0
558,Y,11.2520345077065,0,0,0,0,0,0,0
558,Z,3.50833730284067,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26
559,M,182.171139297764,0,0,0,0,0,0,0
559,Y,11.3209418124484,0,0,0,0,0,0,0
559,Z,3.50155862020891,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26
560,M,179.254025367988,0,0,0,0,0,0,0
560,Y,11.3736417025142,0,0,0,0,0,0,0
560,Z,3.50124437479299,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26
561,M,178.428622831189,0,0,0,0,0,0,0
561,Y,11.419730387129,0,0,0,0,0,0,0
561,Z,3.4922435872018,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26
562,M,180.38576054807,0,0,0,0,0,0,0
562,Y,11.4722907632148,0,0,0,0,0,0,0
562,Z,3.4947750378249,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26
563,M,183.047184493263,0,0,0,0,0,0,0
563,Y,11.5403924208356,0,0,0,0,0,0,0
563,Z,3.50559665140102,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26
564,M,181.842466043937,0,0,0,0,0,0,0
564,Y,11.5903533070683,0,0,0,0,0,0,0
