time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.53415683610973,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23
478,M,188.576962342655,0,0,0,0,0,0,0
478,Y,11.4311474046322,0,0,0,0,0,0,0
478,Z,3.52437355816124,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23
479,M,182.31926610839,0,0,0,0,0,0,0
479,Y,11.3955097421582,0,0,0,0,0,0,0
479,Z,3.52434903839123,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23
480,M,173.987339497551,0,0,0,0,0,0,0
480,Y,11.296684625866,0,0,0,0,0,0,0
480,Z,3.52550589961195,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23
481,M,172.788605547796,0,0,0,0,0,0,0
481,Y,11.2159929176585,0,0,0,0,0,0,0
481,Z,3.53445803056227,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23
482,M,170.809744993016,0,0,0,0,0,0,0
482,Y,11.1290230383967,0,0,0,0,0,0,0
482,Z,3.54732743141058,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23
483,M,176.228770493714,0,0,0,0,0,0,0
483,Y,11.0974814646633,0,0,0,0,0,0,0
483,Z,3.56596872768432,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23
484,M,175.705893444343,0,0,0,0,0,0,0
484,Y,11.0658996156822,0,0,0,0,0,0,0
484,Z,3.57636633182431,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23
485,M,179.735304099909,0,0,0,0,0,0,0
485,Y,11.0705572119136,0,0,0,0,0,0,0
485,Z,3.5776682486106,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23
486,M,182.461773689918,0,0,0,0,0,0,0
486,Y,11.0994517296919,0,0,0,0,0,0,0
486,Z,3.57560471329862,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23
487,M,185.815596320926,0,0,0,0,0,0,0
487,Y,11.1306268787182,0,0,0,0,0,0,0
487,Z,3.5783168649606,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23
488,M,180.734036688833,0,0,0,0,0,0,0
488,Y,11.1394859105587,0,0,0,0,0,0,0
488,Z,3.5847927241414,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23
489,M,178.86063301995,0,0,0,0,0,0,0
489,Y,11.1373735622568,0,0,0,0,0,0,0
489,Z,3.58721518104029,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23
490,M,178.074569717955,0,0,0,0,0,0,0
490,Y,11.1348209246625,0,0,0,0,0,0,0
490,Z,3.57603170493607,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23
491,M,180.96711274616,0,0,0,0,0,0,0
491,Y,11.1307949649724,0,0,0,0,0,0,0
491,Z,3.54501933628375,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23
492,M,188.970401471544,0,0,0,0,0,0,0
492,Y,11.1937643034713,0,0,0,0,0,0,0
492,Z,3.51969742323162,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23
493,M,192.573361324389,0,0,0,0,0,0,0
493,Y,11.2588105857441,0,0,0,0,0,0,0
493,Z,3.4924053535786,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23
494,M,190.41602519195,0,0,0,0,0,0,0
494,Y,11.3053145295878,0,0,0,0,0,0,0
494,Z,3.48250727352373,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23
495,M,185.774422672755,0,0,0,0,0,0,0
495,Y,11.3167160893484,0,0,0,0,0,0,0
495,Z,3.47259655466933,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23
496,M,186.09698040548,0,0,0,0,0,0,0
496,Y,11.3411145943573,0,0,0,0,0,0,0
496,Z,3.47405815771905,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23
497,M,185.487282364932,0,0,0,0,0,0,0
497,Y,11.3589465026431,0,0,0,0,0,0,0
497,Z,3.48312556356681,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23
498,M,186.738554128439,0,0,0,0,0,0,0
498,Y,11.3975845780465,0,0,0,0,0,0,0
498,Z,3.49290865566594,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24
499,M,187.864698715595,0,0,0,0,0,0,0
499,Y,11.4180435486199,0,0,0,0,0,0,0
499,Z,3.49568871372859,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24
500,M,187.978228844035,0,0,0,0,0,0,0
500,Y,11.4562638721995,0,0,0,0,0,0,0
500,Z,3.49502583644882,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24
501,M,188.980405959632,0,0,0,0,0,0,0
501,Y,11.4947355226116,0,0,0,0,0,0,0
501,Z,3.49422479172375,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24
502,M,184.482365363669,0,0,0,0,0,0,0
502,Y,11.5135349120411,0,0,0,0,0,0,0
502,Z,3.49296140291355,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24
503,M,184.034128827302,0,0,0,0,0,0,0
503,Y,11.5226828055387,0,0,0,0,0,0,0
503,Z,3.51272184856328,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24
504,M,171.930715944572,0,0,0,0,0,0,0
504,Y,11.454328497983,0,0,0,0,0,0,0
504,Z,3.53313406117675,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24
505,M,169.137644350114,0,0,0,0,0,0,0
505,Y,11.3831294366333,0,0,0,0,0,0,0
505,Z,3.54772749151488,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24
506,M,178.323879915103,0,0,0,0,0,0,0
506,Y,11.3839202549945,0,0,0,0,0,0,0
506,Z,3.55130542177973,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24
507,M,178.491491923593,0,0,0,0,0,0,0
507,Y,11.3903747786559,0,0,0,0,0,0,0
507,Z,3.55896193118026,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24
508,M,181.342342731233,0,0,0,0,0,0,0
508,Y,11.4015543411049,0,0,0,0,0,0,0
508,Z,3.56455777294884,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24
509,M,184.80810845811,0,0,0,0,0,0,0
509,Y,11.4182011849385,0,0,0,0,0,0,0
509,Z,3.57668281042297,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24
510,M,185.227297612299,0,0,0,0,0,0,0
510,Y,11.4334956798742,0,0,0,0,0,0,0
510,Z,3.583103052174,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24
511,M,182.004567851069,0,0,0,0,0,0,0
511,Y,11.4398428990728,0,0,0,0,0,0,0
511,Z,3.59509699469925,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24
512,M,180.004111065962,0,0,0,0,0,0,0
512,Y,11.4298693944865,0,0,0,0,0,0,0
512,Z,3.60716980624764,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24
513,M,183.603699959366,0,0,0,0,0,0,0
513,Y,11.4473316996641,0,0,0,0,0,0,0
513,Z,3.61306925385064,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24
514,M,180.543329963429,0,0,0,0,0,0,0
514,Y,11.4285835853586,0,0,0,0,0,0,0
514,Z,3.6159399597621,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24
515,M,181.388996967086,0,0,0,0,0,0,0
515,Y,11.4151147306507,0,0,0,0,0,0,0
515,Z,3.59448965376271,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24
516,M,178.550097270378,0,0,0,0,0,0,0
516,Y,11.3843297025596,0,0,0,0,0,0,0
516,Z,3.57214663387952,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24
517,M,173.29508754334,0,0,0,0,0,0,0
517,Y,11.3242852505005,0,0,0,0,0,0,0
517,Z,3.57239480106085,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24
518,M,176.665578789006,0,0,0,0,0,0,0
518,Y,11.2701066481065,0,0,0,0,0,0,0
518,Z,3.5744202989785,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24
519,M,178.799020910105,0,0,0,0,0,0,0
519,Y,11.2398647781215,0,0,0,0,0,0,0
519,Z,3.57792856413466,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24
520,M,188.819118819095,0,0,0,0,0,0,0
520,Y,11.2609909384594,0,0,0,0,0,0,0
520,Z,3.5831525201211,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25
521,M,187.937206937185,0,0,0,0,0,0,0
521,Y,11.2986395069065,0,0,0,0,0,0,0
521,Z,3.58795209469377,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25
522,M,182.643486243467,0,0,0,0,0,0,0
522,Y,11.3399501883177,0,0,0,0,0,0,0
522,Z,3.589943919334,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25
523,M,182.37913761912,0,0,0,0,0,0,0
523,Y,11.3470504359308,0,0,0,0,0,0,0
523,Z,3.58681412791465,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25
524,M,185.741223857208,0,0,0,0,0,0,0
524,Y,11.3589789973861,0,0,0,0,0,0,0
524,Z,3.59229398431155,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25
525,M,186.967101471487,0,0,0,0,0,0,0
525,Y,11.4064240817928,0,0,0,0,0,0,0
525,Z,3.58641062738577,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25
526,M,180.870391324339,0,0,0,0,0,0,0
526,Y,11.3964483271169,0,0,0,0,0,0,0
526,Z,3.58218395806124,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25
527,M,177.183352191905,0,0,0,0,0,0,0
527,Y,11.4062790687595,0,0,0,0,0,0,0
527,Z,3.57252329004531,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25
528,M,176.565016972714,0,0,0,0,0,0,0
528,Y,11.3836821731523,0,0,0,0,0,0,0
528,Z,3.55368070475276,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25
529,M,179.608515275443,0,0,0,0,0,0,0
529,Y,11.3815918202861,0,0,0,0,0,0,0
529,Z,3.53667888524019,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25
530,M,178.747663747899,0,0,0,0,0,0,0
530,Y,11.392334435436,0,0,0,0,0,0,0
530,Z,3.52718866599329,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25
531,M,186.072897373109,0,0,0,0,0,0,0
531,Y,11.4614431861353,0,0,0,0,0,0,0
531,Z,3.53381827896205,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25
532,M,186.365607635798,0,0,0,0,0,0,0
532,Y,11.5515023923862,0,0,0,0,0,0,0
532,Z,3.54563279866835,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25
533,M,191.129046872218,0,0,0,0,0,0,0
533,Y,11.6731964008545,0,0,0,0,0,0,0
533,Z,3.55859652822687,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25
534,M,188.216142184996,0,0,0,0,0,0,0
534,Y,11.7613835336364,0,0,0,0,0,0,0
534,Z,3.56082466116273,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25
535,M,187.394527966497,0,0,0,0,0,0,0
535,Y,11.8607955343395,0,0,0,0,0,0,0
535,Z,3.56456797014351,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25
536,M,193.855075169847,0,0,0,0,0,0,0
536,Y,11.9909661080384,0,0,0,0,0,0,0
536,Z,3.57945674036272,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25
537,M,189.769567652862,0,0,0,0,0,0,0
537,Y,12.0753284690363,0,0,0,0,0,0,0
537,Z,3.57632624284145,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25
538,M,186.992610887576,0,0,0,0,0,0,0
538,Y,12.1215028547509,0,0,0,0,0,0,0
538,Z,3.57941123373632,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25
539,M,183.593349798818,0,0,0,0,0,0,0
539,Y,12.122003629332,0,0,0,0,0,0,0
539,Z,3.57232008845604,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25
540,M,179.634014818937,0,0,0,0,0,0,0
540,Y,12.0922355411262,0,0,0,0,0,0,0
540,Z,3.57166411357705,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25
541,M,176.970613337043,0,0,0,0,0,0,0
541,Y,12.0469619271931,0,0,0,0,0,0,0
541,Z,3.57503526004081,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25
542,M,184.473552003339,0,0,0,0,0,0,0
542,Y,12.0781662457987,0,0,0,0,0,0,0
542,Z,3.5967223182928,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26
543,M,182.226196803005,0,0,0,0,0,0,0
543,Y,12.0785357217473,0,0,0,0,0,0,0
543,Z,3.62498385148977,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26
544,M,178.403577122704,0,0,0,0,0,0,0
544,Y,12.0471374908947,0,0,0,0,0,0,0
544,Z,3.6631727208278,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26
545,M,175.863219410434,0,0,0,0,0,0,0
545,Y,12.0012290659576,0,0,0,0,0,0,0
545,Z,3.69084677753356,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26
546,M,175.37689746939,0,0,0,0,0,0,0
546,Y,11.9143416946569,0,0,0,0,0,0,0
546,Z,3.7220433167327,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26
547,M,178.539207722451,0,0,0,0,0,0,0
547,Y,11.8741288048943,0,0,0,0,0,0,0
547,Z,3.76289222205852,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26
548,M,176.885286950206,0,0,0,0,0,0,0
548,Y,11.8040605264659,0,0,0,0,0,0,0
548,Z,3.78936602485084,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26
549,M,171.796758255186,0,0,0,0,0,0,0
549,Y,11.696148250326,0,0,0,0,0,0,0
549,Z,3.80385603635601,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26
550,M,176.217082429667,0,0,0,0,0,0,0
550,Y,11.5948002246938,0,0,0,0,0,0,0
550,Z,3.80401318472582,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26
551,M,175.6953741867,0,0,0,0,0,0,0
551,Y,11.5099957275102,0,0,0,0,0,0,0
551,Z,3.79467164322149,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26
552,M,182.42583676803,0,0,0,0,0,0,0
552,Y,11.4779551733476,0,0,0,0,0,0,0
552,Z,3.78046430344601,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26
553,M,180.383253091227,0,0,0,0,0,0,0
553,Y,11.4432199105552,0,0,0,0,0,0,0
553,Z,3.79025654926822,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26
554,M,183.944927782105,0,0,0,0,0,0,0
554,Y,11.4354900850325,0,0,0,0,0,0,0
554,Z,3.79037249473589,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26
555,M,191.650435003894,0,0,0,0,0,0,0
555,Y,11.4642063488433,0,0,0,0,0,0,0
555,Z,3.78051939719584,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26
556,M,193.185391503505,0,0,0,0,0,0,0
556,Y,11.5122989184453,0,0,0,0,0,0,0
556,Z,3.7661128470008,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26
557,M,195.466852353154,0,0,0,0,0,0,0
557,Y,11.5751132108987,0,0,0,0,0,0,0
557,Z,3.73884666922022,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26
558,M,193.020167117839,0,0,0,0,0,0,0
558,Y,11.6026920394002,0,0,0,0,0,0,0
558,Z,3.72622743831334,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26
559,M,189.018150406055,0,0,0,0,0,0,0
559,Y,11.6356134925809,0,0,0,0,0,0,0
559,Z,3.70423927009271,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26
560,M,187.216335365449,0,0,0,0,0,0,0
560,Y,11.6386998834696,0,0,0,0,0,0,0
560,Z,3.6703752543918,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26
561,M,183.794701828905,0,0,0,0,0,0,0
561,Y,11.59969016689,0,0,0,0,0,0,0
561,Z,3.63857117005564,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26
562,M,183.415231646014,0,0,0,0,0,0,0
562,Y,11.5548988752394,0,0,0,0,0,0,0
562,Z,3.61195862024334,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26
563,M,181.273708481413,0,0,0,0,0,0,0
563,Y,11.5105934753257,0,0,0,0,0,0,0
563,Z,3.6019039548425,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26
564,M,183.846337633271,0,0,0,0,0,0,0
564,Y,11.4996665504439,0,0,0,0,0,0,0
