time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.303387923434,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23
478,M,170.692433733881,0,0,0,0,0,0,0
478,Y,10.2130491118793,0,0,0,0,0,0,0
478,Z,3.29923239775402,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23
479,M,170.723190360493,0,0,0,0,0,0,0
479,Y,10.2490142481362,0,0,0,0,0,0,0
479,Z,3.30138784289886,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23
480,M,177.050871324444,0,0,0,0,0,0,0
480,Y,10.3248343833864,0,0,0,0,0,0,0
480,Z,3.29545352731459,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23
481,M,176.445784191999,0,0,0,0,0,0,0
481,Y,10.3886609029409,0,0,0,0,0,0,0
481,Z,3.28638696344142,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23
482,M,172.301205772799,0,0,0,0,0,0,0
482,Y,10.4163902191927,0,0,0,0,0,0,0
482,Z,3.27273198524418,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23
483,M,168.571085195519,0,0,0,0,0,0,0
483,Y,10.3887214904749,0,0,0,0,0,0,0
483,Z,3.2461719767256,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23
484,M,165.213976675968,0,0,0,0,0,0,0
484,Y,10.3385618157689,0,0,0,0,0,0,0
484,Z,3.21875398230115,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23
485,M,163.992579008371,0,0,0,0,0,0,0
485,Y,10.2898972699748,0,0,0,0,0,0,0
485,Z,3.20244140099801,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23
486,M,171.893321107534,0,0,0,0,0,0,0
486,Y,10.3120732623717,0,0,0,0,0,0,0
486,Z,3.18628600841017,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23
487,M,170.90398899678,0,0,0,0,0,0,0
487,Y,10.3387360186786,0,0,0,0,0,0,0
487,Z,3.17648307570683,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23
488,M,171.813590097102,0,0,0,0,0,0,0
488,Y,10.3818252147464,0,0,0,0,0,0,0
488,Z,3.19704768178496,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23
489,M,184.332231087392,0,0,0,0,0,0,0
489,Y,10.5176281171278,0,0,0,0,0,0,0
489,Z,3.2049630296953,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23
490,M,182.999007978653,0,0,0,0,0,0,0
490,Y,10.6206015310958,0,0,0,0,0,0,0
490,Z,3.21624927054251,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23
491,M,180.899107180788,0,0,0,0,0,0,0
491,Y,10.7009812813236,0,0,0,0,0,0,0
491,Z,3.24004243238103,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23
492,M,180.809196462709,0,0,0,0,0,0,0
492,Y,10.7676342943456,0,0,0,0,0,0,0
492,Z,3.26007187052877,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23
493,M,181.628276816438,0,0,0,0,0,0,0
493,Y,10.8420698935733,0,0,0,0,0,0,0
493,Z,3.26877362379089,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23
494,M,182.365449134794,0,0,0,0,0,0,0
494,Y,10.9135680954872,0,0,0,0,0,0,0
494,Z,3.26009088353891,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23
495,M,186.628904221315,0,0,0,0,0,0,0
495,Y,11.0060319052917,0,0,0,0,0,0,0
495,Z,3.24435024611976,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23
496,M,178.766013799183,0,0,0,0,0,0,0
496,Y,11.0383251260669,0,0,0,0,0,0,0
496,Z,3.22907879599567,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23
497,M,180.689412419265,0,0,0,0,0,0,0
497,Y,11.066160194199,0,0,0,0,0,0,0
497,Z,3.23603785738862,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23
498,M,189.620471177338,0,0,0,0,0,0,0
498,Y,11.1624508753092,0,0,0,0,0,0,0
498,Z,3.24440491283869,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24
499,M,185.058424059605,0,0,0,0,0,0,0
499,Y,11.2014253934997,0,0,0,0,0,0,0
499,Z,3.25792675914177,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24
500,M,189.952581653644,0,0,0,0,0,0,0
500,Y,11.2562734004391,0,0,0,0,0,0,0
500,Z,3.30054314888881,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24
501,M,194.35732348828,0,0,0,0,0,0,0
501,Y,11.3816166607539,0,0,0,0,0,0,0
501,Z,3.33285729730755,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24
502,M,192.921591139452,0,0,0,0,0,0,0
502,Y,11.4815093408657,0,0,0,0,0,0,0
502,Z,3.35808131464008,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24
503,M,195.229432025507,0,0,0,0,0,0,0
503,Y,11.6114301889086,0,0,0,0,0,0,0
503,Z,3.37899773638773,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24
504,M,189.206488822956,0,0,0,0,0,0,0
504,Y,11.6642480621849,0,0,0,0,0,0,0
504,Z,3.40235641615168,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24
505,M,187.38583994066,0,0,0,0,0,0,0
505,Y,11.7134972610505,0,0,0,0,0,0,0
505,Z,3.42479330951364,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24
506,M,192.047255946594,0,0,0,0,0,0,0
506,Y,11.7921026542877,0,0,0,0,0,0,0
506,Z,3.45380943278516,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24
507,M,195.342530351935,0,0,0,0,0,0,0
507,Y,11.8699445892906,0,0,0,0,0,0,0
507,Z,3.46394338764628,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24
508,M,183.908277316741,0,0,0,0,0,0,0
508,Y,11.8734568450952,0,0,0,0,0,0,0
508,Z,3.47267832696902,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24
509,M,180.817449585067,0,0,0,0,0,0,0
509,Y,11.8692691757544,0,0,0,0,0,0,0
509,Z,3.50289536300612,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24
510,M,181.635704626561,0,0,0,0,0,0,0
510,Y,11.8480276879027,0,0,0,0,0,0,0
510,Z,3.5151259797918,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24
511,M,185.072134163905,0,0,0,0,0,0,0
511,Y,11.82148284772,0,0,0,0,0,0,0
511,Z,3.53233786554381,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24
512,M,183.664920747514,0,0,0,0,0,0,0
512,Y,11.7883436673769,0,0,0,0,0,0,0
512,Z,3.57167190877904,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24
513,M,176.998428672763,0,0,0,0,0,0,0
513,Y,11.712218548753,0,0,0,0,0,0,0
513,Z,3.60301929026996,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24
514,M,177.298585805486,0,0,0,0,0,0,0
514,Y,11.6756649531336,0,0,0,0,0,0,0
514,Z,3.64378982903883,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24
515,M,173.068727224938,0,0,0,0,0,0,0
515,Y,11.6098160926147,0,0,0,0,0,0,0
515,Z,3.66036463733588,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24
516,M,174.661854502444,0,0,0,0,0,0,0
516,Y,11.586216486879,0,0,0,0,0,0,0
516,Z,3.67581955778884,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24
517,M,174.2956690522,0,0,0,0,0,0,0
517,Y,11.5493100616759,0,0,0,0,0,0,0
517,Z,3.7004867630965,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24
518,M,172.16610214698,0,0,0,0,0,0,0
518,Y,11.5039459914597,0,0,0,0,0,0,0
518,Z,3.72491438712055,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24
519,M,172.049491932282,0,0,0,0,0,0,0
519,Y,11.4230736862708,0,0,0,0,0,0,0
519,Z,3.72601657020822,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24
520,M,173.744542739054,0,0,0,0,0,0,0
520,Y,11.3752218849885,0,0,0,0,0,0,0
520,Z,3.72470243519614,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25
521,M,169.870088465148,0,0,0,0,0,0,0
521,Y,11.2914002070226,0,0,0,0,0,0,0
521,Z,3.71803663123157,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25
522,M,172.683079618633,0,0,0,0,0,0,0
522,Y,11.2239105312035,0,0,0,0,0,0,0
522,Z,3.70970657911071,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25
523,M,175.21477165677,0,0,0,0,0,0,0
523,Y,11.1666269941552,0,0,0,0,0,0,0
523,Z,3.69930715317331,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25
524,M,176.593294491093,0,0,0,0,0,0,0
524,Y,11.142236461317,0,0,0,0,0,0,0
524,Z,3.67541828432055,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25
525,M,177.833965041984,0,0,0,0,0,0,0
525,Y,11.1560615432685,0,0,0,0,0,0,0
525,Z,3.66394737868999,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25
526,M,172.650568537785,0,0,0,0,0,0,0
526,Y,11.1203252812933,0,0,0,0,0,0,0
526,Z,3.64328330851869,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25
527,M,167.985511684007,0,0,0,0,0,0,0
527,Y,11.0660220239713,0,0,0,0,0,0,0
527,Z,3.6358775021753,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25
528,M,165.586960515606,0,0,0,0,0,0,0
528,Y,11.0014340263068,0,0,0,0,0,0,0
528,Z,3.62429587488274,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25
529,M,170.628264464046,0,0,0,0,0,0,0
529,Y,10.9729762128659,0,0,0,0,0,0,0
529,Z,3.61006014896713,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25
530,M,175.165438017641,0,0,0,0,0,0,0
530,Y,10.9936245267597,0,0,0,0,0,0,0
530,Z,3.58468156266862,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25
531,M,176.548894215877,0,0,0,0,0,0,0
531,Y,11.007753330312,0,0,0,0,0,0,0
531,Z,3.56966516038426,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25
532,M,180.494004794289,0,0,0,0,0,0,0
532,Y,11.0398073037119,0,0,0,0,0,0,0
532,Z,3.5433610296565,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25
533,M,178.64460431486,0,0,0,0,0,0,0
533,Y,11.0975793373044,0,0,0,0,0,0,0
533,Z,3.52218205425781,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25
534,M,188.680143883374,0,0,0,0,0,0,0
534,Y,11.2209019338506,0,0,0,0,0,0,0
534,Z,3.50420587335053,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25
535,M,194.112129495037,0,0,0,0,0,0,0
535,Y,11.3509947023076,0,0,0,0,0,0,0
535,Z,3.49655186570163,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25
536,M,196.300916545533,0,0,0,0,0,0,0
536,Y,11.4541911693478,0,0,0,0,0,0,0
536,Z,3.50089032290983,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25
537,M,199.17082489098,0,0,0,0,0,0,0
537,Y,11.5886846604782,0,0,0,0,0,0,0
537,Z,3.48967590523735,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25
538,M,200.853742401882,0,0,0,0,0,0,0
538,Y,11.728197824642,0,0,0,0,0,0,0
538,Z,3.47263496768749,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25
539,M,191.568368161694,0,0,0,0,0,0,0
539,Y,11.8019243184016,0,0,0,0,0,0,0
539,Z,3.45236656964014,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25
540,M,188.611531345524,0,0,0,0,0,0,0
540,Y,11.8425508499976,0,0,0,0,0,0,0
540,Z,3.44343620624083,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25
541,M,182.350378210972,0,0,0,0,0,0,0
541,Y,11.8219186191771,0,0,0,0,0,0,0
541,Z,3.44991586593209,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25
542,M,191.115340389875,0,0,0,0,0,0,0
542,Y,11.8677912571132,0,0,0,0,0,0,0
542,Z,3.45434963419691,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26
543,M,187.303806350887,0,0,0,0,0,0,0
543,Y,11.880446345859,0,0,0,0,0,0,0
543,Z,3.46440851069657,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26
544,M,183.873425715799,0,0,0,0,0,0,0
544,Y,11.8660920001303,0,0,0,0,0,0,0
544,Z,3.48253798699557,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26
545,M,189.786083144219,0,0,0,0,0,0,0
545,Y,11.8933272396147,0,0,0,0,0,0,0
545,Z,3.5212379245291,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26
546,M,180.707474829797,0,0,0,0,0,0,0
546,Y,11.8584680029282,0,0,0,0,0,0,0
546,Z,3.56206241374557,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26
547,M,182.436727346817,0,0,0,0,0,0,0
547,Y,11.7874505291474,0,0,0,0,0,0,0
547,Z,3.59444655858186,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26
548,M,180.393054612135,0,0,0,0,0,0,0
548,Y,11.7338658333266,0,0,0,0,0,0,0
548,Z,3.63665204120369,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26
549,M,181.253749150922,0,0,0,0,0,0,0
549,Y,11.6660636960954,0,0,0,0,0,0,0
549,Z,3.68043275041235,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26
550,M,189.22837423583,0,0,0,0,0,0,0
550,Y,11.6716579776228,0,0,0,0,0,0,0
550,Z,3.70356890536667,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26
551,M,188.305536812247,0,0,0,0,0,0,0
551,Y,11.6851839820439,0,0,0,0,0,0,0
551,Z,3.71631794146389,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26
552,M,184.774983131022,0,0,0,0,0,0,0
552,Y,11.6642398538128,0,0,0,0,0,0,0
552,Z,3.70984332881143,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26
553,M,177.99748481792,0,0,0,0,0,0,0
553,Y,11.6238147894848,0,0,0,0,0,0,0
553,Z,3.7242386486664,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26
554,M,179.997736336128,0,0,0,0,0,0,0
554,Y,11.5965837176341,0,0,0,0,0,0,0
554,Z,3.72820994960927,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26
555,M,178.197962702515,0,0,0,0,0,0,0
555,Y,11.6148628851436,0,0,0,0,0,0,0
555,Z,3.72370540381966,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26
556,M,177.478166432264,0,0,0,0,0,0,0
556,Y,11.6558949815819,0,0,0,0,0,0,0
556,Z,3.73225211055691,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26
557,M,175.030349789037,0,0,0,0,0,0,0
557,Y,11.6773869925478,0,0,0,0,0,0,0
557,Z,3.7213129127131,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26
558,M,173.727314810134,0,0,0,0,0,0,0
558,Y,11.6801007122116,0,0,0,0,0,0,0
558,Z,3.69902687693314,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26
559,M,169.85458332912,0,0,0,0,0,0,0
559,Y,11.6700235947163,0,0,0,0,0,0,0
559,Z,3.6822114315963,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26
560,M,175.369124996208,0,0,0,0,0,0,0
560,Y,11.6876909868132,0,0,0,0,0,0,0
560,Z,3.6609344024956,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26
561,M,174.932212496587,0,0,0,0,0,0,0
561,Y,11.6845677625388,0,0,0,0,0,0,0
561,Z,3.66268994731642,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26
562,M,176.338991246929,0,0,0,0,0,0,0
562,Y,11.716279746574,0,0,0,0,0,0,0
562,Z,3.66693455082651,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26
563,M,174.905092122236,0,0,0,0,0,0,0
563,Y,11.7342846203491,0,0,0,0,0,0,0
563,Z,3.66036206146173,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26
564,M,177.214582910012,0,0,0,0,0,0,0
564,Y,11.7806138047139,0,0,0,0,0,0,0
