time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.36702229862656,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23
478,M,176.989484534361,0,0,0,0,0,0,0
478,Y,10.3563151627867,0,0,0,0,0,0,0
478,Z,3.36507681968428,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23
479,M,180.890536080925,0,0,0,0,0,0,0
479,Y,10.3853940191504,0,0,0,0,0,0,0
479,Z,3.36676259551779,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23
480,M,179.901482472833,0,0,0,0,0,0,0
480,Y,10.4191544505655,0,0,0,0,0,0,0
480,Z,3.36465449451241,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23
481,M,181.711334225549,0,0,0,0,0,0,0
481,Y,10.4725942151145,0,0,0,0,0,0,0
481,Z,3.3555106518566,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23
482,M,184.240200802994,0,0,0,0,0,0,0
482,Y,10.5387176602189,0,0,0,0,0,0,0
482,Z,3.33869109764065,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23
483,M,186.516180722695,0,0,0,0,0,0,0
483,Y,10.6123498904037,0,0,0,0,0,0,0
483,Z,3.31791276014712,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23
484,M,179.564562650425,0,0,0,0,0,0,0
484,Y,10.620068109047,0,0,0,0,0,0,0
484,Z,3.29726912381567,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23
485,M,185.908106385383,0,0,0,0,0,0,0
485,Y,10.6524561333646,0,0,0,0,0,0,0
485,Z,3.26759496690607,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23
486,M,191.617295746845,0,0,0,0,0,0,0
486,Y,10.7064954249986,0,0,0,0,0,0,0
486,Z,3.25816541405255,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23
487,M,190.45556617216,0,0,0,0,0,0,0
487,Y,10.7499182364888,0,0,0,0,0,0,0
487,Z,3.2509280058412,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23
488,M,194.810009554944,0,0,0,0,0,0,0
488,Y,10.8132869691074,0,0,0,0,0,0,0
488,Z,3.24672488371995,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23
489,M,192.42900859945,0,0,0,0,0,0,0
489,Y,10.8553232417388,0,0,0,0,0,0,0
489,Z,3.24992143452999,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23
490,M,190.286107739505,0,0,0,0,0,0,0
490,Y,10.8797470154511,0,0,0,0,0,0,0
490,Z,3.25904668777911,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23
491,M,191.057496965554,0,0,0,0,0,0,0
491,Y,10.9063363597145,0,0,0,0,0,0,0
491,Z,3.26964106888573,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23
492,M,188.151747268999,0,0,0,0,0,0,0
492,Y,10.9268439261305,0,0,0,0,0,0,0
492,Z,3.28641103325376,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23
493,M,191.836572542099,0,0,0,0,0,0,0
493,Y,10.9681745075202,0,0,0,0,0,0,0
493,Z,3.30716127097751,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23
494,M,192.452915287889,0,0,0,0,0,0,0
494,Y,11.0239191029051,0,0,0,0,0,0,0
494,Z,3.33026784502324,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23
495,M,196.6076237591,0,0,0,0,0,0,0
495,Y,11.0976543386746,0,0,0,0,0,0,0
495,Z,3.33268990381645,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23
496,M,195.84686138319,0,0,0,0,0,0,0
496,Y,11.1110081337026,0,0,0,0,0,0,0
496,Z,3.34285360903374,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23
497,M,193.362175244871,0,0,0,0,0,0,0
497,Y,11.0951060645233,0,0,0,0,0,0,0
497,Z,3.35981171135366,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23
498,M,188.425957720384,0,0,0,0,0,0,0
498,Y,11.0681238753401,0,0,0,0,0,0,0
498,Z,3.37343824971131,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24
499,M,186.683361948346,0,0,0,0,0,0,0
499,Y,11.035619360917,0,0,0,0,0,0,0
499,Z,3.39332402946781,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24
500,M,193.215025753511,0,0,0,0,0,0,0
500,Y,11.071692845688,0,0,0,0,0,0,0
500,Z,3.40651545723967,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24
501,M,190.09352317816,0,0,0,0,0,0,0
501,Y,11.0845983296186,0,0,0,0,0,0,0
501,Z,3.41417989622711,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24
502,M,189.084170860344,0,0,0,0,0,0,0
502,Y,11.0708259956804,0,0,0,0,0,0,0
502,Z,3.42252391420005,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24
503,M,190.87575377431,0,0,0,0,0,0,0
503,Y,11.0569003544759,0,0,0,0,0,0,0
503,Z,3.4289594058414,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24
504,M,189.788178396879,0,0,0,0,0,0,0
504,Y,11.0253527729807,0,0,0,0,0,0,0
504,Z,3.44192938022406,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24
505,M,190.609360557191,0,0,0,0,0,0,0
505,Y,10.9976748880811,0,0,0,0,0,0,0
505,Z,3.4594226249306,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24
506,M,194.948424501472,0,0,0,0,0,0,0
506,Y,11.028814554374,0,0,0,0,0,0,0
506,Z,3.48256152322025,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24
507,M,190.753582051325,0,0,0,0,0,0,0
507,Y,11.0480510128913,0,0,0,0,0,0,0
507,Z,3.48675208559804,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24
508,M,187.878223846192,0,0,0,0,0,0,0
508,Y,11.0642023556786,0,0,0,0,0,0,0
508,Z,3.48176184778983,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24
509,M,191.590401461573,0,0,0,0,0,0,0
509,Y,11.0918093533357,0,0,0,0,0,0,0
509,Z,3.47329455091845,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24
510,M,187.731361315416,0,0,0,0,0,0,0
510,Y,11.104687411222,0,0,0,0,0,0,0
510,Z,3.4630942898717,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24
511,M,187.858225183874,0,0,0,0,0,0,0
511,Y,11.1215851832523,0,0,0,0,0,0,0
511,Z,3.47441453163074,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24
512,M,190.672402665487,0,0,0,0,0,0,0
512,Y,11.152225446412,0,0,0,0,0,0,0
512,Z,3.47846440923584,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24
513,M,187.805162398938,0,0,0,0,0,0,0
513,Y,11.1491629064556,0,0,0,0,0,0,0
513,Z,3.47414250491313,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24
514,M,182.524646159044,0,0,0,0,0,0,0
514,Y,11.1090033650498,0,0,0,0,0,0,0
514,Z,3.4697724911458,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24
515,M,183.17218154314,0,0,0,0,0,0,0
515,Y,11.0771107665211,0,0,0,0,0,0,0
515,Z,3.4598725257916,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24
516,M,184.654963388826,0,0,0,0,0,0,0
516,Y,11.0676800839308,0,0,0,0,0,0,0
516,Z,3.45118691223276,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24
517,M,184.189467049943,0,0,0,0,0,0,0
517,Y,11.0563389483415,0,0,0,0,0,0,0
517,Z,3.46095886947418,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24
518,M,180.170520344949,0,0,0,0,0,0,0
518,Y,11.0230855307605,0,0,0,0,0,0,0
518,Z,3.46699547398814,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24
519,M,176.553468310454,0,0,0,0,0,0,0
519,Y,10.9726837041681,0,0,0,0,0,0,0
519,Z,3.47206393649589,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24
520,M,184.098121479409,0,0,0,0,0,0,0
520,Y,10.9609856568542,0,0,0,0,0,0,0
520,Z,3.48072730488693,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25
521,M,182.788309331468,0,0,0,0,0,0,0
521,Y,10.9401608174297,0,0,0,0,0,0,0
521,Z,3.48476857590869,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25
522,M,183.409478398321,0,0,0,0,0,0,0
522,Y,10.925393110368,0,0,0,0,0,0,0
522,Z,3.49007127582211,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25
523,M,189.368530558489,0,0,0,0,0,0,0
523,Y,10.9908835443637,0,0,0,0,0,0,0
523,Z,3.49968651506862,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25
524,M,185.73167750264,0,0,0,0,0,0,0
524,Y,11.023790962665,0,0,0,0,0,0,0
524,Z,3.49872545757934,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25
525,M,185.158509752376,0,0,0,0,0,0,0
525,Y,11.0517925705096,0,0,0,0,0,0,0
525,Z,3.48612296795211,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25
526,M,181.042658777138,0,0,0,0,0,0,0
526,Y,11.0547455679643,0,0,0,0,0,0,0
526,Z,3.47611473259694,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25
527,M,179.138392899425,0,0,0,0,0,0,0
527,Y,11.0566672544378,0,0,0,0,0,0,0
527,Z,3.47315528447174,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25
528,M,178.324553609482,0,0,0,0,0,0,0
528,Y,11.0668301640109,0,0,0,0,0,0,0
528,Z,3.46959631595214,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25
529,M,175.792098248534,0,0,0,0,0,0,0
529,Y,11.0727013729559,0,0,0,0,0,0,0
529,Z,3.459161041159,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25
530,M,176.212888423681,0,0,0,0,0,0,0
530,Y,11.0921036082203,0,0,0,0,0,0,0
530,Z,3.44334441391203,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25
531,M,178.391599581312,0,0,0,0,0,0,0
531,Y,11.121943821039,0,0,0,0,0,0,0
531,Z,3.43967344271136,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25
532,M,177.652439623181,0,0,0,0,0,0,0
532,Y,11.1141296286939,0,0,0,0,0,0,0
532,Z,3.43313838743809,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25
533,M,176.987195660863,0,0,0,0,0,0,0
533,Y,11.102701891142,0,0,0,0,0,0,0
533,Z,3.42850412448215,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25
534,M,176.388476094777,0,0,0,0,0,0,0
534,Y,11.0885405850558,0,0,0,0,0,0,0
534,Z,3.44905571661255,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25
535,M,167.749628485299,0,0,0,0,0,0,0
535,Y,11.0189722586705,0,0,0,0,0,0,0
535,Z,3.45938241316547,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25
536,M,166.274665636769,0,0,0,0,0,0,0
536,Y,10.9470571130772,0,0,0,0,0,0,0
536,Z,3.46816961441466,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25
537,M,166.747199073092,0,0,0,0,0,0,0
537,Y,10.8986065326247,0,0,0,0,0,0,0
537,Z,3.46909629630617,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25
538,M,160.872479165783,0,0,0,0,0,0,0
538,Y,10.8201946289003,0,0,0,0,0,0,0
538,Z,3.46969934188391,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25
539,M,162.785231249205,0,0,0,0,0,0,0
539,Y,10.8252697942124,0,0,0,0,0,0,0
539,Z,3.47288857059504,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25
540,M,163.606708124284,0,0,0,0,0,0,0
540,Y,10.8254062992968,0,0,0,0,0,0,0
540,Z,3.47473101817385,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25
541,M,167.046037311856,0,0,0,0,0,0,0
541,Y,10.8541891719659,0,0,0,0,0,0,0
541,Z,3.48081964518765,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25
542,M,161.14143358067,0,0,0,0,0,0,0
542,Y,10.825794179553,0,0,0,0,0,0,0
542,Z,3.49018382015974,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26
543,M,163.027290222603,0,0,0,0,0,0,0
543,Y,10.8195906288063,0,0,0,0,0,0,0
543,Z,3.48773164380197,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26
544,M,162.024561200343,0,0,0,0,0,0,0
544,Y,10.8194270797646,0,0,0,0,0,0,0
544,Z,3.48414549866883,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26
545,M,159.322105080309,0,0,0,0,0,0,0
545,Y,10.7879186437017,0,0,0,0,0,0,0
545,Z,3.47970153076452,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26
546,M,156.889894572278,0,0,0,0,0,0,0
546,Y,10.744740020902,0,0,0,0,0,0,0
546,Z,3.45787025279257,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26
547,M,159.20090511505,0,0,0,0,0,0,0
547,Y,10.7203009558265,0,0,0,0,0,0,0
547,Z,3.43530251808603,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26
548,M,161.280814603545,0,0,0,0,0,0,0
548,Y,10.7130614936486,0,0,0,0,0,0,0
548,Z,3.42009821255332,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26
549,M,167.652733143191,0,0,0,0,0,0,0
549,Y,10.7642126106898,0,0,0,0,0,0,0
549,Z,3.39549172630502,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26
550,M,170.687459828871,0,0,0,0,0,0,0
550,Y,10.8530558645733,0,0,0,0,0,0,0
550,Z,3.39708436695687,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26
551,M,177.018713845984,0,0,0,0,0,0,0
551,Y,10.9918790789379,0,0,0,0,0,0,0
551,Z,3.39712720369878,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26
552,M,178.216842461386,0,0,0,0,0,0,0
552,Y,11.0997981163904,0,0,0,0,0,0,0
552,Z,3.40615957412825,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26
553,M,174.795158215247,0,0,0,0,0,0,0
553,Y,11.1471600981493,0,0,0,0,0,0,0
553,Z,3.39724892463319,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26
554,M,170.815642393723,0,0,0,0,0,0,0
554,Y,11.1592251648245,0,0,0,0,0,0,0
554,Z,3.39530218467549,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26
555,M,167.23407815435,0,0,0,0,0,0,0
555,Y,11.1343103943771,0,0,0,0,0,0,0
555,Z,3.39525086125321,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26
556,M,164.010670338915,0,0,0,0,0,0,0
556,Y,11.0749798764814,0,0,0,0,0,0,0
556,Z,3.38536318015046,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26
557,M,158.409603305024,0,0,0,0,0,0,0
557,Y,10.9835787208125,0,0,0,0,0,0,0
557,Z,3.37181327079133,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26
558,M,162.368642974521,0,0,0,0,0,0,0
558,Y,10.9289806115695,0,0,0,0,0,0,0
558,Z,3.36414403321212,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26
559,M,171.331778677069,0,0,0,0,0,0,0
559,Y,10.9546656494669,0,0,0,0,0,0,0
559,Z,3.3618722132707,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26
560,M,173.998600809362,0,0,0,0,0,0,0
560,Y,10.9716568176153,0,0,0,0,0,0,0
560,Z,3.37792397580007,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26
561,M,168.298740728426,0,0,0,0,0,0,0
561,Y,10.9373956844105,0,0,0,0,0,0,0
561,Z,3.40580393025983,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26
562,M,168.568866655584,0,0,0,0,0,0,0
562,Y,10.9128693709624,0,0,0,0,0,0,0
562,Z,3.44936812591071,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26
563,M,167.911979990025,0,0,0,0,0,0,0
563,Y,10.862713924892,0,0,0,0,0,0,0
563,Z,3.48323426338313,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26
564,M,165.520781991023,0,0,0,0,0,0,0
564,Y,10.7999999027835,0,0,0,0,0,0,0
