humanID,time,event,vectorID
6814,357.888800241053,S,NULL
6891,357,F,NULL
3118,357,I,SimBite
3147,357,I,SimBite
3290,357,I,SimBite
10144,357.154572597685,S,NULL
10161,357.211163775666,S,NULL
10338,357.928056571633,S,NULL
3572,357,I,SimBite
10540,357,I,SimBite
7673,357,I,SimBite
7683,357.600907825852,S,NULL
7798,357.720179393855,S,NULL
493,357,I,SimBite
10724,357,I,SimBite
3994,357.177034637871,S,NULL
10943,357,I,SimBite
750,357.212220665067,S,NULL
4201,358,I,SimBite
4287,358,I,SimBite
11165,358,I,SimBite
54,358.552554172097,S,NULL
8591,358,I,SimBite
11703,358,F,NULL
11812,358.36739787084,S,NULL
1300,358,I,SimBite
9209,358.98576881364,S,NULL
1680,358,I,SimBite
9616,358,P,NULL
12687,358.256013006053,S,NULL
12698,358,I,SimBite
5883,358,I,SimBite
9926,358,I,SimBite
6081,358.353722735756,S,NULL
13225,358.641266433482,S,NULL
6667,358.130742872495,S,NULL
2800,358,I,SimBite
3218,358.02436967844,S,NULL
10140,358,I,SimBite
7289,358,I,SimBite
3546,358,I,SimBite
3552,358,I,SimBite
10590,358.031328015029,S,NULL
10637,358,I,SimBite
10741,358,I,SimBite
7896,358,I,SimBite
7921,358.880110114813,S,NULL
7954,358.352350867333,S,NULL
687,358.519897394772,S,NULL
763,358.705660551786,S,NULL
790,358,F,NULL
4030,358.839453367477,S,NULL
11145,359,I,SimBite
4353,359.029270886424,S,NULL
11415,359,I,SimBite
11435,359.134258545935,S,NULL
4771,359.845612181311,S,NULL
8760,359,I,SimBite
11703,359,P,NULL
11787,359,I,SimBite
5518,359.845082639697,S,NULL
1702,359,I,SimBite
12531,359,I,SimBite
2004,359.18030404672,S,NULL
2066,359.291084541528,S,NULL
6082,359,F,NULL
2299,359.368789229542,S,NULL
13030,359.10693039,S,NULL
13135,359,I,SimBite
2485,359.133801965003,S,NULL
2629,359.185446768999,S,NULL
3276,359,I,SimBite
7247,359.357763028847,S,NULL
277,359.432438571006,S,NULL
3727,359.869445303924,S,NULL
10640,359.07398047853,S,NULL
7952,359.574492700398,S,NULL
644,359.325040858899,S,NULL
10953,359,I,SimBite
790,359,P,NULL
4147,360.76295225132,S,NULL
8125,360,I,SimBite
4226,360.513888231459,S,NULL
11119,360.255106149201,S,NULL
4378,360,I,SimBite
8434,360.64493520177,S,NULL
8488,360,I,SimBite
4615,360.764004830271,S,NULL
11466,360,I,SimBite
8575,360.54888179708,S,NULL
11505,360,I,SimBite
9064,360,F,NULL
12128,360.009906499627,S,NULL
9297,360,I,SimBite
12378,360,I,SimBite
12422,360.788988739252,S,NULL
1870,360.401306285503,S,NULL
12608,360.503531171522,S,NULL
9728,360.144798454253,S,NULL
9928,360,I,SimBite
2171,360,I,SimBite
2302,360.442650190724,S,NULL
2471,360,I,SimBite
13257,360,F,NULL
2543,360.126508391442,S,NULL
2726,360,I,SimBite
6760,360.121974645143,S,NULL
6822,360.143169958144,S,NULL
3053,360.396568106391,S,NULL
3325,360,I,SimBite
3352,360,I,SimBite
3436,360,I,SimBite
3511,360,I,SimBite
184,360,I,SimBite
188,360,I,SimBite
3670,360,I,SimBite
7623,360,F,NULL
307,360.512786168605,S,NULL
817,360.692907832563,S,NULL
8050,361.676697254181,S,NULL
4282,361,I,SimBite
11261,361,I,SimBite
8381,361,I,SimBite
11382,361.92772040421,S,NULL
8529,361,I,SimBite
11603,361,I,SimBite
11672,361,I,SimBite
4977,361,I,SimBite
9064,361,P,NULL
9085,361.462789364159,S,NULL
12310,361,I,SimBite
9678,361,I,SimBite
12698,361.32203103803,S,NULL
2268,361,P2S,NULL
6352,361,I,SimBite
2548,361,I,SimBite
2829,361.551626961678,S,NULL
6814,361,I,SimBite
6849,361,I,SimBite
3000,361.680281246884,S,NULL
7606,361,I,SimBite
307,361,I,SimBite
310,361.914649541654,S,NULL
3907,361.961509643083,S,NULL
10954,361,I,SimBite
845,361,I,SimBite
11080,362,P2S,NULL
4281,362,I,SimBite
4365,362.127483486178,S,NULL
8298,362,I,SimBite
4906,362,I,SimBite
1120,362.698717034402,S,NULL
9013,362,F,NULL
5388,362,I,SimBite
12273,362,I,SimBite
9387,362,F,NULL
5512,362.564782476964,S,NULL
1696,362.170249951964,S,NULL
12483,362.236919491532,S,NULL
5981,362,I,SimBite
2147,362,I,SimBite
6113,362,F,NULL
6146,362,I,SimBite
6235,362,I,SimBite
6521,362,I,SimBite
13392,362,I,SimBite
13427,362.257694749122,S,NULL
10444,362,I,SimBite
7710,362,I,SimBite
3907,362,I,SimBite
10738,362,I,SimBite
8014,363.483108846431,S,NULL
4435,363,P2S,NULL
4535,363.511949062347,S,NULL
11404,363,I,SimBite
11581,363,I,SimBite
11668,363.908664777536,S,NULL
8867,363,I,SimBite
9013,363,P,NULL
5175,363,P2S,NULL
12133,363,F,NULL
9387,363,P,NULL
5680,363,I,SimBite
12615,363.882681216858,S,NULL
5820,363.779979802668,S,NULL
12644,363,I,SimBite
12689,363.653549618068,S,NULL
6020,363.178328118267,S,NULL
13061,363,I,SimBite
13188,363,I,SimBite
13199,363,P2S,NULL
13403,363,F,NULL
3061,363,I,SimBite
3153,363.685756858438,S,NULL
3246,363,F,NULL
3332,363,I,SimBite
101,363,I,SimBite
3739,363,I,SimBite
7680,363,I,SimBite
369,363.250035170466,S,NULL
7827,363,I,SimBite
3914,363,I,SimBite
3914,363.773341079672,S,NULL
599,363,F,NULL
941,363,I,SimBite
4077,364,I,SimBite
8405,364,I,SimBite
11657,364.677858955207,S,NULL
11721,364,I,SimBite
11769,364,I,SimBite
8949,364.865474317223,S,NULL
12010,364,I,SimBite
12133,364,P,NULL
1723,364.136024161498,S,NULL
12651,364.413680177182,S,NULL
12653,364.93507828936,S,NULL
12658,364,I,SimBite
9815,364,F,NULL
5972,364,I,SimBite
13403,364,P,NULL
6774,364,I,SimBite
10097,364.398276961389,S,NULL
7316,364.863793756813,S,NULL
10511,364.570711720704,S,NULL
10772,364,I,SimBite
599,364,P,NULL
686,364,I,SimBite
917,364,I,SimBite
918,364,I,SimBite
945,364.292308476166,S,NULL
4047,365,I,SimBite
4076,365.931415168529,S,NULL
8196,365,I,SimBite
8293,365,P2S,NULL
11205,365.030136617498,S,NULL
11752,365.865718929057,S,NULL
4999,365,I,SimBite
11891,365.262189693749,S,NULL
9161,365,I,SimBite
5501,365.820074822754,S,NULL
9508,365,I,SimBite
9762,365,I,SimBite
12668,365.971843018177,S,NULL
9815,365,P,NULL
9838,365.915545343402,S,NULL
2062,365,I,SimBite
2322,365,I,SimBite
6474,365,I,SimBite
13312,365.103150091114,S,NULL
13340,365,I,SimBite
7172,365.822166465223,S,NULL
10100,365.19000878011,S,NULL
10371,365,I,SimBite
349,365.302609190345,S,NULL
10788,365,I,SimBite
531,365,I,SimBite
697,365,I,SimBite
11041,366,I,SimBite
8303,366.146759938449,S,NULL
8405,366.889945637435,S,NULL
4849,366.325473396068,S,NULL
4965,366.766472293643,S,NULL
11825,366.145711002832,S,NULL
1111,366,I,SimBite
1331,366.906553604407,S,NULL
12536,366.562321840766,S,NULL
1955,366.013077754527,S,NULL
6274,366,I,SimBite
6530,366.910357583314,S,NULL
7073,366.495751563678,S,NULL
7222,366.369391820374,S,NULL
7238,366.715676684666,S,NULL
7278,366.300743877602,S,NULL
7321,366,I,SimBite
7346,366,I,SimBite
7374,366,I,SimBite
7452,366.718315973878,S,NULL
7456,366.82469011383,S,NULL
106,366.977073516697,S,NULL
3858,366,F,NULL
7798,366,I,SimBite
7915,366,I,SimBite
819,366,I,SimBite
919,366,F,NULL
8094,367.714610092342,S,NULL
8198,367.596610255539,S,NULL
8297,367,I,SimBite
11270,367.968075646048,S,NULL
11332,367.678188621047,S,NULL
8599,367,F,NULL
8700,367,I,SimBite
4871,367,F,NULL
4892,367.593271641021,S,NULL
5223,367,I,SimBite
5232,367,I,SimBite
1546,367,I,SimBite
5590,367,I,SimBite
1698,367.384922443869,S,NULL
9625,367.694341436028,S,NULL
5927,367,I,SimBite
9939,367.979840544944,S,NULL
9976,367,I,SimBite
2056,367,P2S,NULL
2266,367.945778917521,S,NULL
6307,367,I,SimBite
13171,367.267898363953,S,NULL
3124,367,I,SimBite
3267,367,I,SimBite
7197,367.08524621928,S,NULL
3394,367.39304024631,S,NULL
10342,367.560193425956,S,NULL
7586,367.367415381556,S,NULL
7662,367.393951587379,S,NULL
3858,367,P,NULL
543,367.081962208653,S,NULL
919,367,P,NULL
11001,368,I,SimBite
4239,368.01373631412,S,NULL
8451,368.031233124435,S,NULL
4629,368.990565716324,S,NULL
8599,368,P,NULL
11578,368,I,SimBite
4871,368,P,NULL
11762,368,I,SimBite
11979,368.268835764378,S,NULL
1175,368.501951663735,S,NULL
12069,368.255821246524,S,NULL
12120,368.754642946334,S,NULL
1494,368.702581397238,S,NULL
12201,368,I,SimBite
12524,368.385949321091,S,NULL
9749,368.102923763876,S,NULL
12922,368,I,SimBite
6006,368,I,SimBite
13211,368,I,SimBite
6955,368,I,SimBite
3262,368,I,SimBite
3344,368,I,SimBite
3416,368.460148446262,S,NULL
358,368.506515432149,S,NULL
7711,368.604074684917,S,NULL
10835,368,I,SimBite
10996,368,I,SimBite
889,368.539756409824,S,NULL
4247,369.803750427264,S,NULL
4581,369,I,SimBite
8584,369.225401975214,S,NULL
5013,369.24576903609,S,NULL
5213,369.679449154975,S,NULL
1348,369.791914878373,S,NULL
5794,369,I,SimBite
6161,369.474071619992,S,NULL
2465,369.654454425308,S,NULL
6465,369.151786707342,S,NULL
6566,369.114233685618,S,NULL
6714,369,I,SimBite
6790,369,I,SimBite
10106,369,I,SimBite
10218,369,I,SimBite
177,369,I,SimBite
10471,369.925531947405,S,NULL
3871,369,I,SimBite
3967,369,I,SimBite
780,369.238814681768,S,NULL
4009,369,I,SimBite
11505,370,F,NULL
8737,370,I,SimBite
11711,370,I,SimBite
8855,370,I,SimBite
8855,370.511284451932,S,NULL
11881,370.573178915267,S,NULL
5116,370,I,SimBite
1343,370.623691103253,S,NULL
5281,370,I,SimBite
1509,370,I,SimBite
12341,370.521545752078,S,NULL
12691,370,I,SimBite
2638,370.74755607899,S,NULL
7063,370,I,SimBite
7124,370,I,SimBite
7146,370.808619920164,S,NULL
3266,370,I,SimBite
7190,370,I,SimBite
188,370,F,NULL
3623,370.575216458258,S,NULL
283,370.20835777803,S,NULL
7829,370,I,SimBite
10904,370.829063682797,S,NULL
10914,370.747239328921,S,NULL
778,370,I,SimBite
8294,371.565704417102,S,NULL
78,371.994668601041,S,NULL
8336,371,I,SimBite
11451,371.182191800561,S,NULL
4904,371,I,SimBite
11952,371,I,SimBite
1114,371,I,SimBite
5445,371,I,SimBite
5527,371,I,SimBite
5705,371.077264254185,S,NULL
12573,371.372934941711,S,NULL
2328,371,I,SimBite
6352,371,F,NULL
6367,371,I,SimBite
13218,371.998934358358,S,NULL
6528,371,I,SimBite
6849,371,F,NULL
10032,371,I,SimBite
7337,371,I,SimBite
10357,371,I,SimBite
200,371,I,SimBite
7722,371.678120268795,S,NULL
3913,371.435989316553,S,NULL
744,371,I,SimBite
854,371,I,SimBite
974,371.862340282653,S,NULL
4047,372.973776012659,S,NULL
8181,372.020433314145,S,NULL
11170,372,I,SimBite
4357,372,I,SimBite
4402,372.473146281185,S,NULL
11686,372,I,SimBite
5014,372,I,SimBite
1281,372,I,SimBite
1304,372,I,SimBite
9155,372.87473529387,S,NULL
1356,372,I,SimBite
1508,372,I,SimBite
9348,372,I,SimBite
12560,372.510225980523,S,NULL
2008,372,I,SimBite
6073,372.849832705202,S,NULL
2317,372,P2S,NULL
6521,372,F,NULL
6944,372.538627680391,S,NULL
3144,372.874765709043,S,NULL
7112,372,I,SimBite
7443,372,I,SimBite
3577,372.189468729774,S,NULL
7710,372.519091339756,S,NULL
3900,372.509506351295,S,NULL
649,372.269236497581,S,NULL
666,372.278114680648,S,NULL
697,372.603864330239,S,NULL
4063,373,I,SimBite
8243,373.255480032414,S,NULL
8251,373,I,SimBite
11258,373.269860014319,S,NULL
11581,373,F,NULL
11589,373.653853727465,S,NULL
8781,373.163807370738,S,NULL
4984,373.341959721389,S,NULL
11937,373.716020289809,S,NULL
12073,373,I,SimBite
9392,373.332807100358,S,NULL
12421,373.142243736703,S,NULL
9530,373,I,SimBite
9557,373.857666660398,S,NULL
12517,373,I,SimBite
5752,373.812163604049,S,NULL
5791,373.950185241116,S,NULL
12644,373,F,NULL
9801,373,I,SimBite
9841,373.677733026445,S,NULL
2279,373,I,SimBite
2305,373,I,SimBite
6516,373.191454805434,S,NULL
6521,373,P,NULL
3135,373.025913168911,S,NULL
7082,373.006325189792,S,NULL
3332,373,F,NULL
7384,373,I,SimBite
3563,373.41652096808,S,NULL
10683,373.428382447901,S,NULL
877,373.529068540782,S,NULL
8241,374.142196743729,S,NULL
11403,374.516419304495,S,NULL
11581,374,P,NULL
11633,374.120895371587,S,NULL
8960,374.608595899286,S,NULL
11986,374,I,SimBite
1063,374.284659413581,S,NULL
9003,374,I,SimBite
9188,374,I,SimBite
1406,374.128237716854,S,NULL
9424,374.497682115936,S,NULL
12533,374,I,SimBite
5879,374,I,SimBite
9818,374.079238193638,S,NULL
5972,374,F,NULL
6129,374,I,SimBite
13033,374,I,SimBite
2318,374.026665046811,S,NULL
13053,374.618023349704,S,NULL
13061,374.33462972939,S,NULL
2482,374.120543061867,S,NULL
10069,374,I,SimBite
7180,374.3871319871,S,NULL
7188,374,I,SimBite
10108,374.701894201338,S,NULL
3497,374,I,SimBite
3545,374,I,SimBite
267,374,I,SimBite
7630,374,I,SimBite
307,374.296137843281,S,NULL
10668,374,I,SimBite
10675,374,I,SimBite
3904,374.223550722003,S,NULL
10772,374,F,NULL
962,374,I,SimBite
4128,375,I,SimBite
8124,375,I,SimBite
8126,375.733155284077,S,NULL
4216,375,I,SimBite
4333,375,I,SimBite
11220,375.535145965302,S,NULL
8643,375.027297792916,S,NULL
11558,375,I,SimBite
4842,375.321238905191,S,NULL
4855,375.939914254432,S,NULL
8770,375,I,SimBite
8878,375,I,SimBite
4966,375.08904596973,S,NULL
1061,375,I,SimBite
1239,375.991124121413,S,NULL
12062,375.223801446298,S,NULL
1356,375.173645213246,S,NULL
1545,375.718125864863,S,NULL
12318,375.724247634411,S,NULL
9624,375.92875163162,S,NULL
9711,375,I,SimBite
5835,375.208693652394,S,NULL
12761,375.751443170011,S,NULL
9914,375.96886973083,S,NULL
12843,375,I,SimBite
9950,375.543475134258,S,NULL
12917,375,I,SimBite
2157,375,I,SimBite
6089,375,I,SimBite
6107,375,I,SimBite
2478,375.860328466164,S,NULL
6474,375,F,NULL
3105,375,I,SimBite
7022,375,I,SimBite
3307,375,I,SimBite
7291,375.788984024558,S,NULL
3414,375,I,SimBite
7571,375.034513307695,S,NULL
276,375.501222146635,S,NULL
3910,375,I,SimBite
10834,375,I,SimBite
10964,375,I,SimBite
11454,376.413211582189,S,NULL
11672,376.847988799214,S,NULL
4951,376.908218752593,S,NULL
8896,376,I,SimBite
1313,376.176738534123,S,NULL
1316,376,I,SimBite
1619,376,I,SimBite
12553,376,I,SimBite
5787,376,I,SimBite
5822,376,I,SimBite
6105,376,I,SimBite
6105,376.321745593101,S,NULL
6368,376,I,SimBite
2746,376.153524231166,S,NULL
7125,376,I,SimBite
168,376,I,SimBite
242,376,I,SimBite
3802,376,I,SimBite
934,376.90669569278,S,NULL
4061,377.870076280087,S,NULL
4719,377,I,SimBite
8863,377,I,SimBite
1069,377.913648470285,S,NULL
1152,377.579839236642,S,NULL
1189,377.274768514689,S,NULL
1231,377,I,SimBite
5232,377,F,NULL
1343,377,I,SimBite
1378,377,I,SimBite
9459,377,P2S,NULL
12617,377.804597152357,S,NULL
12822,377.282651810887,S,NULL
12887,377,I,SimBite
13019,377.653161779046,S,NULL
6307,377,F,NULL
2554,377,I,SimBite
13439,377.88439835414,S,NULL
13456,377.870963124518,S,NULL
2863,377.908406613355,S,NULL
3163,377.427847094834,S,NULL
7194,377.788265544921,S,NULL
10289,377.939993407577,S,NULL
8006,378.658563456478,S,NULL
4362,378,I,SimBite
11371,378,I,SimBite
11563,378,I,SimBite
8793,378.909646108747,S,NULL
11808,378,I,SimBite
11942,378.353893913329,S,NULL
1046,378,I,SimBite
1104,378.394063416868,S,NULL
5745,378.188159595945,S,NULL
9762,378.061121478677,S,NULL
6034,378.500611097582,S,NULL
6043,378,I,SimBite
2278,378.137150328606,S,NULL
6200,378.283854184632,S,NULL
6260,378.002067325597,S,NULL
13087,378,I,SimBite
2442,378.347436256707,S,NULL
13392,378.112764645368,S,NULL
6860,378.140952310505,S,NULL
6955,378,F,NULL
10079,378,I,SimBite
3262,378,F,NULL
10539,378.503648501921,S,NULL
3813,378,I,SimBite
10709,378,I,SimBite
10770,378,I,SimBite
625,378.538471042957,S,NULL
657,378,P2S,NULL
739,378,I,SimBite
901,378.495115769987,S,NULL
8281,379,I,SimBite
4393,379.376337770373,S,NULL
60,379,I,SimBite
8787,379,I,SimBite
5022,379.538923736662,S,NULL
5116,379.2070620507,S,NULL
9120,379.322927055841,S,NULL
1456,379.686464398157,S,NULL
9525,379.756975858452,S,NULL
12462,379.080582268536,S,NULL
1848,379,I,SimBite
9695,379,I,SimBite
12774,379,I,SimBite
6018,379.328918270767,S,NULL
2322,379.131708908826,S,NULL
2486,379,I,SimBite
6442,379,I,SimBite
2805,379.255046999313,S,NULL
6955,379,P,NULL
3262,379,P,NULL
3334,379.200205362382,S,NULL
7272,379,I,SimBite
3628,379,I,SimBite
3637,379.879720955136,S,NULL
3871,379,F,NULL
3917,379.416939932853,S,NULL
10881,379,I,SimBite
739,379.584817003459,S,NULL
8124,380.453120831873,S,NULL
4245,380,I,SimBite
4571,380.143984435086,S,NULL
8730,380,I,SimBite
11711,380,F,NULL
5273,380.524597115815,S,NULL
5464,380,P2S,NULL
5669,380,I,SimBite
5729,380.26299457902,S,NULL
9652,380.017039019614,S,NULL
12816,380.240986447781,S,NULL
6005,380,I,SimBite
13110,380.238321824911,S,NULL
2442,380,I,SimBite
13201,380,I,SimBite
2625,380.11788918823,S,NULL
6545,380.725032819395,S,NULL
3296,380,I,SimBite
3350,380,I,SimBite
3578,380,I,SimBite
3640,380,I,SimBite
3871,380,P,NULL
3897,380.242198176682,S,NULL
775,380,I,SimBite
11711,381,P,NULL
8843,381.06215911532,S,NULL
5012,381,I,SimBite
5129,381,I,SimBite
1281,381.99110545963,S,NULL
12026,381,I,SimBite
1343,381.391421191394,S,NULL
12291,381,I,SimBite
5508,381,I,SimBite
5852,381.696862167659,S,NULL
5974,381,I,SimBite
12922,381.345234718076,S,NULL
12959,381.750196991448,S,NULL
12982,381.603943958879,S,NULL
2551,381.779757715762,S,NULL
13349,381.676597189158,S,NULL
13424,381,I,SimBite
2901,381,I,SimBite
6989,381.761614698917,S,NULL
3208,381,I,SimBite
7337,381,F,NULL
10262,381,I,SimBite
7972,381,I,SimBite
10904,381,I,SimBite
4081,382.452420873528,S,NULL
4085,382.083015486598,S,NULL
4091,382.728018081727,S,NULL
4357,382,F,NULL
4387,382.188049686417,S,NULL
4599,382,I,SimBite
8579,382,I,SimBite
11482,382,I,SimBite
4733,382.54511095956,S,NULL
8676,382,I,SimBite
8689,382.841627655511,S,NULL
11603,382.944668679451,S,NULL
11751,382,I,SimBite
4968,382,P2S,NULL
5125,382.684818638449,S,NULL
1316,382.266789138317,S,NULL
12274,382,I,SimBite
12387,382,P2S,NULL
5668,382,I,SimBite
5961,382.976488379722,S,NULL
6216,382,I,SimBite
6721,382.938260218981,S,NULL
2874,382.153668280691,S,NULL
2962,382,I,SimBite
2965,382,I,SimBite
7084,382,P2S,NULL
3350,382.353365857318,S,NULL
7337,382,P,NULL
200,382.759633850306,S,NULL
3702,382,I,SimBite
7627,382.1497496292,S,NULL
10633,382,I,SimBite
420,382,P2S,NULL
702,382.017517620563,S,NULL
918,382.923340863454,S,NULL
4038,382.093522106546,S,NULL
8014,383,I,SimBite
4101,383.590774528682,S,NULL
4357,383,P,NULL
8353,383.857212048024,S,NULL
11269,383.843114777448,S,NULL
4696,383.854248357897,S,NULL
11649,383,I,SimBite
11770,383.770831509473,S,NULL
11945,383,I,SimBite
5146,383,I,SimBite
5309,383,I,SimBite
9368,383.999130762162,S,NULL
12326,383,I,SimBite
5927,383.434758342803,S,NULL
2033,383,P2S,NULL
2316,383,P2S,NULL
2384,383.401908572763,S,NULL
6300,383,I,SimBite
13144,383.636323451996,S,NULL
13335,383.292725115063,S,NULL
6765,383.884211673381,S,NULL
6783,383,I,SimBite
3024,383,I,SimBite
7400,383.680531217697,S,NULL
3538,383,I,SimBite
3723,383,I,SimBite
3889,383.851923305541,S,NULL
525,383,I,SimBite
4071,384.569504848661,S,NULL
8247,384.180721625686,S,NULL
4346,384,I,SimBite
11986,384,F,NULL
1119,384.79449370876,S,NULL
1199,384.96111086756,S,NULL
1228,384,P2S,NULL
1472,384.830126132816,S,NULL
9490,384.449514187872,S,NULL
1793,384.436959315091,S,NULL
12640,384,I,SimBite
12661,384,P2S,NULL
5853,384,I,SimBite
1940,384,I,SimBite
5877,384,I,SimBite
9816,384.445471433883,S,NULL
6313,384,I,SimBite
13193,384.033531112557,S,NULL
7049,384,I,SimBite
10113,384,I,SimBite
7300,384.721900797429,S,NULL
105,384,I,SimBite
10675,384,F,NULL
7818,384,I,SimBite
10760,384.688907838407,S,NULL
10845,384,I,SimBite
962,384,F,NULL
999,384.220844443287,S,NULL
11704,385.624882282104,S,NULL
4997,385,I,SimBite
11842,385,P2S,NULL
11986,385,P,NULL
1149,385,I,SimBite
9102,385.091889260297,S,NULL
12093,385,I,SimBite
5297,385,I,SimBite
5653,385,I,SimBite
1795,385.511861909349,S,NULL
2290,385,I,SimBite
6210,385,I,SimBite
2626,385.446900767423,S,NULL
13448,385,I,SimBite
6685,385.690860412064,S,NULL
2989,385,I,SimBite
7095,385,I,SimBite
7385,385.462971387391,S,NULL
140,385,I,SimBite
3621,385,I,SimBite
10675,385,P,NULL
830,385,I,SimBite
8175,386,I,SimBite
8410,386.482230622321,S,NULL
4627,386,I,SimBite
8847,386.587169943613,S,NULL
11816,386.360101691427,S,NULL
1242,386,I,SimBite
5292,386.816238476875,S,NULL
1469,386.279790516943,S,NULL
12465,386.617966103663,S,NULL
12551,386.394337839427,S,NULL
12553,386,F,NULL
5747,386,I,SimBite
5787,386,F,NULL
6095,386.654944218695,S,NULL
2696,386.20111464709,S,NULL
13434,386.365989148617,S,NULL
6756,386.851177982079,S,NULL
6990,386,I,SimBite
3058,386,I,SimBite
10036,386.859277023914,S,NULL
7289,386.114609792829,S,NULL
10549,386,I,SimBite
338,386,I,SimBite
400,386,I,SimBite
8002,387,I,SimBite
8174,387,I,SimBite
8297,387.789113547653,S,NULL
4530,387,I,SimBite
4566,387,I,SimBite
4840,387,I,SimBite
11886,387,I,SimBite
1265,387,P2S,NULL
12011,387,I,SimBite
12247,387,I,SimBite
12553,387,P,NULL
12950,387.850716587564,S,NULL
2018,387,I,SimBite
6317,387,I,SimBite
2554,387,F,NULL
6930,387,I,SimBite
7232,387,I,SimBite
7617,387.604896334891,S,NULL
428,387,I,SimBite
10793,387.869653461461,S,NULL
7980,387,I,SimBite
8039,388,I,SimBite
11009,388,I,SimBite
8134,388,I,SimBite
4610,388,I,SimBite
8654,388.237908838277,S,NULL
11704,388,I,SimBite
12006,388,I,SimBite
1477,388,I,SimBite
1558,388,I,SimBite
9606,388.660082204228,S,NULL
9616,388,P2S,NULL
6043,388,F,NULL
6043,388.151718858325,S,NULL
2554,388,P,NULL
2851,388,I,SimBite
10079,388,F,NULL
3424,388,I,SimBite
3493,388.044004277375,S,NULL
115,388.485303498805,S,NULL
354,388.432204788429,S,NULL
10770,388,F,NULL
10848,388.949532366752,S,NULL
632,388,I,SimBite
897,388.95657135356,S,NULL
11029,389.068753637373,S,NULL
8187,389,I,SimBite
86,389,I,SimBite
8392,389,I,SimBite
11703,389,P2S,NULL
4963,389,I,SimBite
11823,389,I,SimBite
1025,389.297930933535,S,NULL
5177,389,I,SimBite
9256,389,I,SimBite
5680,389.466654203031,S,NULL
1794,389,I,SimBite
5981,389.501453326097,S,NULL
6000,389,I,SimBite
2390,389.931345473975,S,NULL
13176,389,I,SimBite
13207,389.384594170337,S,NULL
6408,389,I,SimBite
13238,389,I,SimBite
2629,389,I,SimBite
2993,389.165525308101,S,NULL
3103,389,I,SimBite
7130,389,I,SimBite
10079,389,P,NULL
7394,389,I,SimBite
7541,389,I,SimBite
3677,389.312465472107,S,NULL
256,389.23269732669,S,NULL
287,389,I,SimBite
306,389,I,SimBite
10706,389.966173841543,S,NULL
10770,389,P,NULL
3970,389,I,SimBite
