humanID,time,event,vectorID
9165,264.384393071729,S,NULL
9299,264,I,SimBite
5424,264,I,SimBite
1554,264,I,SimBite
12728,264,I,SimBite
9982,264,I,SimBite
13023,264.411579605192,S,NULL
13078,264,F,NULL
13087,264.777808699757,S,NULL
2365,264.142624997942,S,NULL
2387,264,I,SimBite
13229,264.11657423443,S,NULL
6430,264,F,NULL
6441,264.506853177192,S,NULL
2770,264,P,NULL
6742,264,P,NULL
2976,264,I,SimBite
3287,264.243346630576,S,NULL
10120,264,I,SimBite
10183,264,I,SimBite
715,264,I,SimBite
8129,265,I,SimBite
11102,265,I,SimBite
4354,265,I,SimBite
8307,265,I,SimBite
11295,265.43693856895,S,NULL
11428,265,I,SimBite
4857,265.247192970457,S,NULL
11879,265,I,SimBite
2256,265,I,SimBite
6245,265,I,SimBite
13078,265,P,NULL
13192,265,I,SimBite
2619,265,I,SimBite
2775,265.448372329729,S,NULL
6694,265.619281551781,S,NULL
3513,265,I,SimBite
219,265,I,SimBite
219,265.539570208639,S,NULL
10985,265,I,SimBite
8050,266,I,SimBite
4493,266.706014688352,S,NULL
4556,266,I,SimBite
4642,266.207082075882,S,NULL
11534,266.660708408803,S,NULL
4906,266.395114994383,S,NULL
11736,266.871557376328,S,NULL
8930,266,I,SimBite
5243,266,I,SimBite
12327,266.192005708814,S,NULL
5712,266.663854996353,S,NULL
1875,266.445442653241,S,NULL
1911,266,I,SimBite
9823,266.940091770142,S,NULL
9931,266.419518485665,S,NULL
9976,266,I,SimBite
2019,266.991808235645,S,NULL
6048,266.106178238037,S,NULL
2325,266,I,SimBite
2545,266,I,SimBite
2852,266,I,SimBite
6805,266.447092797607,S,NULL
3274,266,I,SimBite
10518,266.525723763624,S,NULL
7655,266,I,SimBite
3890,266.666905261651,S,NULL
7916,266.701001665535,S,NULL
898,266.258311091713,S,NULL
8473,267,I,SimBite
4565,267.783688112142,S,NULL
11434,267,I,SimBite
8709,267.23664509505,S,NULL
8734,267.83810853118,S,NULL
8914,267,I,SimBite
11867,267,I,SimBite
12044,267,I,SimBite
12126,267.346262178364,S,NULL
9336,267.811687979847,S,NULL
12447,267,I,SimBite
1785,267,I,SimBite
5735,267,I,SimBite
5777,267.338180892169,S,NULL
5846,267.224356359782,S,NULL
1940,267.187699253862,S,NULL
2158,267,I,SimBite
6105,267.188606094569,S,NULL
2390,267,I,SimBite
2400,267,P2S,NULL
13195,267.888204931262,S,NULL
6481,267,I,SimBite
2859,267.445906098932,S,NULL
6994,267.571466688067,S,NULL
7226,267,I,SimBite
10246,267.8887931546,S,NULL
7428,267,I,SimBite
10660,267.895034505966,S,NULL
892,267.796960956397,S,NULL
4075,268.279960631373,S,NULL
8517,268,I,SimBite
8832,268,I,SimBite
11833,268,I,SimBite
8934,268.986690409716,S,NULL
1273,268.167420282009,S,NULL
5275,268,I,SimBite
9402,268,I,SimBite
12553,268,F,NULL
1897,268,I,SimBite
12681,268.53298331702,S,NULL
9836,268,I,SimBite
2024,268,I,SimBite
6267,268,I,SimBite
2400,268,I,SimBite
2605,268,I,SimBite
7054,268,I,SimBite
3179,268,I,SimBite
10319,268.751135641244,S,NULL
3605,268.947615622306,S,NULL
3927,268.96627644822,S,NULL
10919,268.535584264137,S,NULL
10989,268,I,SimBite
8010,269,I,SimBite
4882,269.312648236752,S,NULL
1091,269.785385625478,S,NULL
1193,269.264035664499,S,NULL
5256,269.484712332487,S,NULL
9185,269,I,SimBite
12160,269,I,SimBite
9466,269.055762878599,S,NULL
12553,269,P,NULL
9665,269,I,SimBite
6029,269,I,SimBite
2281,269.282850817927,S,NULL
13012,269,I,SimBite
13237,269.178989707472,S,NULL
10107,269,I,SimBite
3374,269,I,SimBite
3416,269,I,SimBite
10290,269,I,SimBite
3573,269,I,SimBite
3598,269,I,SimBite
10474,269.516801210333,S,NULL
242,269.838788537582,S,NULL
7668,269,I,SimBite
3985,269,I,SimBite
7918,269,I,SimBite
8137,270.643026739214,S,NULL
8150,270,I,SimBite
11127,270,I,SimBite
8262,270,F,NULL
8382,270.820897995474,S,NULL
8503,270.944487374276,S,NULL
8547,270,I,SimBite
4761,270.691954798045,S,NULL
11614,270.235385725713,S,NULL
8910,270.246252222898,S,NULL
1328,270.145485542715,S,NULL
5315,270,F,NULL
12422,270,I,SimBite
9595,270,I,SimBite
9836,270.761298618845,S,NULL
12745,270,I,SimBite
9871,270,I,SimBite
12912,270.843341001327,S,NULL
2296,270,I,SimBite
2303,270,I,SimBite
2399,270.191763333025,S,NULL
2662,270,I,SimBite
6662,270,I,SimBite
7140,270.269817858512,S,NULL
10075,270.022279015722,S,NULL
10183,270.200948736723,S,NULL
7294,270.972845744342,S,NULL
10259,270,I,SimBite
3457,270.171253975481,S,NULL
10401,270.92301788831,S,NULL
10579,270,I,SimBite
7714,270,I,SimBite
10637,270.507675281706,S,NULL
8155,271.497968710959,S,NULL
4251,271,I,SimBite
4343,271,I,SimBite
11176,271,I,SimBite
4382,271,I,SimBite
98,271.129969357177,S,NULL
11229,271,I,SimBite
4507,271,I,SimBite
8811,271.008448041975,S,NULL
11842,271.743047087433,S,NULL
1088,271,P2S,NULL
5315,271,P,NULL
1853,271,I,SimBite
9751,271.230523025633,S,NULL
9922,271.370193353834,S,NULL
6189,271,I,SimBite
7150,271,I,SimBite
10110,271,I,SimBite
3350,271,I,SimBite
7491,271.343538620113,S,NULL
3682,271,I,SimBite
2,272,I,SimBite
50,272,I,SimBite
8620,272,I,SimBite
4921,272,F,NULL
4999,272,I,SimBite
11871,272.502351916375,S,NULL
1240,272,I,SimBite
12139,272,F,NULL
12286,272,I,SimBite
12414,272,I,SimBite
1741,272,I,SimBite
5669,272,I,SimBite
1794,272,I,SimBite
9610,272.04583099857,S,NULL
2207,272.454654230716,S,NULL
6136,272.781769540403,S,NULL
6143,272,I,SimBite
13074,272,I,SimBite
13137,272,F,NULL
6628,272,I,SimBite
2716,272,I,SimBite
7127,272,I,SimBite
7147,272.320828019621,S,NULL
3268,272,I,SimBite
7344,272,I,SimBite
7366,272,I,SimBite
3459,272.87872391844,S,NULL
7532,272,I,SimBite
10539,272,F,NULL
376,272.990220776739,S,NULL
452,272,F,NULL
7859,272,I,SimBite
7968,272,I,SimBite
653,272,I,SimBite
10999,272,I,SimBite
4311,273.372074235231,S,NULL
4411,273.568262372166,S,NULL
11247,273.317442629486,S,NULL
4460,273,I,SimBite
4722,273.738175753504,S,NULL
4921,273,P,NULL
11747,273.818883623107,S,NULL
1391,273,F,NULL
12176,273,I,SimBite
1581,273,I,SimBite
9412,273.816830018956,S,NULL
9975,273.925725362244,S,NULL
6296,273,P2S,NULL
13137,273,P,NULL
2498,273.531544942409,S,NULL
6905,273.049939948224,S,NULL
7219,273.764571352842,S,NULL
10212,273.627715660981,S,NULL
162,273.987274224888,S,NULL
176,273,I,SimBite
406,273,P2S,NULL
452,273,P,NULL
860,273.907717021239,S,NULL
887,273,I,SimBite
11075,274,I,SimBite
70,274,I,SimBite
8785,274,I,SimBite
4899,274.038186684251,S,NULL
1138,274,I,SimBite
9007,274,I,SimBite
1554,274,F,NULL
9439,274,I,SimBite
1633,274,I,SimBite
1713,274,I,SimBite
12728,274.402558930218,S,NULL
12857,274,I,SimBite
2134,274.688083890826,S,NULL
2149,274,P2S,NULL
6189,274.039001605969,S,NULL
6240,274.520952246132,S,NULL
2387,274,F,NULL
2437,274,I,SimBite
6571,274,I,SimBite
2811,274.323848413121,S,NULL
2976,274,F,NULL
3134,274,I,SimBite
3147,274,I,SimBite
3336,274,I,SimBite
200,274.609775689356,S,NULL
7617,274.443311249962,S,NULL
7923,274,I,SimBite
4520,275.512548927218,S,NULL
11408,275.299839372097,S,NULL
11428,275,F,NULL
4625,275.327617436647,S,NULL
4703,275,I,SimBite
11580,275,I,SimBite
8855,275.754894494059,S,NULL
8969,275,I,SimBite
11883,275,I,SimBite
1097,275,I,SimBite
5028,275,I,SimBite
5058,275.813325858655,S,NULL
5333,275,I,SimBite
1554,275,P,NULL
9595,275.384802014871,S,NULL
9760,275,I,SimBite
5994,275,I,SimBite
2167,275,I,SimBite
2441,275.372290257365,S,NULL
13192,275,F,NULL
2976,275,P,NULL
3294,275.187821916285,S,NULL
10133,275,I,SimBite
10151,275,I,SimBite
3538,275,I,SimBite
7735,275.649880427867,S,NULL
3834,275,I,SimBite
561,275.609483375194,S,NULL
744,275.522937677192,S,NULL
784,275,I,SimBite
8069,276,I,SimBite
8190,276,I,SimBite
4355,276.576475418153,S,NULL
8447,276,I,SimBite
8447,276.557868497206,S,NULL
8523,276,I,SimBite
11428,276,P,NULL
4673,276,I,SimBite
4750,276,I,SimBite
4950,276,I,SimBite
1338,276,I,SimBite
9232,276.488415702226,S,NULL
5342,276.675372190773,S,NULL
12222,276.318579811603,S,NULL
5410,276.304175011883,S,NULL
5510,276.88799201602,S,NULL
5600,276.604500859976,S,NULL
12435,276,I,SimBite
12562,276,I,SimBite
12734,276,I,SimBite
12767,276,I,SimBite
6314,276,I,SimBite
13180,276,I,SimBite
13289,276.678126855733,S,NULL
6961,276,I,SimBite
3409,276.391771050304,S,NULL
7354,276.456323351711,S,NULL
7493,276,I,SimBite
655,276.757315314355,S,NULL
8036,277,I,SimBite
11117,277.761869854274,S,NULL
11417,277,I,SimBite
8845,277.380509278717,S,NULL
4971,277,I,SimBite
1159,277,P2S,NULL
9238,277,I,SimBite
5467,277.169602617621,S,NULL
12509,277,I,SimBite
5735,277,F,NULL
9674,277.240168294849,S,NULL
12716,277,I,SimBite
12819,277,P2S,NULL
12909,277,I,SimBite
2303,277.926940415616,S,NULL
2325,277.00990306586,S,NULL
13211,277.519399572164,S,NULL
2940,277,I,SimBite
7151,277,I,SimBite
7532,277.593053255945,S,NULL
3756,277.714455400251,S,NULL
3788,277,I,SimBite
10789,277.535605414751,S,NULL
523,277,I,SimBite
10910,277,I,SimBite
4125,278,I,SimBite
4378,278.537221800536,S,NULL
11964,278,I,SimBite
9286,278.093458872063,S,NULL
1494,278,I,SimBite
1557,278,I,SimBite
5735,278,P,NULL
12616,278,I,SimBite
5890,278,I,SimBite
12729,278.112574978676,S,NULL
6272,278,I,SimBite
6291,278.858896382153,S,NULL
6456,278,I,SimBite
2679,278.07200529001,S,NULL
3152,278.059780388119,S,NULL
7307,278,I,SimBite
3504,278.974024355412,S,NULL
824,278.178899720311,S,NULL
906,278,I,SimBite
8344,279,I,SimBite
8473,279.315483763814,S,NULL
9185,279,F,NULL
5275,279.988551355898,S,NULL
1540,279.499119720402,S,NULL
9401,279,I,SimBite
1741,279.265919341905,S,NULL
2116,279.018693502992,S,NULL
2296,279.390440769494,S,NULL
6333,279,I,SimBite
6400,279,I,SimBite
6561,279,I,SimBite
13424,279.732627376914,S,NULL
2838,279,I,SimBite
7426,279.81577340031,S,NULL
3598,279,F,NULL
10494,279,I,SimBite
3727,279,I,SimBite
3831,279.130550084596,S,NULL
10688,279.57063382864,S,NULL
7859,279.390315830708,S,NULL
7981,279,I,SimBite
4189,280,I,SimBite
4360,280.101977422215,S,NULL
4586,280.98945844546,S,NULL
1234,280,I,SimBite
9120,280,I,SimBite
5374,280,I,SimBite
9371,280.084447549047,S,NULL
12699,280,I,SimBite
9871,280,F,NULL
9956,280,I,SimBite
6231,280.222567251864,S,NULL
13234,280.769148815903,S,NULL
6425,280,I,SimBite
2560,280,I,SimBite
2580,280.549471772887,S,NULL
2662,280,F,NULL
13462,280.0747863827,S,NULL
7248,280,I,SimBite
3598,280,P,NULL
7599,280.880286617497,S,NULL
8053,281.339227852671,S,NULL
4251,281,F,NULL
4507,281,F,NULL
4573,281.106139550699,S,NULL
4855,281.888428769054,S,NULL
11692,281,I,SimBite
11705,281,I,SimBite
4920,281.448307244067,S,NULL
1240,281.173712227494,S,NULL
9076,281,P2S,NULL
1441,281.536207703834,S,NULL
9430,281,I,SimBite
5613,281,I,SimBite
12519,281,I,SimBite
5803,281.378864747177,S,NULL
9871,281,P,NULL
6037,281,I,SimBite
6158,281.276565368174,S,NULL
2662,281,P,NULL
2762,281,I,SimBite
2762,281.131310769466,S,NULL
10427,281,I,SimBite
7560,281,I,SimBite
7576,281,I,SimBite
10483,281.426436427981,S,NULL
7714,281.920513492078,S,NULL
7799,281.381002560258,S,NULL
4146,282.270415555686,S,NULL
8335,282.93334211139,S,NULL
8344,282.12075747791,S,NULL
11339,282,I,SimBite
11355,282,I,SimBite
11614,282,I,SimBite
8893,282,I,SimBite
11817,282,I,SimBite
1060,282,I,SimBite
12128,282,I,SimBite
1934,282,I,SimBite
5855,282,I,SimBite
1960,282.056843306869,S,NULL
12708,282.449057518485,S,NULL
6149,282.707549031824,S,NULL
6430,282.497502021492,S,NULL
2716,282,F,NULL
2911,282.965914838016,S,NULL
6885,282,P2S,NULL
6983,282,I,SimBite
7127,282,F,NULL
10053,282,I,SimBite
3317,282,I,SimBite
7279,282,I,SimBite
10541,282,I,SimBite
3944,282.196587432176,S,NULL
7957,282.605265382677,S,NULL
8069,283.34176816698,S,NULL
8143,283,I,SimBite
4247,283,I,SimBite
4764,283,I,SimBite
8753,283.801802634242,S,NULL
4854,283.996726733402,S,NULL
4922,283.47768856585,S,NULL
4935,283,I,SimBite
1241,283,I,SimBite
12045,283,I,SimBite
1315,283,I,SimBite
12203,283.449826329947,S,NULL
1581,283,F,NULL
12310,283,I,SimBite
1692,283,I,SimBite
12402,283,I,SimBite
1846,283,I,SimBite
2430,283.066877320409,S,NULL
2716,283,P,NULL
2748,283,I,SimBite
3092,283.503822483122,S,NULL
7127,283,P,NULL
7380,283.118599534035,S,NULL
244,283.433474630117,S,NULL
10594,283,I,SimBite
10694,283,I,SimBite
541,283,I,SimBite
10876,283.134963110387,S,NULL
11017,284.443330368939,S,NULL
4238,284.927430359607,S,NULL
8307,284.02422523126,S,NULL
11482,284,I,SimBite
11538,284.406012929025,S,NULL
8816,284,I,SimBite
11850,284.332679567819,S,NULL
8975,284,I,SimBite
5082,284.924936277752,S,NULL
5095,284.319697137922,S,NULL
1199,284.981349088252,S,NULL
1503,284,I,SimBite
5469,284.604079186916,S,NULL
1581,284,P,NULL
12378,284.740729971769,S,NULL
12382,284.06683781743,S,NULL
5669,284.412112019956,S,NULL
2033,284,I,SimBite
2851,284,I,SimBite
6930,284.122553078418,S,NULL
7208,284,I,SimBite
10320,284,I,SimBite
7691,284.441040439491,S,NULL
391,284,I,SimBite
651,284.384473844411,S,NULL
686,284.066125250402,S,NULL
4039,284,I,SimBite
8938,285,I,SimBite
9131,285.18553572798,S,NULL
12363,285.221987213075,S,NULL
12403,285.384900621119,S,NULL
9880,285,I,SimBite
12842,285,I,SimBite
2339,285,I,SimBite
3061,285.402479982915,S,NULL
3126,285.361087650061,S,NULL
7352,285.375702536645,S,NULL
10413,285,I,SimBite
4075,286,I,SimBite
8143,286.3910847269,S,NULL
8645,286,P2S,NULL
11577,286.399352913331,S,NULL
11744,286.078711595386,S,NULL
8842,286,I,SimBite
1221,286,I,SimBite
1698,286.96913844347,S,NULL
6100,286.019835120978,S,NULL
6143,286.466859679669,S,NULL
2374,286,I,SimBite
6708,286.875109515133,S,NULL
10085,286,I,SimBite
7322,286,I,SimBite
3438,286,I,SimBite
7517,286.87509018726,S,NULL
7859,286,I,SimBite
10851,286,I,SimBite
10875,286.112527779284,S,NULL
4050,287,I,SimBite
97,287,I,SimBite
4409,287,I,SimBite
8356,287,I,SimBite
8445,287.192800145596,S,NULL
11389,287,I,SimBite
5068,287.710559234023,S,NULL
9170,287.157669546312,S,NULL
12119,287,I,SimBite
12128,287.02359168604,S,NULL
1655,287.874463780763,S,NULL
9622,287.420870546252,S,NULL
12909,287,F,NULL
13341,287.102626644075,S,NULL
6709,287,I,SimBite
2819,287,I,SimBite
6820,287,P2S,NULL
3040,287.334358632565,S,NULL
3374,287.282719608396,S,NULL
3381,287.948726100807,S,NULL
3453,287.724973469973,S,NULL
3556,287.609324984252,S,NULL
3768,287,I,SimBite
3860,287.309938301597,S,NULL
449,287,I,SimBite
10736,287.54497913826,S,NULL
7918,287.116030655801,S,NULL
7958,287,I,SimBite
810,287,I,SimBite
4165,288.358637079597,S,NULL
11768,288,I,SimBite
9344,288,I,SimBite
12381,288,P2S,NULL
12672,288,I,SimBite
12909,288,P,NULL
2125,288.026538497748,S,NULL
6307,288.413262241936,S,NULL
2875,288,I,SimBite
10171,288,I,SimBite
3540,288.762331512791,S,NULL
7547,288,I,SimBite
4113,289.877380613238,S,NULL
4544,289,I,SimBite
8600,289,I,SimBite
8817,289.20217862535,S,NULL
11847,289.127251628726,S,NULL
1017,289.096706673503,S,NULL
12236,289,I,SimBite
9534,289.279735960105,S,NULL
1738,289.068901522045,S,NULL
1759,289.027243519977,S,NULL
12753,289.56942005083,S,NULL
9984,289.226417411119,S,NULL
6045,289.903095119104,S,NULL
13114,289,I,SimBite
6394,289.977372847497,S,NULL
6400,289,F,NULL
3159,289.619009876613,S,NULL
10010,289.946684043854,S,NULL
10120,289.431485846639,S,NULL
3421,289,I,SimBite
10379,289,I,SimBite
10418,289,I,SimBite
7539,289.935515238884,S,NULL
3803,289,I,SimBite
3862,289,I,SimBite
10729,289,I,SimBite
4010,289,I,SimBite
11073,290,I,SimBite
11249,290,I,SimBite
4837,290.704074334353,S,NULL
5031,290,I,SimBite
12065,290,I,SimBite
5290,290,I,SimBite
12873,290,I,SimBite
2469,290.071647039595,S,NULL
6384,290,I,SimBite
13210,290.019480867272,S,NULL
6400,290,P,NULL
2720,290,P2S,NULL
6661,290.602743200958,S,NULL
3170,290.739328723401,S,NULL
7248,290,F,NULL
10514,290.836403600872,S,NULL
325,290,I,SimBite
10635,290.761534598733,S,NULL
733,290,I,SimBite
741,290,I,SimBite
8039,291,I,SimBite
11080,291,I,SimBite
4271,291,I,SimBite
11124,291.062239509076,S,NULL
4630,291,I,SimBite
9156,291.507612325251,S,NULL
9290,291.205959359927,S,NULL
9308,291.71263531968,S,NULL
5857,291,I,SimBite
12702,291.355190409308,S,NULL
12797,291.799124613404,S,NULL
12866,291.576265059412,S,NULL
6816,291.141524149065,S,NULL
3294,291,I,SimBite
3327,291.304955272915,S,NULL
7248,291,P,NULL
3449,291.675718616694,S,NULL
3478,291.623366234784,S,NULL
10388,291.205585818738,S,NULL
10427,291,F,NULL
214,291,I,SimBite
321,291.803750340135,S,NULL
7751,291.535878843608,S,NULL
8012,292.210732011085,S,NULL
8307,292,I,SimBite
1014,292,I,SimBite
5013,292.53243653286,S,NULL
1141,292.711393684149,S,NULL
12230,292,I,SimBite
5520,292,I,SimBite
9551,292.954440314323,S,NULL
12587,292.013309534639,S,NULL
9719,292,I,SimBite
5815,292,I,SimBite
1905,292.494588579983,S,NULL
1934,292.072008613497,S,NULL
6202,292.915749121457,S,NULL
13243,292.159775525331,S,NULL
2531,292,I,SimBite
2748,292.961740951985,S,NULL
3239,292,I,SimBite
10115,292.140313312411,S,NULL
10189,292,I,SimBite
10427,292,P,NULL
7535,292,I,SimBite
3636,292.902719682994,S,NULL
374,292.786076750606,S,NULL
7705,292,I,SimBite
485,292.538491188529,S,NULL
7861,292,I,SimBite
7923,292.952021559418,S,NULL
4073,293.355151230933,S,NULL
4624,293,I,SimBite
4660,293.46156773924,S,NULL
4889,293.618641383946,S,NULL
4912,293.013470817357,S,NULL
1043,293.625063855201,S,NULL
1276,293,I,SimBite
12045,293,F,NULL
1501,293,I,SimBite
12310,293,F,NULL
12428,293.295526839793,S,NULL
12776,293.812829611783,S,NULL
6137,293,I,SimBite
13286,293.601128279212,S,NULL
6489,293.438437879174,S,NULL
2901,293,I,SimBite
2987,293,I,SimBite
3302,293,I,SimBite
10328,293,I,SimBite
7498,293,I,SimBite
10594,293,F,NULL
10656,293.719354737471,S,NULL
10888,293.22959586978,S,NULL
817,293,I,SimBite
11128,294.057452011462,S,NULL
8334,294.543923781514,S,NULL
8398,294.662208407138,S,NULL
4815,294,I,SimBite
8849,294,I,SimBite
11792,294.89894275838,S,NULL
5077,294.898238003254,S,NULL
12045,294,P,NULL
5286,294,I,SimBite
1379,294.36498842254,S,NULL
1451,294,I,SimBite
1503,294,F,NULL
1503,294.182450833686,S,NULL
9408,294.759520956919,S,NULL
12310,294,P,NULL
12407,294,I,SimBite
1703,294.012248380336,S,NULL
9688,294,I,SimBite
9978,294,I,SimBite
2086,294,I,SimBite
6457,294.644351926562,S,NULL
2580,294,I,SimBite
13393,294,I,SimBite
2770,294,P2S,NULL
6742,294,P2S,NULL
3420,294.123544607311,S,NULL
295,294.339733123163,S,NULL
397,294.35576857999,S,NULL
3883,294.536320401368,S,NULL
10851,294.183076371492,S,NULL
10911,294,I,SimBite
8389,295,I,SimBite
4510,295,I,SimBite
8551,295,I,SimBite
4749,295,I,SimBite
4947,295,I,SimBite
11885,295.746110362892,S,NULL
1100,295,I,SimBite
1339,295.769215501845,S,NULL
13078,295,P2S,NULL
13155,295,I,SimBite
2572,295,I,SimBite
6714,295,I,SimBite
3355,295,I,SimBite
10315,295,I,SimBite
7515,295,I,SimBite
3817,295.308004461995,S,NULL
3837,295,I,SimBite
657,295,I,SimBite
10976,295,I,SimBite
10976,295.92931445688,S,NULL
999,295,I,SimBite
11143,296,I,SimBite
11525,296,I,SimBite
11971,296.495132715847,S,NULL
5021,296.030096914619,S,NULL
9014,296.943458578529,S,NULL
9123,296,I,SimBite
5365,296,I,SimBite
9288,296.750050257891,S,NULL
12352,296,I,SimBite
12459,296.484199684113,S,NULL
5794,296,I,SimBite
2049,296,I,SimBite
2269,296,I,SimBite
13079,296,I,SimBite
2359,296,I,SimBite
2572,296.515466719866,S,NULL
2623,296.695348058724,S,NULL
3022,296,I,SimBite
3438,296,F,NULL
10296,296,I,SimBite
10433,296.80695945397,S,NULL
10449,296.202348497879,S,NULL
10577,296,I,SimBite
10904,296,I,SimBite
892,296,I,SimBite
97,297,F,NULL
4898,297,I,SimBite
11926,297.367739877644,S,NULL
5079,297,I,SimBite
5296,297.987826492637,S,NULL
5309,297,I,SimBite
9299,297.024864736944,S,NULL
1590,297,I,SimBite
9445,297,I,SimBite
12591,297,I,SimBite
9978,297.728290088475,S,NULL
13072,297,I,SimBite
2374,297.644003542425,S,NULL
2519,297,I,SimBite
2620,297.141354466334,S,NULL
6653,297.259059749793,S,NULL
2799,297.62901188338,S,NULL
2843,297.926344541957,S,NULL
3118,297.07859871828,S,NULL
3208,297.770583924881,S,NULL
7180,297,I,SimBite
3438,297,P,NULL
10612,297,I,SimBite
3900,297.971595913172,S,NULL
856,297,I,SimBite
4017,297.993928846402,S,NULL
97,298,P,NULL
4600,298,I,SimBite
4766,298.452832579792,S,NULL
8980,298,I,SimBite
1023,298,I,SimBite
1446,298,I,SimBite
1498,298,I,SimBite
5612,298.978555674667,S,NULL
9782,298.401235062629,S,NULL
9912,298,I,SimBite
6248,298,I,SimBite
2370,298,I,SimBite
2969,298,I,SimBite
10065,298.179946450477,S,NULL
7547,298,F,NULL
3733,298,I,SimBite
4099,299,I,SimBite
4426,299.542715935545,S,NULL
8785,299.31781764701,S,NULL
1093,299,I,SimBite
1210,299.090636268258,S,NULL
1398,299.956158726456,S,NULL
1412,299,I,SimBite
12287,299.751635490897,S,NULL
1595,299.281305057888,S,NULL
5679,299.614351816475,S,NULL
9641,299.190533213317,S,NULL
12553,299,P2S,NULL
1922,299.423794623464,S,NULL
9779,299.212236620486,S,NULL
2076,299.526393413544,S,NULL
6018,299,I,SimBite
6140,299.206752977314,S,NULL
3063,299,I,SimBite
3068,299.897866881433,S,NULL
3316,299,I,SimBite
7494,299,I,SimBite
827,299.455018801807,S,NULL
11014,300,I,SimBite
8918,300.526500947773,S,NULL
1202,300.399659297409,S,NULL
1294,300,I,SimBite
12039,300,I,SimBite
12065,300,F,NULL
1392,300,I,SimBite
5719,300.648761511154,S,NULL
1804,300,I,SimBite
12649,300,I,SimBite
6048,300,I,SimBite
2309,300,I,SimBite
2341,300,I,SimBite
6851,300,I,SimBite
10187,300.531052849236,S,NULL
3522,300,I,SimBite
10389,300,I,SimBite
7637,300.321967630857,S,NULL
3757,300,I,SimBite
7763,300,I,SimBite
7786,300,I,SimBite
7825,300,I,SimBite
3925,300,I,SimBite
991,300.35101930702,S,NULL
4081,301,I,SimBite
8022,301,I,SimBite
11080,301,F,NULL
11104,301,I,SimBite
4424,301,I,SimBite
8433,301,I,SimBite
4667,301.670329741182,S,NULL
4840,301,I,SimBite
1146,301.670577294173,S,NULL
9164,301,I,SimBite
12106,301,I,SimBite
9223,301,I,SimBite
5315,301,P2S,NULL
5358,301,I,SimBite
5397,301,I,SimBite
12230,301.349960722701,S,NULL
1732,301.233953758288,S,NULL
