humanID,time,event,location
7557,349.926447026548,takeTrip,2
10522,349.728512259544,returnHome,1
7722,349.223556627992,takeTrip,3
7722,349.266648745806,returnHome,1
7727,349.302187510183,takeTrip,2
10668,349.725729015979,takeTrip,5
10757,349.68582475361,returnHome,1
7926,349.379091532556,takeTrip,2
7980,349.944969196784,returnHome,1
646,349.17133657032,takeTrip,2
662,349.073732222687,returnHome,1
10990,349.867580896163,returnHome,1
881,349.527242280995,returnHome,1
4165,350.394990497238,returnHome,1
4295,350.837077868658,takeTrip,2
8243,350.682456387873,takeTrip,2
4389,350.036584446448,takeTrip,2
4389,350.471726737692,returnHome,1
8304,350.25343549947,takeTrip,5
4445,350.300615418322,takeTrip,3
4494,350.940873410921,takeTrip,2
4605,350.129345003098,returnHome,1
8613,350.393372102485,returnHome,1
8818,350.842839074224,takeTrip,6
4973,350.113030865477,returnHome,1
8892,350.633335314739,takeTrip,2
11854,350.968288078891,takeTrip,5
1007,350.325436153256,returnHome,1
5012,350.365243182134,returnHome,1
1155,350.465148685746,returnHome,1
9064,350.459508740334,returnHome,1
5196,350.461106231143,takeTrip,2
5196,350.728233357079,returnHome,1
12022,350.769930722985,returnHome,1
9223,350.607922285714,returnHome,1
12196,350.381250641604,takeTrip,5
5388,350.035103740044,returnHome,1
1583,350.129689342377,returnHome,1
1602,350.164461520701,takeTrip,2
1602,350.410985465752,returnHome,1
9440,350.016857433801,returnHome,1
12415,350.699255910243,returnHome,1
5725,350.429744110342,takeTrip,6
5739,350.813617457929,returnHome,1
5772,350.122885669674,returnHome,1
12612,350.554272302746,takeTrip,2
12642,350.360710705028,takeTrip,3
12930,350.142463599685,returnHome,1
2096,350.303176683903,takeTrip,2
2171,350.80646734527,returnHome,1
13132,350.836488419966,takeTrip,5
13132,350.938864354565,returnHome,1
2543,350.863295220291,returnHome,1
2662,350.579227422724,takeTrip,5
2671,350.022160136769,takeTrip,5
6592,350.435430937798,returnHome,1
13419,350.463852051337,takeTrip,2
13419,350.967033215178,returnHome,1
3191,350.268086912584,takeTrip,5
3191,350.672984027847,returnHome,1
7219,350.732801408571,takeTrip,5
10132,350.568656350136,takeTrip,2
7334,350.697804625342,takeTrip,5
3482,350.874056922855,returnHome,1
10344,350.641065739462,takeTrip,5
10344,350.929207600191,returnHome,1
10383,350.639826123758,takeTrip,5
7539,350.018883394338,takeTrip,3
3641,350.271333727428,takeTrip,2
3661,350.655977639072,takeTrip,2
3664,350.598400195498,returnHome,1
7684,350.617532468687,returnHome,1
7760,350.17631540451,takeTrip,2
3898,350.693129246039,returnHome,1
3942,350.071584603657,returnHome,1
3995,350.495357540589,takeTrip,4
10907,350.653548185114,takeTrip,5
749,350.376019963985,returnHome,1
4074,351.751787721037,takeTrip,5
4172,351.175043606658,takeTrip,4
4172,351.538900558903,returnHome,1
4441,351.29620148039,takeTrip,7
4494,351.953749833221,returnHome,1
11354,351.1152829681,returnHome,1
4590,351.9431719015,takeTrip,5
4613,351.61608308145,takeTrip,5
11550,351.172039941573,takeTrip,2
4845,351.626251658431,takeTrip,5
8786,351.528500935756,returnHome,1
4870,351.10395226989,returnHome,1
4894,351.425744061249,takeTrip,5
8818,351.669871721708,returnHome,1
4905,351.271215455259,takeTrip,2
11854,351.019381370847,returnHome,1
1069,351.700268112434,takeTrip,2
9072,351.362250851497,returnHome,1
1372,351.218557003134,returnHome,1
12184,351.536942775649,takeTrip,4
1455,351.108958733773,takeTrip,4
9291,351.617098485508,returnHome,1
5429,351.951901327772,returnHome,1
5566,351.775186889168,returnHome,1
5822,351.469374422008,returnHome,1
5872,351.841200481217,returnHome,1
5899,351.052826613812,takeTrip,3
9943,351.64945966555,takeTrip,2
9978,351.510119790685,returnHome,1
2181,351.588052401644,returnHome,1
2292,351.461828583043,takeTrip,3
2559,351.043808426352,takeTrip,7
6485,351.853885124515,returnHome,1
6593,351.151741733091,takeTrip,5
2747,351.069440169685,takeTrip,2
2753,351.101180390319,returnHome,1
3016,351.65022655729,takeTrip,5
3035,351.751868023301,returnHome,1
3036,351.092740738517,returnHome,1
3152,351.456726167829,takeTrip,5
10132,351.356529117677,returnHome,1
10133,351.935299229423,takeTrip,2
3578,351.873968269125,takeTrip,2
7539,351.327345371972,returnHome,1
7612,351.300987836564,takeTrip,4
3956,351.875693717467,returnHome,1
10815,351.125812145893,returnHome,1
10816,351.085711270399,takeTrip,5
10907,351.779298793689,returnHome,1
8065,352.74711498797,takeTrip,5
8066,352.184946400252,takeTrip,2
8066,352.621724612684,returnHome,1
8121,352.664300082126,takeTrip,2
11083,352.909757858461,takeTrip,3
4295,352.723953898086,returnHome,1
8200,352.726842074626,takeTrip,2
8243,352.073378324709,returnHome,1
8547,352.202876227453,returnHome,1
11462,352.136106481217,takeTrip,2
4736,352.349378307081,returnHome,1
4970,352.035487052704,takeTrip,2
1013,352.95879931733,takeTrip,5
5024,352.950709024002,takeTrip,5
5177,352.935260712254,returnHome,1
9156,352.933721502825,takeTrip,2
12126,352.581924145707,returnHome,1
5462,352.981864709826,returnHome,1
1587,352.558386470267,takeTrip,2
12358,352.716991720127,takeTrip,5
12413,352.589277975128,takeTrip,3
12413,352.680665939304,returnHome,1
5619,352.025622627171,returnHome,1
5691,352.042849109654,takeTrip,2
1833,352.241993340387,takeTrip,5
12612,352.365218710939,returnHome,1
12627,352.200785064578,takeTrip,3
12642,352.375819340677,returnHome,1
9754,352.267651660054,takeTrip,5
1983,352.298025804308,takeTrip,2
1993,352.197893600772,returnHome,1
9836,352.564724215605,returnHome,1
12822,352.049158033476,returnHome,1
12995,352.330382966397,takeTrip,2
12995,352.786267553883,returnHome,1
6114,352.007537707117,takeTrip,2
6239,352.608298172238,takeTrip,2
6374,352.974171994746,returnHome,1
2559,352.496858623454,returnHome,1
2587,352.700824820459,takeTrip,2
6710,352.812583176476,takeTrip,2
2858,352.108600229108,takeTrip,2
2858,352.674221142744,returnHome,1
2934,352.833007769299,takeTrip,3
3275,352.898087258319,takeTrip,2
7277,352.866206102392,takeTrip,2
10300,352.540718515099,returnHome,1
10336,352.140929929092,takeTrip,5
3578,352.768135676058,returnHome,1
7557,352.225964572255,returnHome,1
7612,352.056460372763,returnHome,1
10613,352.250214425486,takeTrip,2
7761,352.974524642181,takeTrip,5
10699,352.54950934688,takeTrip,2
10716,352.310359914159,takeTrip,2
507,352.36951010575,takeTrip,3
10782,352.387538601477,takeTrip,2
549,352.332696187581,takeTrip,3
7926,352.165175553872,returnHome,1
8032,353.352046598222,takeTrip,2
8065,353.520192439128,returnHome,1
8348,353.328598940552,takeTrip,2
4441,353.781915170412,returnHome,1
4445,353.202864978887,returnHome,1
4459,353.209159591556,takeTrip,5
11462,353.647386942759,returnHome,1
4667,353.705544506948,returnHome,1
4845,353.446904172195,returnHome,1
4947,353.458118406127,returnHome,1
8892,353.726670636717,returnHome,1
4989,353.80884207939,takeTrip,3
8906,353.45306668338,returnHome,1
8922,353.802389480717,takeTrip,2
11975,353.045291246802,takeTrip,5
5250,353.655596969958,returnHome,1
12219,353.763528582298,returnHome,1
5428,353.39261568742,takeTrip,3
5435,353.322488132125,takeTrip,2
1587,353.065426504315,returnHome,1
5691,353.215082135663,returnHome,1
5725,353.88093488082,returnHome,1
1833,353.587932435413,returnHome,1
5807,353.562211161286,takeTrip,5
5986,353.25395494604,takeTrip,5
5986,353.681084766494,returnHome,1
12813,353.89269509355,takeTrip,2
9927,353.136860637867,takeTrip,2
9931,353.819354981071,takeTrip,2
12969,353.699738049306,returnHome,1
2096,353.679007842745,returnHome,1
6014,353.150535167211,returnHome,1
6049,353.799283524842,returnHome,1
6060,353.420894500497,returnHome,1
6114,353.595865050227,returnHome,1
13040,353.400037639509,takeTrip,5
6239,353.582598495553,returnHome,1
2371,353.870635695709,takeTrip,2
2747,353.697916661688,returnHome,1
2806,353.439222320184,returnHome,1
6966,353.271175807201,takeTrip,2
6966,353.722532967208,returnHome,1
7277,353.231024811364,returnHome,1
131,353.818812351752,takeTrip,2
7585,353.848287800006,takeTrip,5
10506,353.091241973295,takeTrip,5
7609,353.276135993976,takeTrip,2
10613,353.918795581547,returnHome,1
7727,353.485526286099,returnHome,1
10782,353.681317879186,returnHome,1
7962,353.351924417717,takeTrip,5
7962,353.389543045442,returnHome,1
7987,353.020455778544,takeTrip,5
7987,353.681704994258,returnHome,1
646,353.556044332388,returnHome,1
919,353.653706112755,takeTrip,2
8032,354.970999927733,returnHome,1
8121,354.68803601094,returnHome,1
4211,354.850419393388,takeTrip,5
8172,354.9687454816,takeTrip,2
11085,354.504985945742,takeTrip,5
4331,354.176869663148,returnHome,1
56,354.696155635506,takeTrip,5
8348,354.517482960046,returnHome,1
11351,354.730901826812,takeTrip,3
4590,354.115573166615,returnHome,1
11430,354.229982035201,takeTrip,2
11432,354.17642382083,takeTrip,5
4683,354.611862028224,takeTrip,5
4683,354.745323480152,returnHome,1
8625,354.701319546699,takeTrip,5
8865,354.462763247278,takeTrip,2
12051,354.091612234813,takeTrip,5
12054,354.19863378303,takeTrip,2
9323,354.048701467514,takeTrip,5
5456,354.195457867644,takeTrip,3
1620,354.357163426495,takeTrip,2
1626,354.583593885821,takeTrip,5
1646,354.442522525518,takeTrip,5
1790,354.652886209788,takeTrip,2
12627,354.591451786772,returnHome,1
5899,354.190580451428,returnHome,1
1983,354.924858592829,returnHome,1
9927,354.768941349292,returnHome,1
12856,354.684652863476,takeTrip,7
6165,354.870032927449,takeTrip,2
2371,354.990057481872,returnHome,1
2607,354.69556016561,takeTrip,3
6710,354.121200733117,returnHome,1
7129,354.55375407373,takeTrip,5
3275,354.405695627778,returnHome,1
10141,354.272475022789,returnHome,1
3326,354.327007386752,takeTrip,2
10154,354.472779556512,takeTrip,5
7424,354.579765184875,takeTrip,2
131,354.759286825568,returnHome,1
3641,354.077438909808,returnHome,1
3657,354.300312347732,takeTrip,3
7585,354.540818637382,returnHome,1
10632,354.011508798467,takeTrip,2
7746,354.776430100145,takeTrip,5
3930,354.731639085985,returnHome,1
3955,354.330418460813,takeTrip,5
507,354.848067258729,returnHome,1
7940,354.359482228298,returnHome,1
643,354.429912320054,takeTrip,4
4211,355.790092708198,returnHome,1
11083,355.195421294502,returnHome,1
8263,355.560414366856,takeTrip,5
11192,355.712299811144,takeTrip,2
11192,355.760291761209,returnHome,1
8304,355.307823912424,returnHome,1
4512,355.255630116566,takeTrip,3
4512,355.593459615605,returnHome,1
8477,355.228360616172,takeTrip,5
4613,355.374058431458,returnHome,1
11432,355.113371658768,returnHome,1
8550,355.587080913386,takeTrip,2
11565,355.501830101731,takeTrip,2
11567,355.850973604037,takeTrip,2
8737,355.875436276244,takeTrip,5
8737,355.945244495804,returnHome,1
8847,355.833287463112,takeTrip,5
8999,355.245279751587,takeTrip,2
11975,355.444265080836,returnHome,1
9152,355.256203264448,takeTrip,5
12057,355.735865538865,takeTrip,2
12184,355.930142956821,returnHome,1
1456,355.661445315656,takeTrip,2
12196,355.739521165422,returnHome,1
9323,355.173484208584,returnHome,1
1558,355.606402378627,takeTrip,7
1558,355.91970405845,returnHome,1
1646,355.336472268215,returnHome,1
9761,355.911075983165,takeTrip,5
1949,355.54109013219,takeTrip,2
12705,355.208432505359,takeTrip,5
9812,355.721794635012,takeTrip,5
12764,355.176192413806,returnHome,1
12813,355.380364207574,returnHome,1
6165,355.505391492005,returnHome,1
2292,355.384355609302,returnHome,1
13040,355.107541819769,returnHome,1
13047,355.611340282232,takeTrip,5
2328,355.88894444959,takeTrip,2
6306,355.348030439246,takeTrip,2
6306,355.811093797792,returnHome,1
2492,355.848326183536,takeTrip,5
13301,355.307791095498,takeTrip,2
13385,355.140660269201,takeTrip,2
6593,355.651987803164,returnHome,1
6634,355.682229450049,returnHome,1
6702,355.246665407905,takeTrip,5
2850,355.193431477218,takeTrip,5
6845,355.34428863114,takeTrip,2
2975,355.113199296081,returnHome,1
2980,355.135657110248,takeTrip,5
6900,355.574489714709,takeTrip,5
7005,355.566501337338,returnHome,1
3152,355.450463284159,returnHome,1
7071,355.286025959359,takeTrip,2
10016,355.756669705929,takeTrip,5
7211,355.171329821913,returnHome,1
10133,355.704659637484,returnHome,1
10154,355.195253890742,returnHome,1
3463,355.475292435232,takeTrip,2
7424,355.115497849603,returnHome,1
3516,355.5329510847,takeTrip,2
3516,355.792326240461,returnHome,1
10383,355.486341259346,returnHome,1
10395,355.718810050554,takeTrip,5
7521,355.221672816691,takeTrip,2
287,355.442068553928,takeTrip,5
10501,355.900749477127,takeTrip,3
10506,355.096479902353,returnHome,1
7646,355.700283901303,takeTrip,3
7766,355.791153483436,takeTrip,5
3955,355.103302829244,returnHome,1
504,355.699667970815,returnHome,1
7896,355.592308854002,returnHome,1
4074,356.05219081843,returnHome,1
11004,356.629130358937,takeTrip,5
11085,356.946810401361,returnHome,1
8200,356.164174024792,returnHome,1
11117,356.32033058553,returnHome,1
4333,356.399859055898,takeTrip,5
8263,356.549926442526,returnHome,1
8285,356.691026098794,returnHome,1
56,356.261193415016,returnHome,1
8608,356.295052999317,takeTrip,2
11550,356.56582334265,returnHome,1
8732,356.023671750081,takeTrip,5
8865,356.06631751192,returnHome,1
4970,356.811783386793,returnHome,1
1069,356.162998365297,returnHome,1
5119,356.989718528513,takeTrip,4
1227,356.116266794857,takeTrip,5
1227,356.305031316709,returnHome,1
9093,356.175748876754,takeTrip,2
9120,356.884083035566,takeTrip,5
12051,356.529884699708,returnHome,1
9156,356.57237004248,returnHome,1
1402,356.177996789421,returnHome,1
1497,356.867295944233,takeTrip,2
1497,356.889856988222,returnHome,1
5435,356.457959837346,returnHome,1
5456,356.752299441196,returnHome,1
5459,356.528889420873,takeTrip,2
1725,356.937304890148,takeTrip,2
9594,356.180181370401,takeTrip,3
1790,356.513798426615,returnHome,1
9686,356.970554862273,takeTrip,2
9736,356.178587205249,takeTrip,5
5833,356.428758152827,takeTrip,5
9754,356.57775121439,returnHome,1
9761,356.077709041306,returnHome,1
1968,356.656239611953,returnHome,1
9854,356.514787369334,takeTrip,5
12856,356.957635149832,returnHome,1
9974,356.383653384635,takeTrip,5
9974,356.403054847384,returnHome,1
2103,356.685014047706,takeTrip,5
13047,356.090471231591,returnHome,1
2328,356.907317485352,returnHome,1
13139,356.147009195041,takeTrip,2
6404,356.357327053435,returnHome,1
13301,356.888961936152,returnHome,1
13321,356.658788362208,takeTrip,5
13385,356.821714580074,returnHome,1
2662,356.720052112933,returnHome,1
6702,356.481992061717,returnHome,1
2850,356.062578511192,returnHome,1
6845,356.806013321301,returnHome,1
2934,356.30680437058,returnHome,1
6900,356.565440207386,returnHome,1
7071,356.968093928707,returnHome,1
10016,356.628433452649,returnHome,1
10023,356.780332730305,takeTrip,5
7272,356.739537217964,takeTrip,5
7272,356.833461156425,returnHome,1
7330,356.052188492764,takeTrip,5
7521,356.797201162693,returnHome,1
7555,356.964404699558,takeTrip,2
3641,356.291449068436,takeTrip,2
3641,356.820497048481,returnHome,1
3657,356.989143556581,returnHome,1
7609,356.726086692613,returnHome,1
10611,356.024835417337,takeTrip,4
7729,356.886931959942,takeTrip,6
7732,356.455977411565,returnHome,1
411,356.709602589978,takeTrip,2
10699,356.115696319648,returnHome,1
460,356.920335506848,takeTrip,5
482,356.304737723604,returnHome,1
11004,357.576814548707,returnHome,1
8477,357.433000991496,returnHome,1
8625,357.248988628986,returnHome,1
11598,357.369524785377,returnHome,1
4894,357.22118643542,returnHome,1
8847,357.023303198217,returnHome,1
4952,357.154973122355,returnHome,1
4967,357.080633444658,returnHome,1
8922,357.073486268648,returnHome,1
1242,357.83041681674,takeTrip,2
9093,357.530021668583,returnHome,1
5524,357.968809361607,takeTrip,5
5621,357.487748475095,takeTrip,3
12526,357.492208921778,takeTrip,5
5807,357.704398834759,returnHome,1
9736,357.27433862391,returnHome,1
12705,357.49706199627,returnHome,1
9931,357.83829923509,returnHome,1
9933,357.506597510014,takeTrip,5
12874,357.940363885329,takeTrip,2
12952,357.65646648059,takeTrip,5
12952,357.947555285659,returnHome,1
2227,357.651242159855,takeTrip,3
2227,357.806184088381,returnHome,1
6228,357.940691418704,takeTrip,2
2436,357.032894710376,takeTrip,5
2492,357.649067171995,returnHome,1
2587,357.081647986695,returnHome,1
13321,357.502229284995,returnHome,1
2762,357.70717595514,takeTrip,5
7129,357.316194574182,returnHome,1
10163,357.943686478173,takeTrip,5
7330,357.501553027343,returnHome,1
10253,357.843924949448,takeTrip,2
7442,357.528834532491,takeTrip,2
7462,357.946321583396,returnHome,1
10372,357.604464709857,takeTrip,2
10372,357.853726064885,returnHome,1
7487,357.515111964851,takeTrip,5
7664,357.994159817911,takeTrip,2
10567,357.883348248558,takeTrip,5
3762,357.307877749287,takeTrip,2
7715,357.379501303429,takeTrip,3
7715,357.852379564255,returnHome,1
10632,357.829131044987,returnHome,1
10668,357.618723156808,returnHome,1
643,357.408218725597,returnHome,1
686,357.489660717323,takeTrip,5
4136,358.574788188492,takeTrip,4
4201,358.573048035078,takeTrip,5
4333,358.761202064238,returnHome,1
8459,358.062726291813,returnHome,1
11448,358.833612332031,takeTrip,2
8658,358.029924969597,takeTrip,5
8658,358.120693863577,returnHome,1
8687,358.513918187955,returnHome,1
8799,358.8021916791,returnHome,1
4933,358.14600070145,takeTrip,2
1013,358.268113458128,returnHome,1
5024,358.891503484225,returnHome,1
1113,358.849289400361,takeTrip,2
5128,358.512325088874,takeTrip,4
1282,358.739555347413,takeTrip,3
12054,358.259555301036,returnHome,1
1392,358.912382054313,takeTrip,5
1455,358.20577306965,returnHome,1
1604,358.910397513435,takeTrip,5
12358,358.383161532778,returnHome,1
5621,358.434973949847,returnHome,1
9686,358.7836201639,returnHome,1
12697,358.02104383419,takeTrip,2
5958,358.157160729656,takeTrip,5
9943,358.063380825796,returnHome,1
12855,358.272935543195,takeTrip,2
12955,358.473541883421,takeTrip,2
6013,358.592167942985,takeTrip,2
13004,358.086948077962,takeTrip,2
13141,358.910291644102,returnHome,1
2473,358.70435326856,takeTrip,4
