humanID,time,event,location
9406,427.362928036947,takeTrip,4
9619,427.398904747986,takeTrip,2
9746,427.103639623369,takeTrip,5
9752,427.556260800094,returnHome,1
1930,427.94201960065,returnHome,1
12771,427.33389108477,takeTrip,2
12779,427.168456427418,takeTrip,2
12792,427.332928133105,takeTrip,5
12792,427.781402369718,returnHome,1
12923,427.712088398752,returnHome,1
6247,427.968694133516,returnHome,1
13158,427.220633434317,takeTrip,3
2624,427.920069339763,takeTrip,5
13390,427.213937254322,takeTrip,2
6648,427.063811271421,takeTrip,3
2800,427.075439423912,returnHome,1
2917,427.434735407055,returnHome,1
6843,427.270676058114,takeTrip,2
7015,427.493403571075,returnHome,1
3112,427.750248254312,takeTrip,2
7136,427.679804477733,returnHome,1
10252,427.988319685022,takeTrip,3
10314,427.455175379246,takeTrip,2
7532,427.265495942112,returnHome,1
7705,427.091612466044,returnHome,1
438,427.58393879518,takeTrip,5
10732,427.175967766753,returnHome,1
500,427.252320731031,returnHome,1
560,427.139629559495,takeTrip,5
560,427.350463467747,returnHome,1
7925,427.245989967252,returnHome,1
638,427.644018443652,returnHome,1
758,427.863413468136,returnHome,1
926,427.307605813911,returnHome,1
8205,428.023439972725,takeTrip,2
11208,428.810831287362,takeTrip,2
11208,428.951147685245,returnHome,1
11334,428.032548442848,returnHome,1
4519,428.793282522504,returnHome,1
11472,428.768021267393,returnHome,1
8574,428.712370960611,takeTrip,2
4744,428.873900921759,returnHome,1
8693,428.726795368105,returnHome,1
8724,428.389323889257,takeTrip,2
11662,428.600044849931,takeTrip,2
11737,428.55912851188,takeTrip,5
4925,428.99148852829,returnHome,1
4949,428.184689491235,takeTrip,3
8923,428.61640068475,returnHome,1
8997,428.119951980474,takeTrip,5
11950,428.268249037047,takeTrip,2
1059,428.624555315935,takeTrip,3
12059,428.917719510794,takeTrip,5
12098,428.101081987844,returnHome,1
5354,428.145356852674,takeTrip,2
5354,428.530164553896,returnHome,1
9309,428.220054074726,takeTrip,2
5409,428.808048143302,returnHome,1
12251,428.369074857118,takeTrip,2
12251,428.612620582594,returnHome,1
1534,428.57865799846,takeTrip,5
1554,428.533635698097,returnHome,1
9406,428.112402366738,returnHome,1
5798,428.313802081027,takeTrip,2
12623,428.008613583013,takeTrip,2
12881,428.672686110846,takeTrip,2
6105,428.32085459508,takeTrip,5
2355,428.84052187924,takeTrip,3
13158,428.187592638842,returnHome,1
2437,428.926007248798,returnHome,1
6382,428.043305460924,takeTrip,2
13213,428.596465092936,takeTrip,5
6400,428.075578396266,returnHome,1
6424,428.525663887383,takeTrip,2
6558,428.769474408106,takeTrip,4
3044,428.528273177739,takeTrip,2
10076,428.612294340889,takeTrip,2
3299,428.161011161848,takeTrip,5
3373,428.794862386837,takeTrip,5
10450,428.705168253394,returnHome,1
219,428.11355703786,takeTrip,5
3682,428.234620695646,takeTrip,2
3730,428.000496469714,returnHome,1
3749,428.726694467526,takeTrip,5
10892,428.653053070849,returnHome,1
11033,429.560891520599,takeTrip,5
4266,429.87839376439,takeTrip,2
4356,429.883440005443,takeTrip,5
8321,429.402352224572,takeTrip,2
8487,429.887111940974,returnHome,1
11406,429.723208707727,takeTrip,5
11406,429.781510887487,returnHome,1
11452,429.850598802438,takeTrip,5
8619,429.519662027001,takeTrip,5
8635,429.015022752832,returnHome,1
11583,429.12855504152,returnHome,1
4807,429.810606854248,takeTrip,2
8745,429.58603128503,takeTrip,5
4867,429.517130572713,takeTrip,2
4893,429.844879811434,takeTrip,2
4893,429.969399431525,returnHome,1
11737,429.675517036763,returnHome,1
12035,429.905151598555,takeTrip,2
9143,429.647432295169,takeTrip,2
12059,429.843150190488,returnHome,1
9175,429.63004985092,takeTrip,4
9309,429.864010504051,returnHome,1
1507,429.659695706157,takeTrip,5
1593,429.63553226423,takeTrip,2
9441,429.767407618667,returnHome,1
9491,429.187894173572,takeTrip,5
9491,429.94816363377,returnHome,1
1686,429.143864758482,takeTrip,5
5798,429.92028380498,returnHome,1
12642,429.312494399467,takeTrip,2
12642,429.408049837819,returnHome,1
5974,429.802666572298,takeTrip,2
6300,429.579360839433,takeTrip,2
13131,429.536375394369,takeTrip,2
6371,429.805656561433,returnHome,1
13213,429.308582142779,returnHome,1
6446,429.563621332369,takeTrip,5
6446,429.97444122591,returnHome,1
13368,429.30792440811,takeTrip,3
6648,429.015105745725,returnHome,1
2855,429.427494366915,takeTrip,5
6942,429.035409374411,returnHome,1
3299,429.305140948954,returnHome,1
10193,429.238489478144,takeTrip,5
10193,429.761957174882,returnHome,1
7340,429.885482003066,takeTrip,2
127,429.777859869848,returnHome,1
7549,429.94956229993,takeTrip,2
10471,429.66093487244,returnHome,1
10475,429.504535393586,returnHome,1
219,429.505106353163,returnHome,1
438,429.011448390355,returnHome,1
8001,430.876240707944,returnHome,1
4162,430.420717483908,takeTrip,2
4162,430.491308004726,returnHome,1
8084,430.985286351607,takeTrip,4
4266,430.50030512015,returnHome,1
11160,430.772704720962,takeTrip,5
25,430.486312726628,returnHome,1
4450,430.056100956807,takeTrip,2
11314,430.62738539179,takeTrip,2
11314,430.69360617719,returnHome,1
4517,430.712006704386,returnHome,1
4622,430.738779582181,takeTrip,3
8643,430.78559029342,returnHome,1
8670,430.108610666041,takeTrip,2
11641,430.048707422504,takeTrip,2
11687,430.604680598394,takeTrip,2
11687,430.659585018789,returnHome,1
11742,430.194164609086,takeTrip,2
8899,430.288770488182,returnHome,1
11933,430.450879787032,takeTrip,5
9022,430.162123079791,takeTrip,2
9083,430.929193955711,takeTrip,5
9143,430.088589442923,returnHome,1
1534,430.835550241734,returnHome,1
12280,430.104612962925,returnHome,1
9389,430.826294315249,returnHome,1
1593,430.454490265432,returnHome,1
12376,430.830621692223,returnHome,1
5560,430.51004484843,takeTrip,2
1668,430.054587485784,takeTrip,2
1737,430.08317030742,takeTrip,2
9571,430.696971527606,takeTrip,2
1756,430.803392882431,takeTrip,5
9619,430.100206040531,returnHome,1
12622,430.499994239484,takeTrip,4
12623,430.912310703844,returnHome,1
12645,430.312906062717,takeTrip,5
9826,430.76392485335,takeTrip,5
12771,430.608179891708,returnHome,1
2010,430.641735119412,takeTrip,2
6105,430.970064705261,returnHome,1
2267,430.489042906876,takeTrip,2
13131,430.342308758115,returnHome,1
6424,430.662940800417,returnHome,1
2526,430.437366944475,takeTrip,2
2554,430.841537136001,takeTrip,2
6558,430.496690600627,returnHome,1
2655,430.774527287105,takeTrip,5
13404,430.025099645104,returnHome,1
2746,430.177724648141,returnHome,1
2855,430.183021891192,returnHome,1
2900,430.580156024562,takeTrip,2
3044,430.823883890454,returnHome,1
10076,430.041728071786,returnHome,1
7249,430.457296093996,returnHome,1
3493,430.29371756965,takeTrip,2
10314,430.047727151602,returnHome,1
146,430.996053223351,returnHome,1
3603,430.316563089925,takeTrip,5
268,430.399202576608,takeTrip,2
268,430.696949139938,returnHome,1
3749,430.517913369511,returnHome,1
10715,430.454014651093,takeTrip,5
7869,430.217374672555,takeTrip,2
4160,431.482753510554,takeTrip,5
8084,431.174537257056,returnHome,1
4330,431.204235650715,takeTrip,2
4395,431.780956802597,returnHome,1
8321,431.761026040992,returnHome,1
8430,431.065866234301,takeTrip,2
8430,431.887461277245,returnHome,1
8619,431.054255493671,returnHome,1
4744,431.352307518144,takeTrip,2
8764,431.344691026364,takeTrip,2
8898,431.907866768807,takeTrip,3
11986,431.215383323832,takeTrip,5
5003,431.604840337065,takeTrip,5
9175,431.009134790057,returnHome,1
9320,431.694713510664,takeTrip,5
1507,431.070349810937,returnHome,1
12273,431.614544577643,takeTrip,2
12331,431.666037858531,takeTrip,2
9434,431.131833722427,takeTrip,2
5577,431.289021032559,takeTrip,5
1756,431.226510486935,returnHome,1
12622,431.774964586546,returnHome,1
9746,431.059435619134,returnHome,1
9770,431.121599186878,returnHome,1
12759,431.825978139418,takeTrip,3
9874,431.668364755727,takeTrip,2
12779,431.882446621889,returnHome,1
2010,431.788205554569,returnHome,1
2147,431.969992475794,returnHome,1
6109,431.525454348203,takeTrip,3
2290,431.298416727644,returnHome,1
13031,431.023679303369,returnHome,1
13038,431.66110523528,takeTrip,5
13098,431.142779424352,takeTrip,2
13098,431.552305207153,returnHome,1
6300,431.890698444426,returnHome,1
13278,431.351588827592,takeTrip,3
13406,431.671145438814,takeTrip,5
2815,431.627294193365,takeTrip,6
6881,431.220044854967,returnHome,1
10110,431.824407011283,takeTrip,5
3321,431.152188022837,takeTrip,2
3422,431.040901501373,takeTrip,2
10267,431.72115667304,takeTrip,2
3493,431.588709831682,returnHome,1
184,431.914323233862,takeTrip,3
10422,431.944869323963,takeTrip,5
7552,431.440712428125,takeTrip,5
293,431.105027274563,takeTrip,2
399,431.01718273266,takeTrip,3
444,431.653492703392,takeTrip,5
7807,431.437849188869,takeTrip,2
10715,431.113560754887,returnHome,1
563,431.770941773404,takeTrip,5
4160,432.48994139113,returnHome,1
8205,432.273708127419,returnHome,1
4326,432.599613574104,takeTrip,5
4356,432.114968148716,returnHome,1
11251,432.848434374459,takeTrip,2
4450,432.931175705562,returnHome,1
11354,432.724217144667,takeTrip,5
4586,432.324072160005,takeTrip,2
4622,432.597915513074,returnHome,1
4633,432.362548763032,takeTrip,5
8574,432.617221880216,returnHome,1
8701,432.232422331774,takeTrip,5
8745,432.873096048622,returnHome,1
4867,432.547097483483,returnHome,1
8804,432.287613157715,takeTrip,2
11742,432.488760695216,returnHome,1
4940,432.103273085917,takeTrip,3
8981,432.347729691729,takeTrip,2
1001,432.253210343623,takeTrip,3
1001,432.565585015389,returnHome,1
1059,432.642896234976,returnHome,1
5051,432.23064614574,returnHome,1
9053,432.913016233092,takeTrip,2
1262,432.54110641977,takeTrip,5
1264,432.575507681018,takeTrip,2
12092,432.401807924611,returnHome,1
12095,432.511143726155,returnHome,1
12115,432.37134283745,takeTrip,2
12273,432.969320575453,returnHome,1
1661,432.034347504823,takeTrip,2
1661,432.961263235639,returnHome,1
1668,432.960283888894,returnHome,1
1686,432.458125039978,returnHome,1
12614,432.215750714528,takeTrip,5
1932,432.533759192174,takeTrip,2
9874,432.789907547685,returnHome,1
12881,432.642601034142,returnHome,1
2355,432.23790488098,returnHome,1
2554,432.622706064836,returnHome,1
13310,432.467714281756,takeTrip,2
13328,432.351880387475,returnHome,1
2655,432.674798403861,returnHome,1
2815,432.413693878675,returnHome,1
10199,432.100161937832,takeTrip,2
10199,432.43123281042,returnHome,1
3422,432.342162056536,returnHome,1
7340,432.039613764692,returnHome,1
10267,432.735856895801,returnHome,1
10377,432.671500108473,takeTrip,5
10377,432.972726085026,returnHome,1
141,432.476751442686,takeTrip,5
444,432.130657480672,returnHome,1
7807,432.209257646194,returnHome,1
3979,432.768770761159,takeTrip,2
557,432.034324129385,takeTrip,5
7943,432.306000630351,takeTrip,5
867,432.010062063535,takeTrip,2
4148,433.193889233782,takeTrip,2
11033,433.128679353053,returnHome,1
11140,433.853049316448,takeTrip,2
4326,433.14720214523,returnHome,1
11160,433.11422721051,returnHome,1
8446,433.452220212303,returnHome,1
11376,433.712044850909,takeTrip,5
4586,433.410738534473,returnHome,1
11452,433.894117405161,returnHome,1
11529,433.570184261232,takeTrip,5
8724,433.113994986478,returnHome,1
4811,433.694547795088,takeTrip,2
11641,433.479340139354,returnHome,1
11662,433.652535141796,returnHome,1
4940,433.70392268304,returnHome,1
8898,433.173507876031,returnHome,1
8990,433.21539675197,takeTrip,2
8990,433.82758272333,returnHome,1
11952,433.152938006556,takeTrip,2
9053,433.510790157876,returnHome,1
12035,433.098341843387,returnHome,1
5235,433.39518385059,takeTrip,5
12298,433.910388089596,takeTrip,5
9434,433.900568693363,returnHome,1
12377,433.693173952194,takeTrip,4
12388,433.908680761687,takeTrip,2
5577,433.187922290688,returnHome,1
9519,433.365011739843,takeTrip,5
1737,433.383757519961,returnHome,1
9571,433.576147888687,returnHome,1
5694,433.839109576444,returnHome,1
5710,433.70345986144,takeTrip,5
5748,433.583433334032,takeTrip,2
9700,433.302960739778,takeTrip,7
12635,433.91978895561,takeTrip,2
9749,433.470034538539,takeTrip,5
12687,433.746989668269,takeTrip,2
6109,433.048649408639,returnHome,1
6198,433.794181751744,takeTrip,4
2383,433.046350366017,takeTrip,5
2383,433.459773008758,returnHome,1
13310,433.89562725784,returnHome,1
13406,433.260658431464,returnHome,1
6944,433.910490185339,returnHome,1
7040,433.54074066145,takeTrip,5
10110,433.423923044012,returnHome,1
3321,433.620254429148,returnHome,1
10381,433.406408124529,takeTrip,2
10422,433.819401096882,returnHome,1
261,433.937643186457,takeTrip,3
271,433.13090130944,takeTrip,2
10672,433.588669946275,takeTrip,5
3857,433.725620344254,takeTrip,5
10700,433.814151495608,takeTrip,3
10713,433.817020073239,takeTrip,2
7819,433.738346916116,takeTrip,2
3979,433.129619026859,returnHome,1
658,433.891260709422,takeTrip,5
881,433.921711507685,takeTrip,4
8110,434.245693863631,takeTrip,5
78,434.301073433346,takeTrip,2
11214,434.063379765495,takeTrip,5
8433,434.303180749382,takeTrip,2
11354,434.651897826593,returnHome,1
8454,434.846895681267,takeTrip,2
8459,434.941047869188,takeTrip,7
4744,434.870201217015,returnHome,1
8662,434.412477898732,takeTrip,5
4949,434.691876292546,returnHome,1
5107,434.911772826759,takeTrip,4
9083,434.388436876908,returnHome,1
1264,434.773148337688,returnHome,1
1403,434.2491145787,takeTrip,5
12331,434.321671658136,returnHome,1
12369,434.665840768033,takeTrip,2
5560,434.230173888374,returnHome,1
12388,434.74876234493,returnHome,1
5710,434.850063684613,returnHome,1
9659,434.776236319168,takeTrip,2
5748,434.84506037437,returnHome,1
5751,434.705120123375,takeTrip,5
12645,434.305559695127,returnHome,1
9749,434.198891731215,returnHome,1
1932,434.635015581219,returnHome,1
9834,434.661784729599,takeTrip,5
2178,434.879369019839,takeTrip,2
6198,434.701034135841,returnHome,1
13038,434.847042527097,returnHome,1
6382,434.336810306405,returnHome,1
6472,434.298644449053,takeTrip,2
6472,434.776358282616,returnHome,1
2624,434.193335685504,returnHome,1
2801,434.647764798282,takeTrip,2
6902,434.378069161689,takeTrip,5
3093,434.848988520406,returnHome,1
3373,434.684640756623,returnHome,1
7380,434.737567454128,returnHome,1
10356,434.180631025277,takeTrip,3
10356,434.271737353459,returnHome,1
7558,434.136315829711,takeTrip,5
7558,434.458929006896,returnHome,1
214,434.971883377703,takeTrip,5
3680,434.056117614749,takeTrip,5
3680,434.446118221672,returnHome,1
3682,434.157338804957,returnHome,1
261,434.587252844393,returnHome,1
271,434.693425222078,returnHome,1
458,434.274803261672,takeTrip,2
7825,434.003858753723,takeTrip,5
7869,434.088399351821,returnHome,1
557,434.779353927036,returnHome,1
563,434.641035964561,returnHome,1
10812,434.16255728933,takeTrip,2
10890,434.008868479255,takeTrip,2
658,434.582638991805,returnHome,1
867,434.724680209828,returnHome,1
4148,435.045571129802,returnHome,1
11140,435.463520189286,returnHome,1
62,435.382781389654,takeTrip,2
62,435.570789363971,returnHome,1
8401,435.020843045911,returnHome,1
8701,435.757957023868,returnHome,1
11629,435.550785674814,takeTrip,5
11629,435.959491778731,returnHome,1
8762,435.199481405957,takeTrip,3
11739,435.615977352587,takeTrip,2
11751,435.545018441365,takeTrip,5
8963,435.438995011488,takeTrip,5
8963,435.761156231502,returnHome,1
8981,435.986018128061,returnHome,1
11950,435.033357262654,returnHome,1
11952,435.325998867008,returnHome,1
1154,435.481484175115,takeTrip,3
9022,435.241508294955,returnHome,1
12115,435.819324124118,returnHome,1
9335,435.885971692159,returnHome,1
12271,435.045395967639,takeTrip,5
12271,435.216274353298,returnHome,1
1651,435.260556856141,takeTrip,2
9518,435.298234219398,takeTrip,2
9518,435.508650850031,returnHome,1
12423,435.953450459195,takeTrip,5
12522,435.637733979807,takeTrip,2
12522,435.969756186957,returnHome,1
1800,435.003785480259,takeTrip,3
9730,435.212535279819,takeTrip,5
1902,435.834099672962,takeTrip,5
1904,435.056362905981,takeTrip,5
12687,435.320444335617,returnHome,1
9819,435.388285108845,takeTrip,5
9826,435.978020914983,returnHome,1
5974,435.764045008581,returnHome,1
5988,435.349272571604,takeTrip,2
5988,435.431281426556,returnHome,1
2178,435.043685293133,returnHome,1
2267,435.533091968459,returnHome,1
6247,435.298976581078,takeTrip,5
2526,435.861203385934,returnHome,1
2559,435.754462971973,takeTrip,5
13390,435.385643667794,returnHome,1
2801,435.527861008914,returnHome,1
6843,435.343959538216,returnHome,1
6902,435.551146710544,returnHome,1
3110,435.498747370085,takeTrip,5
3112,435.43201455719,returnHome,1
3235,435.539904966219,takeTrip,2
3285,435.79639556559,takeTrip,2
10123,435.33314118988,takeTrip,2
10133,435.30943823066,takeTrip,4
7305,435.103714739567,takeTrip,5
10252,435.920000041727,returnHome,1
3546,435.244629747017,takeTrip,5
3546,435.566785769418,returnHome,1
10381,435.500830016622,returnHome,1
124,435.628793307914,takeTrip,5
136,435.62811154639,takeTrip,2
184,435.091035562304,returnHome,1
10401,435.888269598456,takeTrip,2
10417,435.875139927068,takeTrip,4
3603,435.057254278395,returnHome,1
7549,435.347315705994,returnHome,1
284,435.091074740669,takeTrip,5
3793,435.600653472462,takeTrip,2
384,435.073575991003,takeTrip,2
10672,435.019757708858,returnHome,1
7792,435.196719953479,takeTrip,5
10713,435.163610297427,returnHome,1
7819,435.548310182947,returnHome,1
7887,435.682642392819,takeTrip,5
7922,435.341671357371,takeTrip,2
881,435.556317641831,returnHome,1
8110,436.94881955249,returnHome,1
8248,436.327725675168,takeTrip,5
11251,436.753702184782,returnHome,1
4499,436.89026575848,takeTrip,5
8454,436.824704417532,returnHome,1
4807,436.830484639687,returnHome,1
4811,436.294214996427,returnHome,1
8762,436.732439126061,returnHome,1
11751,436.200410191757,returnHome,1
5026,436.487609991067,takeTrip,6
1154,436.524640604612,returnHome,1
12053,436.53715867844,takeTrip,5
9153,436.057880048736,takeTrip,2
12206,436.010184876002,takeTrip,2
12206,436.252591245624,returnHome,1
9344,436.704152325848,takeTrip,5
