humanID,time,event,location
10831,439.999656093542,takeTrip,2
637,439.54881866769,takeTrip,2
841,439.034835530657,takeTrip,5
920,439.968737570675,takeTrip,5
4253,440.354884876386,takeTrip,2
8207,440.785128247393,returnHome,1
8220,440.080736039351,returnHome,1
4332,440.541019329961,takeTrip,2
4332,440.948136255563,returnHome,1
11179,440.339851955502,takeTrip,2
4369,440.255234150813,returnHome,1
8463,440.189397124432,returnHome,1
11434,440.42100349067,takeTrip,2
4695,440.483548509985,takeTrip,5
11598,440.409941673442,returnHome,1
8698,440.47806256424,returnHome,1
8769,440.635376191505,takeTrip,2
1016,440.608780274143,takeTrip,5
1105,440.305350364839,takeTrip,5
9043,440.989695481405,takeTrip,2
1226,440.039445807195,returnHome,1
1271,440.977338697147,takeTrip,2
1272,440.829699036901,takeTrip,5
1278,440.156497548691,takeTrip,2
9179,440.70542862263,takeTrip,5
12111,440.179349100997,takeTrip,5
1402,440.003699786978,returnHome,1
1496,440.462309891512,takeTrip,5
12292,440.266398882427,returnHome,1
12328,440.049131283963,takeTrip,2
5541,440.048145416853,takeTrip,2
1678,440.685919250713,takeTrip,2
1678,440.743145405934,returnHome,1
5613,440.28155924253,returnHome,1
5622,440.157240081136,returnHome,1
9613,440.384116419106,takeTrip,4
12524,440.1653650142,returnHome,1
1812,440.679230513296,takeTrip,7
9673,440.269314259762,returnHome,1
1845,440.15413836354,returnHome,1
12595,440.448109515287,returnHome,1
5823,440.691450404865,returnHome,1
12930,440.03958830076,returnHome,1
6198,440.454039146135,takeTrip,5
6339,440.013407300271,takeTrip,5
2443,440.946047812946,takeTrip,2
13224,440.712143529892,returnHome,1
13345,440.964293286282,takeTrip,7
6561,440.192225831967,takeTrip,2
2765,440.947329446229,returnHome,1
6879,440.161890524643,returnHome,1
3038,440.494961747478,takeTrip,2
3132,440.107884734495,takeTrip,3
7051,440.226660983356,takeTrip,5
3151,440.594683138232,takeTrip,3
7186,440.638262497186,takeTrip,5
7192,440.816700217514,returnHome,1
3412,440.250999915798,takeTrip,5
3413,440.318413711198,takeTrip,3
3546,440.345906448407,returnHome,1
142,440.676700886278,takeTrip,5
7570,440.688609116878,returnHome,1
253,440.097402979899,returnHome,1
255,440.133848203611,takeTrip,5
7616,440.040716460054,returnHome,1
3734,440.089236478764,returnHome,1
10615,440.479456905893,returnHome,1
7755,440.036742999502,returnHome,1
7763,440.557268586942,returnHome,1
476,440.740459943128,returnHome,1
10730,440.72533177174,takeTrip,5
7868,440.09005133597,takeTrip,5
7868,440.205843637609,returnHome,1
10810,440.542976480431,takeTrip,5
10810,440.672879276824,returnHome,1
10820,440.581818505128,takeTrip,2
812,440.359493496153,takeTrip,7
841,440.823035674117,returnHome,1
11020,441.838729508083,returnHome,1
11235,441.779367505612,returnHome,1
8487,441.343159391779,takeTrip,5
8611,441.096910226237,returnHome,1
8657,441.569934356496,returnHome,1
11745,441.655445882714,takeTrip,3
8927,441.377914147999,takeTrip,5
8927,441.755785779643,returnHome,1
8928,441.985598615039,returnHome,1
1016,441.421160097675,returnHome,1
1092,441.971354298071,takeTrip,2
1195,441.817169525024,returnHome,1
5110,441.465515922928,returnHome,1
9043,441.017764839979,returnHome,1
5197,441.50498327181,takeTrip,2
9119,441.216139861793,takeTrip,2
12111,441.749509465264,returnHome,1
5323,441.566589393629,returnHome,1
1496,441.848719898221,returnHome,1
12265,441.168419895247,returnHome,1
5487,441.83787359015,returnHome,1
9417,441.397198934511,takeTrip,2
1611,441.941922481987,takeTrip,5
5541,441.477560686607,returnHome,1
5645,441.403586590343,takeTrip,4
5699,441.367454135404,returnHome,1
9608,441.33248118907,returnHome,1
9613,441.84520001661,returnHome,1
1812,441.800908619782,returnHome,1
9649,441.548627141656,takeTrip,2
1849,441.331986243702,takeTrip,2
6168,441.287550496442,returnHome,1
6348,441.373501806369,returnHome,1
2443,441.446125720481,returnHome,1
13199,441.018742264922,takeTrip,2
2465,441.822348887961,returnHome,1
2719,441.621363980784,returnHome,1
13450,441.30537248204,returnHome,1
2722,441.730510109936,takeTrip,5
3041,441.758583709165,takeTrip,5
3041,441.927853714373,returnHome,1
3111,441.374208203808,returnHome,1
3151,441.110074950892,returnHome,1
10142,441.132571043254,takeTrip,2
10142,441.354676430387,returnHome,1
3365,441.910240073415,returnHome,1
3376,441.915559461439,takeTrip,2
10202,441.722708669541,returnHome,1
3554,441.426890826769,takeTrip,5
3554,441.808576805502,returnHome,1
3572,441.057663381559,returnHome,1
10518,441.929705871939,takeTrip,2
10730,441.385402532381,returnHome,1
10831,441.257825518474,returnHome,1
10973,441.414555161435,takeTrip,2
10973,441.788352841686,returnHome,1
778,441.883604374016,takeTrip,5
920,441.776417868318,returnHome,1
4021,441.070263083471,takeTrip,5
4021,441.196687564976,returnHome,1
4179,442.450634558234,takeTrip,2
8108,442.859690211214,returnHome,1
11087,442.73634169998,takeTrip,5
4307,442.064405599698,takeTrip,5
11179,442.605293546488,returnHome,1
4458,442.28549778721,takeTrip,5
11399,442.308996572033,takeTrip,4
4602,442.038451133754,takeTrip,3
4602,442.221032957074,returnHome,1
11426,442.05221596695,takeTrip,2
11426,442.572121247272,returnHome,1
11452,442.416626630843,takeTrip,2
8581,442.158791413378,takeTrip,2
4761,442.305399897697,takeTrip,2
4761,442.423189021642,returnHome,1
11590,442.109161462917,returnHome,1
8769,442.656209591583,returnHome,1
4884,442.818876371598,takeTrip,5
1026,442.20515556747,takeTrip,2
5027,442.045549178212,takeTrip,2
1118,442.532804182375,takeTrip,6
1127,442.673652133859,takeTrip,3
5076,442.330075519444,takeTrip,5
5076,442.551654639007,returnHome,1
5106,442.870478410859,returnHome,1
1295,442.827220301931,takeTrip,2
9170,442.762170657447,takeTrip,2
5286,442.281962884001,returnHome,1
1386,442.493758866385,returnHome,1
9243,442.281652497234,takeTrip,5
9243,442.929904535519,returnHome,1
5336,442.032297880126,returnHome,1
12156,442.5652782422,takeTrip,6
5461,442.714149717769,takeTrip,2
9409,442.148995806833,takeTrip,3
1611,442.965065576485,returnHome,1
12372,442.32150758468,takeTrip,5
5645,442.677453211189,returnHome,1
9592,442.454768917197,takeTrip,2
9592,442.824906767561,returnHome,1
12508,442.670729094691,takeTrip,2
1849,442.934385591994,returnHome,1
5960,442.057051281033,takeTrip,2
9950,442.350872155989,returnHome,1
2125,442.648393910175,returnHome,1
6295,442.675229785067,returnHome,1
6365,442.939867951433,returnHome,1
6492,442.406118141184,takeTrip,3
6492,442.524865290266,returnHome,1
13345,442.323222591153,returnHome,1
6550,442.377204872149,takeTrip,2
6740,442.256974228889,returnHome,1
3038,442.399906694467,returnHome,1
7017,442.63752762412,takeTrip,2
7024,442.92045297874,returnHome,1
3132,442.981889113734,returnHome,1
7051,442.307810278558,returnHome,1
7077,442.231916007685,takeTrip,5
10026,442.863712928058,takeTrip,5
7302,442.592828516166,returnHome,1
7478,442.293011001026,returnHome,1
10518,442.619258953069,returnHome,1
320,442.171865786067,returnHome,1
7727,442.577723379659,takeTrip,5
7734,442.126215850967,returnHome,1
3826,442.708571220817,takeTrip,3
3826,442.829515541508,returnHome,1
590,442.305490311945,takeTrip,2
590,442.862365717439,returnHome,1
7910,442.500626806255,takeTrip,2
7947,442.827967597037,takeTrip,5
655,442.406308637746,takeTrip,8
778,442.204031587811,returnHome,1
812,442.788046971094,returnHome,1
4284,443.736726112565,takeTrip,2
4307,443.925665866673,returnHome,1
4382,443.898166608222,takeTrip,2
11240,443.595926055915,takeTrip,2
4570,443.016760367946,returnHome,1
4613,443.77493642661,takeTrip,5
4695,443.760652697616,returnHome,1
4704,443.6368267047,takeTrip,2
4704,443.690351091724,returnHome,1
4786,443.142447199765,returnHome,1
11626,443.367105601723,returnHome,1
1026,443.59452643033,returnHome,1
5019,443.234410351433,takeTrip,2
5027,443.421260662558,returnHome,1
1118,443.31014785461,returnHome,1
9011,443.096440798404,takeTrip,2
1272,443.840168015084,returnHome,1
9158,443.934635712194,takeTrip,2
12156,443.642160145889,returnHome,1
9409,443.22579773599,returnHome,1
1659,443.585635180938,takeTrip,2
9649,443.19204830963,returnHome,1
12552,443.744088904682,takeTrip,5
1825,443.127970914887,takeTrip,5
12578,443.87128218088,takeTrip,2
1891,443.540664578372,takeTrip,2
1891,443.690086864475,returnHome,1
5850,443.075886363501,takeTrip,5
5960,443.497255719787,returnHome,1
9924,443.954033059291,returnHome,1
13010,443.953169788836,takeTrip,3
6339,443.876690573909,returnHome,1
2533,443.909926461064,takeTrip,2
13449,443.454908384464,returnHome,1
6634,443.031271486061,takeTrip,4
2829,443.088407348274,takeTrip,5
2915,443.49350648923,takeTrip,5
2916,443.568465252185,takeTrip,5
6946,443.232984857573,takeTrip,2
6970,443.862688454807,takeTrip,2
6971,443.156511223369,returnHome,1
3050,443.16676013891,takeTrip,2
10011,443.293433578223,takeTrip,4
7186,443.312020547487,returnHome,1
10193,443.948016990261,takeTrip,2
7364,443.731224012503,takeTrip,5
7447,443.602039964231,takeTrip,2
7468,443.150844176466,takeTrip,5
7487,443.472740593568,takeTrip,2
7487,443.585427488756,returnHome,1
7543,443.092900623418,takeTrip,2
7543,443.801257910523,returnHome,1
255,443.018869182971,returnHome,1
7688,443.575420380909,takeTrip,5
3888,443.681775231986,takeTrip,2
569,443.990012968226,takeTrip,5
655,443.680844260194,returnHome,1
671,443.941954589276,takeTrip,5
803,443.022079985079,takeTrip,2
803,443.472298369834,returnHome,1
876,443.806405226253,takeTrip,6
8052,444.520740796672,returnHome,1
4253,444.170819544555,returnHome,1
4523,444.364591584076,returnHome,1
11399,444.935317973811,returnHome,1
11434,444.297256342924,returnHome,1
8611,444.791208691808,takeTrip,2
11724,444.673256673114,takeTrip,5
11745,444.478791369594,returnHome,1
1092,444.830757958347,returnHome,1
5019,444.926438442722,returnHome,1
1229,444.044907015252,takeTrip,5
1229,444.756462980497,returnHome,1
9060,444.541977068744,takeTrip,2
5165,444.604136156174,takeTrip,2
9089,444.368634386229,takeTrip,5
1271,444.480025863466,returnHome,1
5197,444.174788874907,returnHome,1
12072,444.603433067017,takeTrip,2
9181,444.044699627483,takeTrip,5
9181,444.358295660187,returnHome,1
12128,444.087558064176,returnHome,1
12253,444.579732374596,takeTrip,2
1598,444.141207883105,takeTrip,2
1598,444.504283723392,returnHome,1
12328,444.591197619389,returnHome,1
1635,444.727003637816,takeTrip,5
12376,444.843608800766,returnHome,1
5572,444.049993449983,takeTrip,5
5572,444.438750220623,returnHome,1
5619,444.00901260199,takeTrip,2
5691,444.381752093857,takeTrip,5
12552,444.779570483353,returnHome,1
5784,444.25691787575,returnHome,1
5837,444.944320729991,takeTrip,5
12689,444.458268088323,takeTrip,5
12718,444.910947414466,takeTrip,5
6015,444.916274597152,takeTrip,5
6198,444.378531949412,returnHome,1
13008,444.591412965742,takeTrip,5
6241,444.621912131106,takeTrip,2
6241,444.74171640321,returnHome,1
13199,444.156940368552,returnHome,1
2533,444.392081218314,returnHome,1
2722,444.824391412323,returnHome,1
2738,444.75609034899,takeTrip,6
6813,444.895645132762,takeTrip,5
6897,444.891094789645,returnHome,1
6946,444.080209888457,returnHome,1
6970,444.816638964712,returnHome,1
10204,444.932044307926,takeTrip,5
10212,444.411218041395,takeTrip,2
3412,444.447251227776,returnHome,1
7364,444.220396175922,returnHome,1
10314,444.997682330108,returnHome,1
7442,444.97166153252,returnHome,1
7447,444.299054210367,returnHome,1
3605,444.62136757724,returnHome,1
204,444.58194676955,takeTrip,5
10577,444.844957393636,takeTrip,5
10577,444.964428214219,returnHome,1
10704,444.997637489192,takeTrip,2
569,444.636060277843,returnHome,1
7914,444.260667182793,takeTrip,2
669,444.409176630851,takeTrip,2
669,444.519230560201,returnHome,1
4196,445.685034863503,takeTrip,5
11087,445.043089028344,returnHome,1
11144,445.760714896896,takeTrip,2
11211,445.416803649022,takeTrip,5
8332,445.08211277292,takeTrip,5
11247,445.886920478788,takeTrip,5
4505,445.440042898557,takeTrip,5
8581,445.789551327658,returnHome,1
8598,445.56360321053,takeTrip,2
8660,445.742306529366,takeTrip,2
11770,445.166619118022,takeTrip,2
11914,445.716552053474,takeTrip,2
1105,445.268416853092,returnHome,1
1185,445.257517043768,takeTrip,5
1185,445.418303533442,returnHome,1
5165,445.109774799502,returnHome,1
9158,445.616194416664,returnHome,1
5312,445.191196531495,takeTrip,2
5495,445.136042813823,takeTrip,2
5495,445.460608041898,returnHome,1
9417,445.995988676476,returnHome,1
12373,445.742761415768,takeTrip,2
5619,445.245330098736,returnHome,1
5691,445.744123659165,returnHome,1
1825,445.065974704055,returnHome,1
12578,445.296557589543,returnHome,1
5814,445.927830459542,takeTrip,2
12689,445.881169954349,returnHome,1
5878,445.857017403057,takeTrip,2
12718,445.996926147947,returnHome,1
12832,445.395907841321,takeTrip,5
12832,445.454875699408,returnHome,1
12863,445.157894159753,takeTrip,2
6015,445.027395802795,returnHome,1
2109,445.768034827527,takeTrip,7
2271,445.905670384979,takeTrip,5
13135,445.723722436015,takeTrip,5
13437,445.492596262517,takeTrip,2
6710,445.896750198277,takeTrip,2
2876,445.113274446519,takeTrip,3
2898,445.63877769115,takeTrip,3
2915,445.853239428965,returnHome,1
2918,445.308802433539,takeTrip,5
2966,445.697948701099,takeTrip,2
3050,445.446166324978,returnHome,1
7017,445.418910216509,returnHome,1
3102,445.959102459728,takeTrip,2
7077,445.142975828583,returnHome,1
10204,445.875338963458,returnHome,1
7383,445.102363411701,takeTrip,2
7688,445.114567118105,returnHome,1
7727,445.287647243875,returnHome,1
7728,445.020085178217,returnHome,1
3825,445.959314172302,returnHome,1
3830,445.806123860001,takeTrip,5
504,445.75491032265,takeTrip,3
504,445.850086455873,returnHome,1
7914,445.632622423755,returnHome,1
7923,445.884221486745,takeTrip,2
637,445.902855074857,returnHome,1
679,445.669333301638,takeTrip,7
876,445.107191921696,returnHome,1
8040,446.023391729735,takeTrip,2
4293,446.068755661777,takeTrip,2
4293,446.656502716883,returnHome,1
8244,446.04449924086,takeTrip,2
8244,446.966117811044,returnHome,1
4382,446.225564235403,returnHome,1
8509,446.754372321437,returnHome,1
4717,446.453114834842,takeTrip,2
11545,446.044368191499,takeTrip,5
11545,446.125652476075,returnHome,1
11607,446.911857165988,takeTrip,3
4884,446.316401126547,returnHome,1
4890,446.524367706112,returnHome,1
11770,446.969415523762,returnHome,1
11914,446.29793331801,returnHome,1
9089,446.278801943416,returnHome,1
1297,446.265419039518,takeTrip,2
12072,446.916105054231,returnHome,1
1374,446.781112914309,takeTrip,2
5312,446.152960265027,returnHome,1
5324,446.809927072181,takeTrip,2
12222,446.683102109429,takeTrip,2
12265,446.357091746226,takeTrip,3
5510,446.043015741199,takeTrip,5
5510,446.161218436356,returnHome,1
1631,446.053230414791,takeTrip,5
12373,446.458294274158,returnHome,1
1659,446.16570984963,returnHome,1
9750,446.610508786225,takeTrip,2
5837,446.015893274975,returnHome,1
5848,446.759620826105,takeTrip,5
12666,446.018309185249,takeTrip,5
5850,446.91124111342,returnHome,1
2097,446.692263469712,takeTrip,3
2109,446.544822492489,returnHome,1
2172,446.784458396641,takeTrip,7
6115,446.306352532419,takeTrip,2
13008,446.690871494357,returnHome,1
13010,446.394460691615,returnHome,1
13017,446.752207851057,takeTrip,2
13062,446.483146653809,takeTrip,2
13110,446.83313064737,takeTrip,5
13170,446.546957932837,takeTrip,5
6473,446.640582804931,takeTrip,2
6550,446.289241815272,returnHome,1
2677,446.568599399763,takeTrip,5
6735,446.349001258817,returnHome,1
2966,446.754825547227,returnHome,1
10026,446.644392867247,returnHome,1
3266,446.192533745694,takeTrip,5
10212,446.353034220477,returnHome,1
7383,446.67143354741,returnHome,1
10351,446.256202698343,takeTrip,2
148,446.660387565573,takeTrip,4
148,446.71211531498,returnHome,1
10502,446.819738635601,takeTrip,2
3764,446.974145627134,takeTrip,2
326,446.776308393579,returnHome,1
671,446.282810544297,returnHome,1
8040,447.243788468926,returnHome,1
11037,447.079024046808,takeTrip,3
8214,447.709765739298,takeTrip,5
11240,447.193832543701,returnHome,1
4458,447.362969391529,returnHome,1
11317,447.136888226984,takeTrip,3
4505,447.179231660473,returnHome,1
8693,447.748587436063,takeTrip,5
11724,447.183860662463,returnHome,1
11863,447.596876151197,takeTrip,5
11863,447.779538862676,returnHome,1
11891,447.579566815712,takeTrip,2
9368,447.093949379491,takeTrip,2
5591,447.627171605417,takeTrip,5
5591,447.64891722905,returnHome,1
5628,447.044514105842,returnHome,1
5665,447.255706407027,takeTrip,2
9750,447.077998712073,returnHome,1
1934,447.997619624575,takeTrip,5
2172,447.593208263778,returnHome,1
2361,447.384804819554,takeTrip,5
13373,447.245661184112,takeTrip,5
6561,447.393302739626,returnHome,1
2677,447.215344025406,returnHome,1
6710,447.181446542563,returnHome,1
6821,447.379830107181,takeTrip,2
2909,447.553159066543,takeTrip,4
6848,447.072737588124,takeTrip,2
6848,447.538184842899,returnHome,1
2930,447.297040000156,takeTrip,5
7178,447.034928360131,takeTrip,2
7178,447.869810625088,returnHome,1
3413,447.524169598373,returnHome,1
7424,447.712839015893,takeTrip,5
10378,447.596397371165,takeTrip,5
7485,447.568745861982,takeTrip,5
142,447.006132609795,returnHome,1
3619,447.569229289968,takeTrip,5
10460,447.509412017827,takeTrip,3
217,447.779284103188,takeTrip,2
7600,447.054559038599,takeTrip,3
3764,447.032543324418,returnHome,1
10601,447.471912979929,takeTrip,2
7746,447.138938486829,takeTrip,5
3830,447.226489732328,returnHome,1
10704,447.181467282276,returnHome,1
10820,447.422254115049,returnHome,1
7947,447.472728892445,returnHome,1
10982,447.366920630554,takeTrip,4
822,447.348097376246,takeTrip,5
4179,448.083303971241,returnHome,1
8145,448.583616891898,takeTrip,2
11094,448.922770650555,takeTrip,2
8220,448.838664838567,takeTrip,5
8220,448.896939268827,returnHome,1
4322,448.071879481179,takeTrip,2
11317,448.57675827664,returnHome,1
11389,448.773338249265,takeTrip,2
11410,448.897936037734,takeTrip,2
8598,448.775199058606,returnHome,1
