time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
642,7,0,0,0,0
642,8,0,0,0,0
642,1,13379,0,0,0.0266631752976949
643,2,47,0,0,0.0357460157997176
643,3,7,0,0,0.0464946804879612
643,4,3,0,0,0.0186442979969766
643,5,24,0,0,0.0258283428133868
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,13380,0,0,0.0266163425392593
644,2,48,0,0,0.0382447086624941
644,3,9,0,0,0.0384994089431068
644,4,3,0,0,0.00621476599899219
644,5,24,0,0,0.0198261809505578
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,13377,0,0,0.0267120143785999
645,2,43,0,0,0.0322847606665696
645,3,7,0,0,0.0269284869918724
645,4,3,0,0,0.00207158866633073
645,5,18,0,0,0.00110145449725321
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,13391,0,0,0.0267401024579471
646,2,38,0,0,0.0324285463333308
646,3,8,0,0,0.022116060873984
646,4,1,0,0,0.00207158866633073
646,5,24,0,0,0.00629589393738555
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,13391,0,0,0.0265944843628145
647,2,44,0,0,0.0348279215075757
647,3,9,0,0,0.0357906734304427
647,4,1,0,0,0.00207158866633073
647,5,20,0,0,0.0303147946968693
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,13387,0,0,0.0265912149461683
648,2,44,0,0,0.0246551800342631
648,3,6,0,0,0.00596511223840711
648,4,4,0,0,0.000517897166582682
648,5,21,0,0,0.0371578473665176
648,6,1,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,13385,0,0,0.026640014285763
649,2,40,0,0,0.0456163795008566
649,3,7,0,0,0.000852158891201016
649,4,6,0,0,8.63161944304471e-05
649,5,22,0,0,0.0289617203348417
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,13386,0,0,0.0265371761552575
650,2,40,0,0,0.0386404094875214
650,3,7,0,0,0.000121736984457288
650,4,5,0,0,0.0300172632388861
650,5,27,0,0,0.0232948785309201
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,13382,0,0,0.0265451006707627
651,2,38,0,0,0.028648431828619
651,3,9,0,0,0.016680192998273
651,4,6,0,0,0.030002877206481
651,5,28,0,0,0.03297481709039
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,13381,0,0,0.0265022453554041
652,2,34,0,0,0.0449602479949594
652,3,12,0,0,0.00139001608318942
652,4,5,0,0,0.0060005754412962
652,5,33,0,0,0.0191810550633452
652,6,0,0,0,0
652,7,1,0,0,0.15
652,8,0,0,0,0
652,1,13377,0,0,0.0265438067014538
653,2,40,0,0,0.042374006199874
653,3,7,0,0,0.000198573726169917
653,4,6,0,0,0.0510000959068827
653,5,30,0,0,0.0156393685021115
653,6,0,0,0,0
653,7,1,0,0,0.3
653,8,0,0,0,0
653,1,13378,0,0,0.0266315251761618
654,2,36,0,0,0.0386770557277743
654,3,9,0,0,2.2063747352213e-05
654,4,2,0,0,0.100500047953441
654,5,35,0,0,0.0175896962429175
654,6,0,0,0,0
654,7,1,0,0,0.45
654,8,0,0,0,0
654,1,13379,0,0,0.0266407527860952
655,2,33,0,0,0.0466265774462962
655,3,5,0,0,4.4127494704426e-06
655,4,2,0,0,0.125250023976721
655,5,36,0,0,0.0213219360067477
655,6,0,0,0,0
655,7,3,0,0,0.2
655,8,0,0,0,0
655,1,13383,0,0,0.0265319166668742
656,2,34,0,0,0.0278419581601852
656,3,7,0,0,6.303927814918e-07
656,4,1,0,0,0.275250023976721
656,5,38,0,0,0.0281926825264934
656,6,0,0,0,0
656,7,3,0,0,0.116666666666667
656,8,0,0,0,0
656,1,13379,0,0,0.0264949945374586
657,2,41,0,0,0.0262888282478094
657,3,7,0,0,9.00561116416857e-08
657,4,1,0,0,0.425250023976721
657,5,38,0,0,0.0165313863822761
657,6,2,0,0,0
657,7,2,0,0,0.0583333333333333
657,8,0,0,0,0
657,1,13371,0,0,0.026611808764829
658,2,42,0,0,0.0220544959106621
658,3,8,0,0,1.12570139552107e-08
658,4,1,0,0,0.575250023976721
658,5,37,0,0,0.0166630104427642
658,6,2,0,0,0
658,7,1,0,0,0.0583333333333333
658,8,0,0,0,0
658,1,13371,0,0,0.0265445076515411
659,2,49,0,0,0.0249398876716462
659,3,9,0,0,0.016666667917446
659,4,3,0,0,0.24175000799224
659,5,36,0,0,0.0129628614011879
659,6,2,0,0,0
659,7,1,0,0,0.0583333333333333
659,8,0,0,0,0
659,1,13362,0,0,0.0265623817173809
660,2,47,0,0,0.0388285082483329
660,3,8,0,0,0.00208333348968075
660,4,1,0,0,0.24175000799224
660,5,42,0,0,0.0217372109857426
660,6,1,0,0,0
660,7,1,0,0,0.0583333333333333
660,8,0,0,0,0
660,1,13362,0,0,0.0265287054618851
661,2,38,0,0,0.0404954870591666
661,3,9,0,0,0.000231481498853417
661,4,2,0,0,0.19587500399612
661,5,34,0,0,0.0226981532642865
661,6,1,0,0,0
661,7,1,0,0,0.0583333333333333
661,8,0,0,0,0
661,1,13377,0,0,0.0264877422968867
662,2,43,0,0,0.0358254764432364
662,3,9,0,0,0.0166923868332059
662,4,5,0,0,0.099175000799224
662,5,33,0,0,0.0415969137352814
662,6,1,0,0,0
662,7,1,0,0,0.0583333333333333
662,8,0,0,0,0
662,1,13370,0,0,0.0264118539822206
663,2,46,0,0,0.0399092494878964
663,3,8,0,0,0.0395865483541507
663,4,4,0,0,0.062293750199806
663,5,37,0,0,0.0295026192901427
663,6,1,0,0,0
663,7,1,0,0,0.0583333333333333
663,8,0,0,0,0
663,1,13365,0,0,0.0264890693493434
664,2,43,0,0,0.0358118430113464
664,3,5,0,0,0.0379173096708301
664,4,3,0,0,0.0707645833999353
664,5,33,0,0,0.0372576551300043
664,6,0,0,0,0
664,7,2,0,0,0.104166666666667
664,8,1,0,0,0
664,1,13375,0,0,0.0264356253509788
665,2,51,0,0,0.0330551341766931
665,3,9,0,0,0.0208797010745367
665,4,4,0,0,0.0551911458499838
665,5,33,0,0,0.0374926562160607
665,6,0,0,0,0
665,7,2,0,0,0.127083333333333
665,8,2,0,0,0
665,1,13361,0,0,0.0263735076435404
666,2,56,0,0,0.0246974131102981
666,3,8,0,0,0.0401099626343171
666,4,3,0,0,0.0683970486166613
666,5,36,0,0,0.0343747960060017
666,6,0,0,0,0
666,7,2,0,0,0.138541666666667
666,8,1,0,0,0
666,1,13356,0,0,0.0263833762734079
667,2,45,0,0,0.0305488314024511
667,3,8,0,0,0.0612637453292896
667,4,1,0,0,0.218397048616661
667,5,41,0,0,0.0191310925855122
667,6,0,0,0,0
667,7,1,0,0,0.288541666666667
667,8,0,0,0,0
667,1,13366,0,0,0.026273857801606
668,2,43,0,0,0.0321057867768012
668,3,8,0,0,0.0451579681661612
668,4,2,0,0,0.109198524308331
668,5,42,0,0,0.0147412164901312
668,6,0,0,0,0
668,7,1,0,0,0.288541666666667
668,8,0,0,0,0
668,1,13366,0,0,0.0263860746564263
669,2,36,0,0,0.0300584940771334
669,3,7,0,0,0.0493082811665945
669,4,3,0,0,0.0863995081027769
669,5,37,0,0,0.0125605734186522
669,6,0,0,0,0
669,7,1,0,0,0.288541666666667
669,8,0,0,0,0
669,1,13378,0,0,0.0263063526741403
670,2,39,0,0,0.0200014998481316
670,3,7,0,0,0.0499011830237992
670,4,1,0,0,0.0863995081027769
670,5,40,0,0,0.0265640143354663
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,13375,0,0,0.0262786023441246
671,2,38,0,0,0.0202631973644245
671,3,12,0,0,0.0166584319186499
671,4,0,0,0,0
671,5,43,0,0,0.0145712561473364
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,13368,0,0,0.0264157898415871
672,2,43,0,0,0.0214014697061494
672,3,12,0,0,0.0138882026598875
672,4,0,0,0,0
672,5,44,0,0,0.017376619457894
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,13362,0,0,0.0263154030676421
673,2,44,0,0,0.0141227606751398
673,3,14,0,0,0.0224205859042777
673,4,2,0,0,0
673,5,41,0,0,0.0260335760843389
673,6,0,0,0,0
673,7,2,0,0,0.075
673,8,0,0,0,0
673,1,13359,0,0,0.0263662186842623
674,2,42,0,0,0.0110505419208367
674,3,11,0,0,0.0156745987185707
674,4,4,0,0,0.0375
674,5,37,0,0,0.0250279344887659
674,6,0,0,0,0
674,7,3,0,0,0.075
674,8,0,0,0,0
674,1,13365,0,0,0.0264217258674655
675,2,36,0,0,0.012806959497801
675,3,11,0,0,0.042334054428961
675,4,3,0,0,0.0125
675,5,34,0,0,0.0139714098379049
675,6,0,0,0,0
675,7,2,0,0,0.0375
675,8,0,0,0,0
675,1,13376,0,0,0.026444858083572
676,2,40,0,0,0.015320173987445
676,3,10,0,0,0.0492334054428961
676,4,1,0,0,0.0125
676,5,33,0,0,0.00951428514660318
676,6,0,0,0,0
676,7,2,0,0,0.01875
676,8,0,0,0,0
676,1,13376,0,0,0.0264112174684566
677,2,33,0,0,0.0277369749693165
677,3,11,0,0,0.0453848550402633
677,4,1,0,0,0.0125
677,5,28,0,0,0.000339795898092971
677,6,0,0,0,0
677,7,1,0,0,0.01875
677,8,0,0,0,0
677,1,13388,0,0,0.026465970362822
678,2,32,0,0,0.0102417804677911
678,3,12,0,0,0.0412820712533553
678,4,4,0,0,0.003125
678,5,27,0,0,0.00556814058881826
678,6,0,0,0,0
678,7,1,0,0,0.01875
678,8,0,0,0,0
678,1,13386,0,0,0.0264923402039709
679,2,38,0,0,0.0200063626438892
679,3,10,0,0,0.0341282071253355
679,4,6,0,0,0.000520833333333333
679,5,30,0,0,0.0101856046862939
679,6,0,0,0,0
679,7,1,0,0,0.01875
679,8,0,0,0,0
679,1,13377,0,0,0.0264877395783954
680,2,40,0,0,0.0305001590660972
680,3,13,0,0,0.0372406313173335
680,4,3,0,0,0.000173611111111111
680,5,27,0,0,0.00593280017356644
680,6,0,0,0,0
680,7,2,0,0,0.009375
680,8,0,0,0,0
680,1,13377,0,0,0.0263419666397227
681,2,38,0,0,0.0402763199754236
681,3,13,0,0,0.0374800485628718
681,4,3,0,0,5.78703703703704e-05
681,5,33,0,0,0.0092706909143505
681,6,0,0,0,0
681,7,2,0,0,0.0796875
681,8,0,0,0,0
681,1,13373,0,0,0.0262488852139858
682,2,44,0,0,0.0315971890903505
682,3,12,0,0,0.0281233373802393
682,4,4,0,0,1.44675925925926e-05
682,5,31,0,0,0.0196538932553016
682,6,0,0,0,0
682,7,1,0,0,0.2296875
682,8,0,0,0,0
682,1,13370,0,0,0.0262323297595517
683,2,49,0,0,0.0343183099814357
683,3,10,0,0,0.0178123337380239
683,4,4,0,0,3.61689814814815e-06
683,5,37,0,0,0.0126933484663595
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,13362,0,0,0.0263153893376554
684,2,47,0,0,0.0326450704251369
684,3,9,0,0,0.0186458148597804
684,4,6,0,0,0.025000602816358
684,5,35,0,0,0.00893409567046741
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,13365,0,0,0.0262982652741736
685,2,44,0,0,0.0280146606914804
685,3,9,0,0,0.0354050905399756
685,4,5,0,0,0.0350001205632716
685,5,40,0,0,0.0114733523917617
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,13364,0,0,0.0262553350991669
686,2,40,0,0,0.026950366517287
686,3,13,0,0,0.0258003915799981
686,4,4,0,0,0.0837500301408179
686,5,33,0,0,0.0230749500724776
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,13372,0,0,0.0261723194238029
687,2,46,0,0,0.0136293557938541
687,3,11,0,0,0.0296182174163635
687,4,4,0,0,0.0959375075352045
687,5,30,0,0,0.0257691650024159
687,6,1,0,0,0.15
687,7,0,0,0,0
687,8,0,0,0,0
687,1,13370,0,0,0.0262323240328658
688,2,48,0,0,0.022158944912372
688,3,11,0,0,0.0299652924923967
688,4,3,0,0,0.0819791691784015
688,5,28,0,0,0.0223488987500863
688,6,1,0,0,0.3
688,7,0,0,0,0
688,8,0,0,0,0
688,1,13371,0,0,0.0261854934054316
689,2,55,0,0,0.016766526271134
689,3,9,0,0,0.0533294769435996
689,4,4,0,0,0.0579947922946004
689,5,29,0,0,0.0266327206465547
689,6,0,0,0,0
689,7,2,0,0,0
689,8,0,0,0,0
689,1,13363,0,0,0.0261225911467034
690,2,50,0,0,0.0153353305254227
690,3,9,0,0,0.0392588307715111
690,4,3,0,0,0.0693315974315335
690,5,30,0,0,0.0258877573548852
690,6,0,0,0,0
690,7,2,0,0,0
690,8,0,0,0,0
690,1,13368,0,0,0.0261801408281822
691,2,39,0,0,0.0157778289878313
691,3,9,0,0,0.037695425641279
691,4,1,0,0,0.219331597431533
691,5,33,0,0,0.0189662956774208
691,6,0,0,0,0
691,7,2,0,0,0
691,8,0,0,0,0
691,1,13378,0,0,0.0261942128973554
692,2,44,0,0,0.0174040415679053
692,3,12,0,0,0.0156412854701066
692,4,1,0,0,0.219331597431533
692,5,30,0,0,0.020632209855914
692,6,0,0,0,0
692,7,3,0,0,0
692,8,0,0,0,0
692,1,13372,0,0,0.0262957070156214
693,2,37,0,0,0.0288487578802137
693,3,13,0,0,0.0242800988823159
693,4,1,0,0,0.219331597431533
693,5,25,0,0,0.0188252883942366
693,6,2,0,0,0
693,7,2,0,0,0
693,8,0,0,0,0
693,1,13382,0,0,0.0262424372819465
694,2,42,0,0,0.0256868751876241
694,3,16,0,0,0.0296425061801447
694,4,5,0,0,0.0738663194863067
694,5,25,0,0,0.00675301153576946
694,6,2,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,13371,0,0,0.0262752406280214
695,2,42,0,0,0.0327544494092291
695,3,17,0,0,0.0282142650694203
695,4,5,0,0,0.0747732638972613
695,5,31,0,0,0.0292500971463151
695,6,1,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,13365,0,0,0.0261635821354748
696,2,42,0,0,0.0364941535573626
696,3,17,0,0,0.0281302508864365
696,4,5,0,0,0.104954652779452
696,5,33,0,0,0.0327045483983732
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,13365,0,0,0.0262084671591566
697,2,41,0,0,0.0264998574038381
697,3,14,0,0,0.0341521607776026
697,4,5,0,0,0.11099093055589
697,5,32,0,0,0.0338345171374492
697,6,0,0,0,0
697,7,1,0,0,0.15
697,8,0,0,0,0
697,1,13369,0,0,0.0262006289525882
698,2,40,0,0,0.034412496435096
698,3,12,0,0,0.0278460133981335
698,4,5,0,0,0.112198186111178
698,5,33,0,0,0.0237525611253772
698,6,0,0,0,0
698,7,2,0,0,0.15
698,8,0,0,0,0
698,1,13370,0,0,0.0261650112661889
699,2,43,0,0,0.0252188952659325
699,3,8,0,0,0.0409807516747667
699,4,4,0,0,0.103049546527795
699,5,26,0,0,0.018221252350976
699,6,0,0,0,0
699,7,2,0,0,0.15
699,8,0,0,0,0
699,1,13379,0,0,0.0262707351080992
700,2,42,0,0,0.018457592744427
700,3,10,0,0,0.0340980751674767
700,4,2,0,0,0.0515247732638973
700,5,30,0,0,0.0206073750783659
700,6,0,0,0,0
700,7,3,0,0,0.15
700,8,0,0,0,0
700,1,13375,0,0,0.0263234594942131
701,2,47,0,0,0.0163501615477538
701,3,8,0,0,0.00426225939593458
701,4,2,0,0,0.0257623866319486
701,5,33,0,0,0.0233517386387384
701,6,1,0,0,0.15
701,7,3,0,0,0.1
701,8,0,0,0,0
701,1,13368,0,0,0.0263148057644739
702,2,37,0,0,0.0126040584202096
702,3,9,0,0,0.0171402510439927
702,4,3,0,0,0.00858746221064954
702,5,30,0,0,0.0107783912879579
702,6,1,0,0,0.3
702,7,4,0,0,0.1375
702,8,0,0,0,0
702,1,13378,0,0,0.0263960468534726
703,2,36,0,0,0.021183446067228
703,3,7,0,0,0.00244860729199896
703,4,2,0,0,0.00429373110532477
703,5,27,0,0,0.0115103107884429
703,6,1,0,0,0.45
703,7,4,0,0,0.109375
703,8,0,0,0,0
703,1,13385,0,0,0.0263374221925174
704,2,43,0,0,0.010957754559703
704,3,12,0,0,0.0127040506076666
704,4,4,0,0,0.0385734327763312
704,5,36,0,0,0.0169863975219012
704,6,1,0,0,0.6
704,7,2,0,0,0.1296875
704,8,0,0,0,0
704,1,13364,0,0,0.0262441138448208
705,2,44,0,0,0.0172944944218114
705,3,7,0,0,0.0232434358010952
705,4,5,0,0,0.0677146865552662
705,5,37,0,0,0.0166753080411325
705,6,0,0,0,0
705,7,1,0,0,0.1296875
705,8,1,0,0,0
705,1,13367,0,0,0.0262382168110898
706,2,44,0,0,0.0208476021459503
706,3,6,0,0,0.0538739059668492
706,4,5,0,0,0.0735429373110532
706,5,41,0,0,0.0260164709278325
706,6,0,0,0,0
706,7,1,0,0,0.1296875
706,8,0,0,0,0
706,1,13365,0,0,0.0261972493989378
707,2,51,0,0,0.00629112945384216
707,3,10,0,0,0.0653873905966849
707,4,2,0,0,0.111771468655527
707,5,41,0,0,0.0262443041689715
707,6,0,0,0,0
707,7,1,0,0,0.1296875
707,8,0,0,0,0
707,1,13357,0,0,0.02628031723062
708,2,42,0,0,0.00372121736794862
708,3,12,0,0,0.0429489492163904
708,4,1,0,0,0.111771468655527
708,5,42,0,0,0.0184820072421184
708,6,0,0,0,0
708,7,1,0,0,0.1296875
708,8,0,0,0,0
708,1,13364,0,0,0.0263114546780322
709,2,39,0,0,0.00394156967610125
709,3,10,0,0,0.019294894921639
709,4,2,0,0,0.0558857343277633
709,5,32,0,0,0.0193275627263162
709,6,0,0,0,0
709,7,1,0,0,0.1296875
709,8,0,0,0,0
709,1,13378,0,0,0.0262727097813328
710,2,39,0,0,0.0193318351199
710,3,8,0,0,0.0399118618652049
710,4,1,0,0,0.0558857343277633
710,5,32,0,0,0.0240414863351974
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,13382,0,0,0.0262872719107588
711,2,47,0,0,0.0195602518110617
711,3,5,0,0,0.037982372373041
711,4,2,0,0,0.0279428671638817
711,5,28,0,0,0.0169300530833999
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,13380,0,0,0.0263472561488717
712,2,43,0,0,0.021385122135141
712,3,9,0,0,0.0375535969303379
712,4,1,0,0,0.0279428671638817
712,5,31,0,0,0.0150622597768839
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,13377,0,0,0.0263868092439367
713,2,37,0,0,0.0167941924901389
713,3,7,0,0,0.0267933709900483
713,4,1,0,0,0.0279428671638817
713,5,33,0,0,0.00954734120536012
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,13383,0,0,0.0264198151990761
714,2,40,0,0,0.0154198548122535
714,3,6,0,0,0.0294655618316747
714,4,0,0,0,0
714,5,26,0,0,0.0119056669694369
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,13389,0,0,0.0263967749507201
715,2,37,0,0,0.0125789149949258
715,3,6,0,0,0.0549109269719458
715,4,1,0,0,0
715,5,23,0,0,0.0266045942160625
715,6,1,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,13393,0,0,0.0263552898361042
716,2,34,0,0,0.0180170269116155
716,3,10,0,0,0.0504910926971946
716,4,2,0,0,0
716,5,33,0,0,0.0144425634610928
716,6,1,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,13381,0,0,0.0264237616986644
717,2,39,0,0,0.0158465904336312
717,3,6,0,0,0.0584151821161991
717,4,1,0,0,0
717,5,46,0,0,0.0166183165969803
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,13368,0,0,0.0264382423520116
718,2,37,0,0,0.0166445024441522
718,3,3,0,0,0.0694717273720664
718,4,3,0,0,0
718,5,44,0,0,0.0106049617408405
718,6,2,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,13372,0,0,0.0265312921210248
719,2,36,0,0,0.00879568062344867
719,3,4,0,0,0.0548679318430166
719,4,4,0,0,0
719,5,35,0,0,0.00887442747830973
719,6,2,0,0,0
719,7,2,0,0,0
719,8,0,0,0,0
719,1,13379,0,0,0.0266855916953519
720,2,41,0,0,0.022165748307889
720,3,5,0,0,0.0409735863686033
720,4,2,0,0,0
720,5,29,0,0,0.0106508423268383
720,6,2,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,13382,0,0,0.0265899481087795
721,2,43,0,0,0.0214457150769277
721,3,7,0,0,0.0272819409098005
721,4,2,0,0,0
721,5,32,0,0,0.0143953388227137
721,6,2,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,13375,0,0,0.0265926422391103
722,2,45,0,0,0.0238099047794873
722,3,8,0,0,0.0409102426137251
722,4,3,0,0,0.05
722,5,30,0,0,0.0204798446274238
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,13375,0,0,0.0266038573938117
723,2,44,0,0,0.0244047705631702
723,3,8,0,0,0.0238637803267156
723,4,4,0,0,0.05
723,5,31,0,0,0.0151767691815298
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,13374,0,0,0.0266955737892467
724,2,44,0,0,0.0210091993309811
724,3,6,0,0,0.0289772967211193
724,4,5,0,0,0.04
724,5,36,0,0,0.0295882435883758
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,13370,0,0,0.0266138141790412
725,2,48,0,0,0.0223126916527288
725,3,10,0,0,0.0328977296721119
725,4,5,0,0,0.068
725,5,42,0,0,0.0471330534187708
725,6,1,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,13355,0,0,0.0266100047782981
726,2,45,0,0,0.0304958375922829
726,3,12,0,0,0.040241477472676
726,4,5,0,0,0.0436
726,5,43,0,0,0.0429565826376458
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,13356,0,0,0.0265069339626213
727,2,46,0,0,0.0300107790780931
727,3,10,0,0,0.0340241477472676
727,4,5,0,0,0.06872
727,5,34,0,0,0.0409693112540484
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,13366,0,0,0.0265768746770877
728,2,43,0,0,0.0320932739320487
728,3,9,0,0,0.0537804608608075
728,4,3,0,0,0.0729066666666667
728,5,38,0,0,0.0484465608224749
728,6,0,0,0,0
728,7,2,0,0,0
728,8,0,0,0,0
728,1,13367,0,0,0.0265412266682628
729,2,47,0,0,0.0325977292325968
729,3,11,0,0,0.0730709509873461
729,4,2,0,0,0.0364533333333333
729,5,33,0,0,0.0469226230552265
729,6,1,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,13367,0,0,0.026541224001396
730,2,42,0,0,0.0329189935531571
730,3,10,0,0,0.0673070950987346
730,4,3,0,0,0.0121511111111111
730,5,38,0,0,0.0446558585014533
730,6,1,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,13367,0,0,0.0266983273153283
731,2,38,0,0,0.0324452366724515
731,3,12,0,0,0.0556089245915612
731,4,3,0,0,0.00405037037037037
731,5,33,0,0,0.0468077532879228
731,6,1,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,13374,0,0,0.0267740913957908
732,2,26,0,0,0.0358632783335558
732,3,11,0,0,0.0732371749628692
732,4,3,0,0,0.00135012345679012
732,5,28,0,0,0.0552431340459972
732,6,1,0,0,0
732,7,2,0,0,0
732,8,0,0,0,0
732,1,13391,0,0,0.0267177039871098
733,2,24,0,0,0.0452443032638982
733,3,9,0,0,0.0581374638847632
733,4,5,0,0,0.030270024691358
733,5,28,0,0,0.0394729690730713
733,6,2,0,0,0
733,7,3,0,0,0
733,8,0,0,0,0
733,1,13391,0,0,0.026717699776266
734,2,23,0,0,0.047619317533213
734,3,9,0,0,0.0564597182094181
734,4,7,0,0,0.0471814320987654
734,5,30,0,0,0.046315765635769
734,6,2,0,0,0
734,7,3,0,0,0
734,8,0,0,0,0
734,1,13388,0,0,0.0267124826486232
735,2,31,0,0,0.0450844941139746
735,3,5,0,0,0.101291943641884
735,4,7,0,0,0.0495973474426808
735,5,34,0,0,0.0322445813422285
735,6,1,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,13383,0,0,0.0267224622642636
736,2,38,0,0,0.0406601182661572
736,3,6,0,0,0.0918819906069806
736,4,4,0,0,0.0498993368606702
736,5,31,0,0,0.039749825204588
736,6,1,0,0,0
736,7,2,0,0,0.075
736,8,0,0,0,0
736,1,13380,0,0,0.02684056221691
737,2,33,0,0,0.033050306614126
737,3,10,0,0,0.0841881990606981
737,4,4,0,0,0.0124748342151675
737,5,29,0,0,0.042749993972572
737,6,0,0,0,0
737,7,4,0,0,0.05625
737,8,0,0,0,0
737,1,13382,0,0,0.0268701868601261
738,2,45,0,0,0.0274011179247584
738,3,9,0,0,0.0926875776734109
738,4,2,0,0,0.00623741710758377
738,5,22,0,0,0.0360340906351169
738,6,1,0,0,0.15
738,7,5,0,0,0.04125
738,8,0,0,0,0
738,1,13378,0,0,0.0268670107779079
739,2,46,0,0,0.0299435025635817
739,3,9,0,0,0.0936319530748234
739,4,3,0,0,0.00207913903586126
739,5,21,0,0,0.0302873376492913
739,6,0,0,0,0
739,7,4,0,0,0.0478125
739,8,0,0,0,0
739,1,13379,0,0,0.0268425791920748
740,2,52,0,0,0.0380758365877612
740,3,9,0,0,0.0937368836749804
740,4,1,0,0,0.00207913903586126
740,5,22,0,0,0.035467606256786
740,6,0,0,0,0
740,7,2,0,0,0.09890625
740,8,0,0,0,0
740,1,13376,0,0,0.0268037412215299
741,2,48,0,0,0.0382932465955783
741,3,10,0,0,0.069373688367498
741,4,3,0,0,0.0506930463452871
741,5,13,0,0,0.0258052004812912
741,6,1,0,0,0.15
741,7,2,0,0,0.124453125
741,8,0,0,0,0
741,1,13385,0,0,0.0268081287815624
742,2,41,0,0,0.0411778840633068
742,3,10,0,0,0.0519373688367498
742,4,2,0,0,0.0253465231726435
742,5,17,0,0,0.0191650117930171
742,6,1,0,0,0.3
742,7,2,0,0,0.1372265625
742,8,0,0,0,0
742,1,13389,0,0,0.0268113233347354
743,2,41,0,0,0.0375897044893489
743,3,6,0,0,0.0086562281394583
743,4,3,0,0,0.00844884105754785
743,5,16,0,0,0.0293228132370636
743,6,0,0,0,0
743,7,2,0,0,0.14361328125
743,8,0,0,0,0
743,1,13394,0,0,0.02677891677791
744,2,44,0,0,0.038354311465667
744,3,7,0,0,0.022665175448494
744,4,3,0,0,0.00281628035251595
744,5,16,0,0,0.0112076758273165
744,6,0,0,0,0
744,7,2,0,0,0.071806640625
744,8,0,0,0,0
744,1,13390,0,0,0.026809318813799
745,2,40,0,0,0.0384588577866417
745,3,9,0,0,0.0525183528276104
745,4,4,0,0,0.000704070088128987
745,5,23,0,0,0.00700902938379637
745,6,0,0,0,0
745,7,2,0,0,0.0359033203125
745,8,0,0,0,0
745,1,13384,0,0,0.0267765099610584
746,2,41,0,0,0.0411819233606498
746,3,8,0,0,0.0628147941034513
746,4,5,0,0,0.000140814017625797
746,5,29,0,0,0.0209313458408206
746,6,0,0,0,0
746,7,1,0,0,0.0359033203125
746,8,0,0,0,0
746,1,13378,0,0,0.0267660918306139
747,2,41,0,0,0.0375898030087963
747,3,8,0,0,0.0266018492629314
747,4,5,0,0,2.81628035251595e-05
747,5,31,0,0,0.0345461724464781
747,6,0,0,0,0
747,7,1,0,0,0.0359033203125
747,8,0,0,0,0
