time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,102.603403116689,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
480,M,5090.11352839392,0,0,0,0,0,0,0
480,Y,326.758129330548,0,0,0,0,0,0,0
480,Z,102.607713200705,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21
481,M,5088.70217555453,0,0,0,0,0,0,0
481,Y,327.057729628178,0,0,0,0,0,0,0
481,Z,102.662378565255,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21
482,M,5118.03195799908,0,0,0,0,0,0,0
482,Y,327.551749847224,0,0,0,0,0,0,0
482,Z,102.647665053011,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21
483,M,5126.42876219917,0,0,0,0,0,0,0
483,Y,328.014680907185,0,0,0,0,0,0,0
483,Z,102.531541812469,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21
484,M,5154.68588597925,0,0,0,0,0,0,0
484,Y,328.717866798362,0,0,0,0,0,0,0
484,Z,102.426519075902,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21
485,M,5103.61729738133,0,0,0,0,0,0,0
485,Y,329.021857017852,0,0,0,0,0,0,0
485,Z,102.34724408777,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21
486,M,5079.25556764319,0,0,0,0,0,0,0
486,Y,329.212020831503,0,0,0,0,0,0,0
486,Z,102.32264691237,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21
487,M,5063.63001087888,0,0,0,0,0,0,0
487,Y,329.225659807861,0,0,0,0,0,0,0
487,Z,102.265696335594,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22
488,M,5088.26700979099,0,0,0,0,0,0,0
488,Y,329.492982770516,0,0,0,0,0,0,0
488,Z,102.313932244615,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22
489,M,5068.14030881189,0,0,0,0,0,0,0
489,Y,329.542470908581,0,0,0,0,0,0,0
489,Z,102.370356930702,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22
490,M,5078.8262779307,0,0,0,0,0,0,0
490,Y,329.788539645114,0,0,0,0,0,0,0
490,Z,102.437528575119,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22
491,M,5118.14365013763,0,0,0,0,0,0,0
491,Y,330.224713433025,0,0,0,0,0,0,0
491,Z,102.540163342473,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22
492,M,5098.62928512387,0,0,0,0,0,0,0
492,Y,330.338558524474,0,0,0,0,0,0,0
492,Z,102.634181090461,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22
493,M,5082.86635661148,0,0,0,0,0,0,0
493,Y,330.244895809951,0,0,0,0,0,0,0
493,Z,102.78920986988,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22
494,M,5068.67972095033,0,0,0,0,0,0,0
494,Y,330.092121335126,0,0,0,0,0,0,0
494,Z,102.934482541755,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22
495,M,5061.3117488553,0,0,0,0,0,0,0
495,Y,330.030021261738,0,0,0,0,0,0,0
495,Z,103.155149725427,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22
496,M,5055.58057396977,0,0,0,0,0,0,0
496,Y,330.043145853568,0,0,0,0,0,0,0
496,Z,103.250545077411,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22
497,M,5048.62251657279,0,0,0,0,0,0,0
497,Y,329.965136584718,0,0,0,0,0,0,0
497,Z,103.310220497127,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22
498,M,5000.06026491551,0,0,0,0,0,0,0
498,Y,329.577613518291,0,0,0,0,0,0,0
498,Z,103.314500552428,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22
499,M,4968.95423842396,0,0,0,0,0,0,0
499,Y,329.022848391862,0,0,0,0,0,0,0
499,Z,103.398389330688,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22
500,M,4991.35881458157,0,0,0,0,0,0,0
500,Y,328.794044441283,0,0,0,0,0,0,0
500,Z,103.413919232793,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22
501,M,4997.12293312341,0,0,0,0,0,0,0
501,Y,328.530070536223,0,0,0,0,0,0,0
501,Z,103.491138209684,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22
502,M,4975.31063981107,0,0,0,0,0,0,0
502,Y,328.23309114339,0,0,0,0,0,0,0
502,Z,103.628014166067,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22
503,M,4945.77957582996,0,0,0,0,0,0,0
503,Y,327.581548339763,0,0,0,0,0,0,0
503,Z,103.663739962076,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22
504,M,4957.00161824697,0,0,0,0,0,0,0
504,Y,327.065129006888,0,0,0,0,0,0,0
504,Z,103.634347609801,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22
505,M,4945.50145642227,0,0,0,0,0,0,0
505,Y,326.435013963153,0,0,0,0,0,0,0
505,Z,103.586405360788,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22
506,M,4980.15131078004,0,0,0,0,0,0,0
506,Y,326.115302135422,0,0,0,0,0,0,0
506,Z,103.566917699741,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22
507,M,5016.73617970204,0,0,0,0,0,0,0
507,Y,326.150291818764,0,0,0,0,0,0,0
507,Z,103.571036335727,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22
508,M,4999.26256173183,0,0,0,0,0,0,0
508,Y,326.023254886044,0,0,0,0,0,0,0
508,Z,103.546556200569,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22
509,M,5051.03630555865,0,0,0,0,0,0,0
509,Y,326.344098768763,0,0,0,0,0,0,0
509,Z,103.424947356095,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23
510,M,5043.63267500279,0,0,0,0,0,0,0
510,Y,326.631858768147,0,0,0,0,0,0,0
510,Z,103.25085618108,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23
511,M,5037.86940750251,0,0,0,0,0,0,0
511,Y,326.875361228782,0,0,0,0,0,0,0
511,Z,103.179055076961,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23
512,M,5029.08246675226,0,0,0,0,0,0,0
512,Y,327.082822914175,0,0,0,0,0,0,0
512,Z,103.096217268462,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23
513,M,5030.17422007703,0,0,0,0,0,0,0
513,Y,327.270493543958,0,0,0,0,0,0,0
513,Z,103.003021988171,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23
514,M,4996.05679806933,0,0,0,0,0,0,0
514,Y,327.211000644335,0,0,0,0,0,0,0
514,Z,102.798560952586,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23
515,M,4976.1511182624,0,0,0,0,0,0,0
515,Y,326.991172899354,0,0,0,0,0,0,0
515,Z,102.636503093904,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23
516,M,4972.63600643616,0,0,0,0,0,0,0
516,Y,326.723341315447,0,0,0,0,0,0,0
516,Z,102.438766316424,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23
517,M,4975.77240579254,0,0,0,0,0,0,0
517,Y,326.58917488298,0,0,0,0,0,0,0
517,Z,102.338437357187,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23
518,M,4943.49516521329,0,0,0,0,0,0,0
518,Y,326.328582121467,0,0,0,0,0,0,0
518,Z,102.349417490574,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23
519,M,4957.64564869196,0,0,0,0,0,0,0
519,Y,326.242480439327,0,0,0,0,0,0,0
519,Z,102.309551954992,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23
520,M,4964.98108382276,0,0,0,0,0,0,0
520,Y,326.135081880276,0,0,0,0,0,0,0
520,Z,102.410236165079,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23
521,M,4992.28297544049,0,0,0,0,0,0,0
521,Y,326.285691732078,0,0,0,0,0,0,0
521,Z,102.500538302017,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23
522,M,5007.85467789644,0,0,0,0,0,0,0
522,Y,326.589502816076,0,0,0,0,0,0,0
522,Z,102.576951954338,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23
523,M,4977.76921010679,0,0,0,0,0,0,0
523,Y,326.729687771998,0,0,0,0,0,0,0
523,Z,102.642055629497,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23
524,M,4957.89228909611,0,0,0,0,0,0,0
524,Y,326.720675565056,0,0,0,0,0,0,0
524,Z,102.700948661698,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23
525,M,4962.5030601865,0,0,0,0,0,0,0
525,Y,326.718013586649,0,0,0,0,0,0,0
525,Z,102.682279159404,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23
526,M,4949.55275416785,0,0,0,0,0,0,0
526,Y,326.718836325586,0,0,0,0,0,0,0
526,Z,102.613294883714,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23
527,M,4931.59747875107,0,0,0,0,0,0,0
527,Y,326.578970307558,0,0,0,0,0,0,0
527,Z,102.529246494717,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23
528,M,4936.13773087596,0,0,0,0,0,0,0
528,Y,326.42231933283,0,0,0,0,0,0,0
528,Z,102.487143646569,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23
529,M,4926.72395778837,0,0,0,0,0,0,0
529,Y,326.10858670566,0,0,0,0,0,0,0
529,Z,102.405366876742,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23
530,M,4953.35156200953,0,0,0,0,0,0,0
530,Y,326.141426221396,0,0,0,0,0,0,0
530,Z,102.378347256545,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23
531,M,4964.71640580858,0,0,0,0,0,0,0
531,Y,326.296606914565,0,0,0,0,0,0,0
531,Z,102.34464445071,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24
532,M,4973.14476522772,0,0,0,0,0,0,0
532,Y,326.445145019276,0,0,0,0,0,0,0
532,Z,102.391907418082,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24
533,M,4984.33028870495,0,0,0,0,0,0,0
533,Y,326.886413222195,0,0,0,0,0,0,0
533,Z,102.48724655545,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24
534,M,4965.59725983445,0,0,0,0,0,0,0
534,Y,327.057013957955,0,0,0,0,0,0,0
534,Z,102.53123808003,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24
535,M,4971.23753385101,0,0,0,0,0,0,0
535,Y,327.156820112266,0,0,0,0,0,0,0
535,Z,102.528409953998,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24
536,M,4973.61378046591,0,0,0,0,0,0,0
536,Y,327.309507638065,0,0,0,0,0,0,0
536,Z,102.527574596967,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24
537,M,5001.85240241932,0,0,0,0,0,0,0
537,Y,327.776854236562,0,0,0,0,0,0,0
537,Z,102.527832781163,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24
538,M,4989.46716217739,0,0,0,0,0,0,0
538,Y,328.029350403505,0,0,0,0,0,0,0
538,Z,102.483941342673,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24
539,M,4991.82044595965,0,0,0,0,0,0,0
539,Y,328.236313305884,0,0,0,0,0,0,0
539,Z,102.434782606916,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24
540,M,4973.23840136368,0,0,0,0,0,0,0
540,Y,328.30914744751,0,0,0,0,0,0,0
540,Z,102.33632998417,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24
541,M,4940.31456122731,0,0,0,0,0,0,0
541,Y,328.205043047983,0,0,0,0,0,0,0
541,Z,102.346635372179,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24
542,M,4930.48310510458,0,0,0,0,0,0,0
542,Y,328.100065375834,0,0,0,0,0,0,0
542,Z,102.395332718004,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24
543,M,4954.93479459412,0,0,0,0,0,0,0
543,Y,328.010183878518,0,0,0,0,0,0,0
543,Z,102.441945549185,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24
544,M,4947.24131513471,0,0,0,0,0,0,0
544,Y,327.778610746323,0,0,0,0,0,0,0
544,Z,102.580420186979,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24
545,M,4928.61718362124,0,0,0,0,0,0,0
545,Y,327.454747639747,0,0,0,0,0,0,0
545,Z,102.633956505561,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24
546,M,4930.75546525912,0,0,0,0,0,0,0
546,Y,327.320482498497,0,0,0,0,0,0,0
546,Z,102.665276734339,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24
547,M,4929.97991873321,0,0,0,0,0,0,0
547,Y,327.24014927385,0,0,0,0,0,0,0
547,Z,102.713191697825,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24
548,M,4943.68192685988,0,0,0,0,0,0,0
548,Y,327.328497880875,0,0,0,0,0,0,0
548,Z,102.859850012481,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24
549,M,4934.4137341739,0,0,0,0,0,0,0
549,Y,327.358532413579,0,0,0,0,0,0,0
549,Z,102.93908598514,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24
550,M,4927.87236075651,0,0,0,0,0,0,0
550,Y,327.271511806681,0,0,0,0,0,0,0
550,Z,103.004033136904,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24
551,M,4932.78512468086,0,0,0,0,0,0,0
551,Y,327.210046407521,0,0,0,0,0,0,0
551,Z,103.026889262303,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24
552,M,4973.20661221277,0,0,0,0,0,0,0
552,Y,327.525946945501,0,0,0,0,0,0,0
552,Z,102.994220198632,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24
553,M,4977.18595099149,0,0,0,0,0,0,0
553,Y,327.808025338551,0,0,0,0,0,0,0
553,Z,102.961277092759,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25
554,M,4979.86735589234,0,0,0,0,0,0,0
554,Y,328.17711763433,0,0,0,0,0,0,0
554,Z,102.933071326508,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25
555,M,5032.68062030311,0,0,0,0,0,0,0
555,Y,328.850153977927,0,0,0,0,0,0,0
555,Z,102.860401223856,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25
556,M,4992.0125582728,0,0,0,0,0,0,0
556,Y,329.267919139797,0,0,0,0,0,0,0
556,Z,102.758769549329,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25
557,M,4974.31130244552,0,0,0,0,0,0,0
557,Y,329.485982594252,0,0,0,0,0,0,0
557,Z,102.71663572532,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25
558,M,4993.48017220097,0,0,0,0,0,0,0
558,Y,329.748776798513,0,0,0,0,0,0,0
558,Z,102.691426308207,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25
559,M,4997.23215498087,0,0,0,0,0,0,0
559,Y,329.973587121728,0,0,0,0,0,0,0
559,Z,102.719151037242,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25
560,M,4997.00893948278,0,0,0,0,0,0,0
560,Y,330.05671003814,0,0,0,0,0,0,0
560,Z,102.728576191853,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25
561,M,5008.50804553451,0,0,0,0,0,0,0
561,Y,330.230508037644,0,0,0,0,0,0,0
561,Z,102.70126820333,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25
562,M,5002.65724098106,0,0,0,0,0,0,0
562,Y,330.370007841188,0,0,0,0,0,0,0
562,Z,102.681979709781,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25
563,M,4983.89151688295,0,0,0,0,0,0,0
563,Y,330.418516212797,0,0,0,0,0,0,0
563,Z,102.781112645909,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25
564,M,5009.30236519466,0,0,0,0,0,0,0
564,Y,330.695123168078,0,0,0,0,0,0,0
564,Z,102.869631834577,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25
565,M,4993.47212867519,0,0,0,0,0,0,0
565,Y,330.969897682237,0,0,0,0,0,0,0
565,Z,102.985456907927,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25
