humanID,time,event,vectorID
9041,225,I,SimBite
1778,225,I,SimBite
5731,225,I,SimBite
1818,225.436278647723,S,NULL
12706,225.584428562763,S,NULL
12767,225,I,SimBite
12906,225.423457778039,S,NULL
6156,225,I,SimBite
13041,225,I,SimBite
13077,225,I,SimBite
13103,225.440833150389,S,NULL
6396,225.621132045984,S,NULL
6410,225,I,SimBite
2599,225,I,SimBite
6507,225.178718845221,S,NULL
6685,225,I,SimBite
7103,225,I,SimBite
354,225.761445578188,S,NULL
357,225,I,SimBite
388,225,I,SimBite
10959,225,I,SimBite
8261,226,P,NULL
4405,226,P,NULL
8645,226.862537842244,S,NULL
8873,226,F,NULL
9072,226,P2S,NULL
5265,226.125859815627,S,NULL
1358,226.244837519042,S,NULL
9229,226,I,SimBite
9244,226,I,SimBite
1556,226.080384001136,S,NULL
1600,226,I,SimBite
5609,226.387360524386,S,NULL
5711,226.518337978962,S,NULL
12640,226,P2S,NULL
6418,226.57167185843,S,NULL
2570,226,I,SimBite
6490,226,I,SimBite
6765,226.235205383253,S,NULL
7014,226,P2S,NULL
3505,226,I,SimBite
10369,226,I,SimBite
3704,226.947305901887,S,NULL
3823,226,I,SimBite
402,226,I,SimBite
413,226.699111788514,S,NULL
7787,226.385043874383,S,NULL
10701,226.147575527567,S,NULL
10802,226,I,SimBite
7999,226,I,SimBite
656,226.014380186796,S,NULL
4511,227.404600128531,S,NULL
4925,227,I,SimBite
11747,227,I,SimBite
1091,227.550013232976,S,NULL
5058,227,I,SimBite
1166,227,F,NULL
9045,227.060112256479,S,NULL
12163,227.446725193411,S,NULL
9302,227.489383239181,S,NULL
12268,227,I,SimBite
12410,227,I,SimBite
5723,227,I,SimBite
9699,227.408191661242,S,NULL
12864,227.940046592596,S,NULL
6162,227,I,SimBite
2546,227,F,NULL
13434,227.139197289333,S,NULL
6636,227,F,NULL
10128,227.062698826194,S,NULL
10238,227,I,SimBite
3565,227,F,NULL
179,227.681411623977,S,NULL
7610,227.098293035271,S,NULL
3726,227.58828344846,S,NULL
353,227,I,SimBite
3842,227,F,NULL
804,227.954770255834,S,NULL
938,227.995735738426,S,NULL
4058,228.987076930702,S,NULL
4112,228,I,SimBite
8245,228.573390804231,S,NULL
11167,228,I,SimBite
8296,228,I,SimBite
4439,228,I,SimBite
4665,228,I,SimBite
8583,228.738749808612,S,NULL
4865,228.039737533778,S,NULL
1166,228,P,NULL
5178,228.639245099368,S,NULL
1289,228,I,SimBite
9395,228,I,SimBite
1749,228.601075536332,S,NULL
5707,228,I,SimBite
5924,228,I,SimBite
12949,228,I,SimBite
2051,228.584435760024,S,NULL
13235,228,I,SimBite
6444,228,F,NULL
6636,228,P,NULL
6790,228,I,SimBite
6817,228.09074838087,S,NULL
6884,228.923111959341,S,NULL
7170,228,I,SimBite
10112,228.460259913447,S,NULL
7480,228,I,SimBite
187,228.34697079363,S,NULL
10419,228.261666550281,S,NULL
276,228.937102433294,S,NULL
3842,228,P,NULL
10795,228.218590459766,S,NULL
568,228.838128916919,S,NULL
10920,228,F,NULL
11004,229.344287907195,S,NULL
11023,229,I,SimBite
8138,229,I,SimBite
11087,229,I,SimBite
4658,229,I,SimBite
1222,229,I,SimBite
12162,229,I,SimBite
1652,229.618725544753,S,NULL
12703,229,I,SimBite
6444,229,P,NULL
6569,229,I,SimBite
6720,229,I,SimBite
2861,229,I,SimBite
6787,229.401919702397,S,NULL
6851,229.042298152092,S,NULL
3291,229,P2S,NULL
3490,229.034267682582,S,NULL
7475,229.648486806991,S,NULL
10438,229,I,SimBite
585,229.552341244164,S,NULL
592,229,P2S,NULL
7963,229.471022854894,S,NULL
10920,229,P,NULL
942,229.063450456017,S,NULL
8029,230,I,SimBite
11023,230.791758887919,S,NULL
11274,230,F,NULL
8672,230,I,SimBite
11680,230.96358646825,S,NULL
4988,230.188550498337,S,NULL
11827,230.095336123707,S,NULL
11966,230,I,SimBite
5135,230,I,SimBite
1611,230.503168053925,S,NULL
9586,230,F,NULL
9982,230,I,SimBite
7013,230,I,SimBite
7285,230.705035760888,S,NULL
10214,230.952637951821,S,NULL
7333,230,I,SimBite
7637,230,I,SimBite
346,230,P2S,NULL
439,230,P2S,NULL
10751,230.514239387023,S,NULL
7851,230,I,SimBite
7854,230.967798154801,S,NULL
7884,230,I,SimBite
7925,230,I,SimBite
11051,231,I,SimBite
11146,231,I,SimBite
4352,231,I,SimBite
11274,231,P,NULL
8392,231.442741084844,S,NULL
8528,231,I,SimBite
8584,231.256194180789,S,NULL
8794,231.14391964711,S,NULL
1090,231,I,SimBite
12001,231,I,SimBite
1403,231,I,SimBite
12367,231.644406914711,S,NULL
1785,231,P2S,NULL
5821,231,I,SimBite
12840,231,P2S,NULL
9952,231,F,NULL
9979,231,I,SimBite
6071,231.572347131673,S,NULL
13005,231.33685447659,S,NULL
2478,231,I,SimBite
13208,231,I,SimBite
13224,231,P2S,NULL
2695,231.573311603608,S,NULL
6948,231,I,SimBite
3067,231.831844155549,S,NULL
3864,231.125839228741,S,NULL
3925,231,I,SimBite
597,231.231589628261,S,NULL
10821,231,I,SimBite
11457,232,I,SimBite
8559,232,I,SimBite
11503,232,I,SimBite
8631,232,I,SimBite
4866,232,P2S,NULL
1012,232,I,SimBite
12159,232,I,SimBite
5441,232.298237076941,S,NULL
5458,232,I,SimBite
5549,232,I,SimBite
1788,232.477514064851,S,NULL
1827,232,F,NULL
9702,232,I,SimBite
12615,232,I,SimBite
9952,232,P,NULL
2010,232,F,NULL
2434,232,I,SimBite
6478,232,I,SimBite
2732,232,I,SimBite
2823,232.183145186118,S,NULL
10020,232.050334688276,S,NULL
7381,232.990640579703,S,NULL
7457,232,I,SimBite
10446,232,I,SimBite
7617,232,F,NULL
7624,232.218994598836,S,NULL
10626,232.254998426884,S,NULL
11011,233,F,NULL
8286,233.424450076165,S,NULL
8315,233.631238300353,S,NULL
8405,233.053968465867,S,NULL
1052,233.307430851982,S,NULL
5109,233,I,SimBite
1227,233.391504457322,S,NULL
1437,233,I,SimBite
5501,233,I,SimBite
5717,233.186787105145,S,NULL
9651,233,I,SimBite
5904,233.609664786607,S,NULL
2010,233,P,NULL
2022,233,F,NULL
6100,233,I,SimBite
6426,233.910495445257,S,NULL
2561,233.733059830012,S,NULL
13316,233.791936553063,S,NULL
6812,233.237087298185,S,NULL
3153,233,P2S,NULL
3563,233,F,NULL
7547,233.604815081939,S,NULL
7617,233,P,NULL
10570,233,I,SimBite
7834,233.594050375015,S,NULL
7949,233,F,NULL
11011,234,P,NULL
4562,234.154595426264,S,NULL
11457,234.38100161183,S,NULL
8566,234,I,SimBite
4911,234.204695668072,S,NULL
11840,234.951568558812,S,NULL
12045,234,I,SimBite
9865,234.699846831848,S,NULL
13001,234,P2S,NULL
13302,234.479838601294,S,NULL
6659,234.846575193107,S,NULL
7083,234,I,SimBite
173,234.940203936976,S,NULL
3753,234,I,SimBite
7851,234.186487080999,S,NULL
3973,234.397498882356,S,NULL
7949,234,P,NULL
612,234,I,SimBite
4234,235,I,SimBite
8421,235.504610713158,S,NULL
8455,235.95084118748,S,NULL
8694,235,I,SimBite
4981,235.661104510372,S,NULL
9012,235,P2S,NULL
5107,235,I,SimBite
1288,235.099357891828,S,NULL
9635,235.469740368426,S,NULL
9750,235.806417456808,S,NULL
5880,235.143486853522,S,NULL
2003,235,I,SimBite
2258,235,I,SimBite
13021,235.519775442779,S,NULL
13233,235,I,SimBite
2647,235.235858886483,S,NULL
10168,235,I,SimBite
3407,235,I,SimBite
7501,235.054758585346,S,NULL
399,235.874739021063,S,NULL
4171,236,I,SimBite
4299,236,I,SimBite
8441,236.15126068795,S,NULL
11404,236,I,SimBite
8565,236,I,SimBite
9244,236,F,NULL
12200,236.880210033598,S,NULL
12224,236.331890238541,S,NULL
12476,236.383527508917,S,NULL
5692,236.341742976549,S,NULL
1879,236,I,SimBite
9732,236.230691514909,S,NULL
1950,236,I,SimBite
1997,236,I,SimBite
9968,236,P2S,NULL
12935,236,I,SimBite
6082,236,I,SimBite
6170,236.260572522879,S,NULL
6254,236,I,SimBite
2651,236,I,SimBite
2804,236.763225005736,S,NULL
2840,236.791897768677,S,NULL
6898,236,I,SimBite
3448,236,I,SimBite
3549,236,P2S,NULL
7940,236,I,SimBite
7940,236.778571015838,S,NULL
10890,236,I,SimBite
4296,237.861971672624,S,NULL
11320,237,I,SimBite
4991,237.65561148259,S,NULL
5214,237.673119023442,S,NULL
9187,237,I,SimBite
1406,237.59578949863,S,NULL
9572,237.784444733503,S,NULL
9626,237,I,SimBite
12537,237,I,SimBite
5813,237.5201780265,S,NULL
5854,237.984495710582,S,NULL
12790,237,I,SimBite
9906,237.814420825782,S,NULL
12837,237,I,SimBite
6162,237,F,NULL
2575,237,I,SimBite
2778,237,I,SimBite
6871,237,I,SimBite
3168,237,I,SimBite
10238,237,F,NULL
3695,237.505522635576,S,NULL
248,237,I,SimBite
388,237.727514321667,S,NULL
812,237.286258853021,S,NULL
4112,238,F,NULL
11055,238,I,SimBite
8283,238.892715048045,S,NULL
4439,238,F,NULL
11350,238.18236029798,S,NULL
11958,238.954693107846,S,NULL
5273,238.577900818529,S,NULL
1365,238,I,SimBite
12290,238,P2S,NULL
12810,238.638327572495,S,NULL
2134,238.725301428678,S,NULL
6162,238,P,NULL
13000,238,P2S,NULL
2301,238.169569141212,S,NULL
6368,238.275341289165,S,NULL
6763,238,I,SimBite
3013,238.164292038677,S,NULL
7170,238,F,NULL
10205,238,I,SimBite
10238,238,P,NULL
10435,238,I,SimBite
10560,238.544836518025,S,NULL
918,238.982430201024,S,NULL
970,238,I,SimBite
4112,239,P,NULL
11087,239,F,NULL
11137,239,I,SimBite
57,239,I,SimBite
4562,239,I,SimBite
11464,239,I,SimBite
11662,239,I,SimBite
9127,239.308568034321,S,NULL
1649,239,I,SimBite
5838,239,I,SimBite
9887,239.121187835932,S,NULL
12883,239,I,SimBite
2217,239,I,SimBite
2310,239,I,SimBite
6350,239.557398722708,S,NULL
13235,239.752520222217,S,NULL
6628,239.914651442319,S,NULL
6684,239,I,SimBite
6760,239.612387727221,S,NULL
7170,239,P,NULL
7263,239.30926079953,S,NULL
7311,239,I,SimBite
3745,239.521959982812,S,NULL
10727,239.900303921642,S,NULL
7839,239,P2S,NULL
10881,239,I,SimBite
7993,239.343655638397,S,NULL
11087,240,P,NULL
8294,240.595776636153,S,NULL
21,240,I,SimBite
4525,240.561373895946,S,NULL
11520,240.848503998461,S,NULL
11661,240.226840405705,S,NULL
11935,240,I,SimBite
5135,240,F,NULL
9118,240.060076147318,S,NULL
1423,240,P2S,NULL
12569,240,I,SimBite
12824,240.176605257511,S,NULL
2119,240,P2S,NULL
2749,240.597006749362,S,NULL
2957,240.680924794617,S,NULL
7103,240.985822770745,S,NULL
7231,240,I,SimBite
10177,240.008624847978,S,NULL
10195,240,I,SimBite
7333,240,F,NULL
7333,240.136886965483,S,NULL
3432,240,P2S,NULL
7391,240,I,SimBite
10577,240,I,SimBite
7804,240,I,SimBite
974,240,I,SimBite
11051,241,F,NULL
4352,241,F,NULL
52,241,I,SimBite
4432,241,I,SimBite
11359,241.505353260785,S,NULL
8589,241,I,SimBite
8608,241.686391911449,S,NULL
1012,241.588344953954,S,NULL
1157,241.749204472391,S,NULL
5135,241,P,NULL
1378,241,I,SimBite
1683,241,I,SimBite
9710,241.863827620558,S,NULL
13088,241,I,SimBite
13356,241,I,SimBite
13419,241.12522467853,S,NULL
7333,241,P,NULL
3701,241,P2S,NULL
3746,241,I,SimBite
10577,241.950545329601,S,NULL
10628,241,I,SimBite
10759,241,I,SimBite
884,241,I,SimBite
994,241.06377437581,S,NULL
4058,242,I,SimBite
4352,242,P,NULL
20,242.189132480862,S,NULL
8634,242.683978294425,S,NULL
8813,242.570215455237,S,NULL
9042,242.607041998746,S,NULL
9136,242,I,SimBite
9162,242,I,SimBite
12159,242.842852201313,S,NULL
9355,242,I,SimBite
9356,242.88458841944,S,NULL
12294,242.058866746367,S,NULL
1649,242.448182300138,S,NULL
5821,242.736012157053,S,NULL
9921,242.770333393457,S,NULL
2048,242.328095197488,S,NULL
2287,242,I,SimBite
2459,242,I,SimBite
6392,242,I,SimBite
2795,242,I,SimBite
2849,242.691273866179,S,NULL
3156,242,I,SimBite
7256,242,I,SimBite
3408,242.928415148499,S,NULL
7406,242.981338284385,S,NULL
7453,242.293778841983,S,NULL
7457,242,F,NULL
170,242.245783500085,S,NULL
10541,242,I,SimBite
3971,242.961163639071,S,NULL
4017,242.090981378851,S,NULL
11454,243,I,SimBite
1222,243.068988431245,S,NULL
9170,243,I,SimBite
9401,243.331402345541,S,NULL
1648,243.791727628559,S,NULL
12495,243,I,SimBite
5808,243,I,SimBite
1931,243.324374735355,S,NULL
12989,243,I,SimBite
2255,243.963468163254,S,NULL
6335,243,I,SimBite
6672,243.193196720308,S,NULL
2834,243,I,SimBite
2845,243.841930656674,S,NULL
6927,243,I,SimBite
10254,243.087707011974,S,NULL
285,243,I,SimBite
4179,244.891374517232,S,NULL
11280,244,I,SimBite
4586,244,I,SimBite
4629,244,I,SimBite
8549,244.924027836862,S,NULL
8566,244,F,NULL
11553,244,I,SimBite
4744,244.708814277294,S,NULL
11762,244.835952330381,S,NULL
11874,244,I,SimBite
5010,244,I,SimBite
1164,244,P2S,NULL
5295,244,I,SimBite
1508,244,I,SimBite
12352,244.03886245096,S,NULL
1633,244.339873633328,S,NULL
12458,244,I,SimBite
5729,244.902706529945,S,NULL
12762,244,I,SimBite
2082,244.662280727178,S,NULL
2319,244,I,SimBite
2394,244,P2S,NULL
6913,244.578441387954,S,NULL
3118,244,I,SimBite
7072,244.333854309263,S,NULL
7083,244,F,NULL
3171,244,I,SimBite
3323,244,I,SimBite
3714,244,I,SimBite
10533,244,I,SimBite
3753,244,F,NULL
7772,244.593395262957,S,NULL
519,244,I,SimBite
7899,244.137319292873,S,NULL
4087,245,I,SimBite
4209,245,I,SimBite
11037,245.490442018956,S,NULL
11109,245.039312586188,S,NULL
4804,245,I,SimBite
8846,245.445131450891,S,NULL
8953,245,I,SimBite
8977,245.266722364608,S,NULL
12004,245,I,SimBite
9554,245.779916204512,S,NULL
1826,245,I,SimBite
5768,245,I,SimBite
1873,245.707589287212,S,NULL
5878,245,I,SimBite
2003,245,F,NULL
6244,245.227133489012,S,NULL
2696,245,I,SimBite
2981,245.760406642201,S,NULL
7022,245.867884150686,S,NULL
3399,245,I,SimBite
7389,245,P2S,NULL
10342,245.953295915146,S,NULL
3801,245,I,SimBite
3829,245.627012266796,S,NULL
7923,245,I,SimBite
612,245.304210871458,S,NULL
11150,246.170527282308,S,NULL
4727,246,I,SimBite
11701,246,I,SimBite
5161,246,I,SimBite
1641,246,I,SimBite
1891,246,I,SimBite
1997,246,F,NULL
12715,246,I,SimBite
2003,246,P,NULL
6359,246.20555190742,S,NULL
13182,246,I,SimBite
13187,246.753930874169,S,NULL
6408,246.835632896962,S,NULL
2540,246,I,SimBite
6550,246.11894550547,S,NULL
3448,246,F,NULL
3460,246,P2S,NULL
3545,246.403747974875,S,NULL
3754,246,I,SimBite
3812,246.375052686781,S,NULL
3870,246,I,SimBite
8218,247.085151847452,S,NULL
11146,247.695229608161,S,NULL
57,247.794364798814,S,NULL
4564,247.904629624429,S,NULL
8568,247.960070811212,S,NULL
4687,247.813585668802,S,NULL
4803,247.598569459262,S,NULL
4867,247.168025195635,S,NULL
8966,247.970051366836,S,NULL
11885,247.161958917024,S,NULL
9041,247.541792361223,S,NULL
1261,247,I,SimBite
9187,247,F,NULL
1369,247.677586323562,S,NULL
9235,247.914202696624,S,NULL
9371,247,I,SimBite
1678,247,I,SimBite
5747,247,I,SimBite
1950,247.57680448538,S,NULL
5968,247,I,SimBite
6121,247.981706066969,S,NULL
2236,247.704730919542,S,NULL
13073,247,I,SimBite
2575,247,F,NULL
2778,247,F,NULL
3014,247.156328885796,S,NULL
10090,247,I,SimBite
7761,247,I,SimBite
7807,247.517596739643,S,NULL
10872,247.446398753673,S,NULL
10897,247.683390892816,S,NULL
826,247,I,SimBite
999,247,I,SimBite
11310,248.357431954684,S,NULL
4828,248,I,SimBite
11664,248,I,SimBite
12327,248.990460007432,S,NULL
12495,248.712514650077,S,NULL
5764,248,I,SimBite
5910,248,I,SimBite
2089,248.667044184151,S,NULL
2553,248,I,SimBite
2674,248.089329310466,S,NULL
2954,248,I,SimBite
6970,248,I,SimBite
10228,248.462731209506,S,NULL
10269,248.137530117276,S,NULL
7533,248,I,SimBite
7538,248.018061239272,S,NULL
7559,248,I,SimBite
386,248.373202156276,S,NULL
3880,248,I,SimBite
3995,248.220017907376,S,NULL
4223,249,I,SimBite
4359,249.30348304564,S,NULL
78,249.976782641354,S,NULL
11265,249.111726902425,S,NULL
4503,249.988883685321,S,NULL
11464,249,F,NULL
8678,249,I,SimBite
11841,249,I,SimBite
8992,249.540017799342,S,NULL
5146,249,P2S,NULL
1344,249.954573056641,S,NULL
5311,249.183722204509,S,NULL
5337,249,I,SimBite
12905,249,I,SimBite
2146,249,I,SimBite
2214,249.641331591125,S,NULL
2217,249,F,NULL
2406,249,I,SimBite
2535,249.228712580147,S,NULL
6683,249,I,SimBite
2791,249.832776705634,S,NULL
2824,249.129221207442,S,NULL
6830,249,I,SimBite
3315,249.81378782168,S,NULL
3422,249,I,SimBite
295,249.863463542066,S,NULL
515,249.893447339535,S,NULL
10931,249,I,SimBite
11131,250,I,SimBite
11447,250.37888225168,S,NULL
11464,250,P,NULL
4719,250.146194667152,S,NULL
4845,250.5527080884,S,NULL
11849,250,I,SimBite
12066,250,I,SimBite
9291,250,I,SimBite
5416,250,I,SimBite
9367,250,I,SimBite
9853,250.35632584244,S,NULL
5996,250,I,SimBite
12910,250,I,SimBite
2217,250,P,NULL
13056,250.554574628389,S,NULL
13057,250.909416586161,S,NULL
13247,250,I,SimBite
13360,250,I,SimBite
2645,250,I,SimBite
6610,250.593257001581,S,NULL
2744,250,I,SimBite
2750,250,I,SimBite
3004,250.03109998256,S,NULL
3129,250,I,SimBite
3250,250,P2S,NULL
10128,250,I,SimBite
10195,250,F,NULL
7408,250,I,SimBite
3523,250,I,SimBite
7465,250,I,SimBite
7861,250.273548351245,S,NULL
10859,250.585812895539,S,NULL
916,250.011066897752,S,NULL
4164,251.428149668983,S,NULL
4576,251.050911898098,S,NULL
8589,251,F,NULL
5223,251,I,SimBite
1378,251,F,NULL
12673,251.417738742175,S,NULL
13088,251,F,NULL
6368,251,I,SimBite
6373,251,I,SimBite
13353,251.927567637506,S,NULL
3263,251.701594694498,S,NULL
10195,251,P,NULL
10213,251.863469213247,S,NULL
10351,251,I,SimBite
10519,251,I,SimBite
10605,251,I,SimBite
3880,251.286446165293,S,NULL
695,251,P2S,NULL
4319,252,I,SimBite
11142,252.229663721266,S,NULL
54,252,I,SimBite
11375,252,I,SimBite
8589,252,P,NULL
8648,252,I,SimBite
1121,252,I,SimBite
12012,252.106404544288,S,NULL
9162,252,F,NULL
1557,252.759682979435,S,NULL
12373,252,I,SimBite
9756,252.975016451421,S,NULL
9989,252.780852600932,S,NULL
2125,252.986767020077,S,NULL
13088,252,P,NULL
6321,252,I,SimBite
6456,252,I,SimBite
13284,252,I,SimBite
6790,252.038333114389,S,NULL
3208,252.336684577167,S,NULL
3298,252,I,SimBite
7264,252.278372450712,S,NULL
10201,252,I,SimBite
10363,252.368064645678,S,NULL
153,252.615858606043,S,NULL
7575,252.463876857402,S,NULL
228,252,I,SimBite
228,252.590860657394,S,NULL
10541,252,F,NULL
10608,252.164791611686,S,NULL
10759,252.131170620992,S,NULL
8188,253.425981896626,S,NULL
4343,253.613775520566,S,NULL
11194,253,I,SimBite
11263,253,I,SimBite
11280,253.43547943607,S,NULL
8420,253,I,SimBite
4510,253.987554638627,S,NULL
4785,253,I,SimBite
11659,253,I,SimBite
4914,253,I,SimBite
8957,253,I,SimBite
5063,253.636965468957,S,NULL
9042,253,I,SimBite
5134,253,I,SimBite
9162,253,P,NULL
9471,253,I,SimBite
12496,253,I,SimBite
9596,253.024828678908,S,NULL
1909,253,I,SimBite
12989,253.414360183168,S,NULL
2377,253.448130570352,S,NULL
6737,253,I,SimBite
3369,253.569271593335,S,NULL
3616,253,I,SimBite
10541,253,P,NULL
352,253,I,SimBite
8145,254,I,SimBite
8179,254,I,SimBite
4322,254,P2S,NULL
8885,254,I,SimBite
11835,254,I,SimBite
8940,254.220076641979,S,NULL
5010,254,F,NULL
5040,254,I,SimBite
5160,254.548740394413,S,NULL
9154,254.481877974215,S,NULL
1436,254,P2S,NULL
9276,254.610590591075,S,NULL
12186,254,I,SimBite
1494,254,I,SimBite
9638,254,I,SimBite
12592,254,I,SimBite
9828,254,I,SimBite
9913,254,I,SimBite
12961,254.866428106072,S,NULL
2016,254,I,SimBite
2608,254.308561227264,S,NULL
13359,254,I,SimBite
2643,254,I,SimBite
2644,254,I,SimBite
2673,254.841316539495,S,NULL
2732,254.246481478214,S,NULL
2997,254.354588306489,S,NULL
3087,254,I,SimBite
7022,254,I,SimBite
3298,254.062821015716,S,NULL
108,254,I,SimBite
10475,254,I,SimBite
305,254,I,SimBite
7751,254.23213379735,S,NULL
405,254.325193717125,S,NULL
7822,254,I,SimBite
584,254,P2S,NULL
7978,254,I,SimBite
8133,255,I,SimBite
8254,255.678769342601,S,NULL
8485,255,I,SimBite
4794,255.141344487667,S,NULL
12005,255,I,SimBite
9362,255.084328241646,S,NULL
1826,255,F,NULL
9680,255,I,SimBite
12761,255,I,SimBite
2546,255.813753612339,S,NULL
6518,255.838697581532,S,NULL
13349,255,I,SimBite
2774,255.873174584451,S,NULL
7056,255.60243668095,S,NULL
3167,255.905842027607,S,NULL
3197,255.90259655565,S,NULL
10123,255,I,SimBite
345,255,I,SimBite
843,255,I,SimBite
4007,255.490092902424,S,NULL
8261,256,P2S,NULL
4405,256,P2S,NULL
8502,256,I,SimBite
11657,256,I,SimBite
11690,256,I,SimBite
11701,256,F,NULL
11708,256.842886461856,S,NULL
8909,256.002066336572,S,NULL
5015,256,I,SimBite
1637,256,I,SimBite
9527,256.544131483883,S,NULL
1790,256,I,SimBite
9603,256.724879882279,S,NULL
1826,256,P,NULL
12638,256.722534092263,S,NULL
6104,256.073780908229,S,NULL
2318,256.59997715801,S,NULL
13103,256,I,SimBite
2936,256.638921368867,S,NULL
2971,256,I,SimBite
7166,256.029692728072,S,NULL
3442,256.815862088444,S,NULL
3655,256.679092206061,S,NULL
10667,256.162960186601,S,NULL
3851,256,I,SimBite
506,256.45413601771,S,NULL
7961,256.571849770844,S,NULL
4290,257.984409242377,S,NULL
4498,257,I,SimBite
11352,257.025083146038,S,NULL
11701,257,P,NULL
5112,257,I,SimBite
12004,257.588291522115,S,NULL
5337,257.049345684948,S,NULL
5600,257.939222539914,S,NULL
9816,257.087010136786,S,NULL
5998,257,I,SimBite
13041,257.649660958686,S,NULL
2751,257,I,SimBite
7274,257.561553154141,S,NULL
3428,257.064554334165,S,NULL
114,257,I,SimBite
10419,257,I,SimBite
10933,257.228746248563,S,NULL
717,257.173127371818,S,NULL
4412,258,I,SimBite
8396,258,I,SimBite
11434,258,I,SimBite
8585,258.892201810124,S,NULL
4737,258,I,SimBite
4891,258,I,SimBite
8972,258.656826048138,S,NULL
5013,258,I,SimBite
1166,258,P2S,NULL
1249,258.638528174701,S,NULL
5342,258.681827775183,S,NULL
12317,258.549340801947,S,NULL
9924,258,I,SimBite
12859,258.962532310727,S,NULL
13047,258,I,SimBite
6383,258,I,SimBite
6426,258,I,SimBite
13433,258.676947218739,S,NULL
6636,258,P2S,NULL
2895,258,I,SimBite
6970,258,F,NULL
7070,258,I,SimBite
10528,258,I,SimBite
3831,258.924710928443,S,NULL
3842,258,P2S,NULL
5369,259,I,SimBite
9331,259,I,SimBite
1919,259,I,SimBite
9950,259.926748826149,S,NULL
12900,259.19211282486,S,NULL
2136,259,I,SimBite
2291,259,I,SimBite
6355,259.442900686288,S,NULL
13242,259.655413954499,S,NULL
6444,259,P2S,NULL
2696,259.856412820518,S,NULL
6752,259,I,SimBite
6970,259,P,NULL
10067,259,I,SimBite
3292,259,I,SimBite
10493,259,I,SimBite
7629,259,I,SimBite
3860,259.686374381185,S,NULL
10920,259,P2S,NULL
4355,260,I,SimBite
11242,260,I,SimBite
11245,260,I,SimBite
5168,260,I,SimBite
5282,260.190277851167,S,NULL
12162,260.170366331935,S,NULL
1449,260.616289444268,S,NULL
5747,260.669314514846,S,NULL
1905,260,I,SimBite
9743,260.069615468311,S,NULL
5866,260,I,SimBite
5936,260,I,SimBite
5996,260,F,NULL
9966,260,I,SimBite
13042,260,I,SimBite
6498,260.312719820979,S,NULL
7031,260,I,SimBite
3161,260,I,SimBite
3169,260,I,SimBite
406,260,I,SimBite
451,260,I,SimBite
10726,260.853687665405,S,NULL
4062,261,I,SimBite
4261,261,I,SimBite
11274,261,P2S,NULL
11308,261,I,SimBite
11457,261,I,SimBite
4643,261.022346142679,S,NULL
4992,261.463771510996,S,NULL
1020,261,I,SimBite
