time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,13385,0,0,0.0263038014847443
634,2,46,0,0,0.026527724377537
634,3,6,0,0,0.0651095202852828
634,4,3,0,0,0.125026121616914
634,5,42,0,0,0.0364076470411432
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,13364,0,0,0.0262553355134299
635,2,54,0,0,0.0282690319329173
635,3,9,0,0,0.0405677244761425
635,4,2,0,0,0.137513060808457
635,5,39,0,0,0.0201642986420806
635,6,1,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,13356,0,0,0.026259827443509
636,2,49,0,0,0.0250667149374065
636,3,8,0,0,0.0425709655595178
636,4,3,0,0,0.145837686936152
636,5,31,0,0,0.0248440096336155
636,6,1,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,13369,0,0,0.026301612673157
637,2,50,0,0,0.0305013342987481
637,3,8,0,0,0.0240713706949397
637,4,5,0,0,0.0891675373872305
637,5,37,0,0,0.0209417299900977
637,6,1,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,13360,0,0,0.0262519686835828
638,2,54,0,0,0.0283426173018287
638,3,10,0,0,0.032407137069494
638,4,8,0,0,0.0486459421734038
638,5,31,0,0,0.0200303783867773
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,13358,0,0,0.0262671247169244
639,2,55,0,0,0.027788047587306
639,3,8,0,0,0.0415508921336867
639,4,5,0,0,0.0397291884346808
639,5,35,0,0,0.0434294393824793
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,13359,0,0,0.0262988447581937
640,2,52,0,0,0.0322651547612943
640,3,5,0,0,0.00831017842673735
640,4,5,0,0,0.0379458376869361
640,5,36,0,0,0.03870637331618
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,13364,0,0,0.0263226802487841
641,2,49,0,0,0.0282094929543121
641,3,7,0,0,0.00118716834667676
641,4,4,0,0,0.046986459421734
641,5,29,0,0,0.0375415990798683
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,13373,0,0,0.0263274001854663
642,2,47,0,0,0.0293236062330705
642,3,11,0,0,0.0273806516678797
642,4,4,0,0,0.0867466148554335
642,5,33,0,0,0.0465921696690869
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,13367,0,0,0.0261933363806522
643,2,44,0,0,0.0279391728689334
643,3,9,0,0,0.0197089612964311
643,4,4,0,0,0.0591866537138584
643,5,36,0,0,0.0387942269352524
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,13368,0,0,0.0262362502495791
644,2,48,0,0,0.0224570661014361
644,3,9,0,0,0.0355232179218257
644,4,2,0,0,0.104593326856929
644,5,36,0,0,0.0344109507482015
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,13367,0,0,0.0262045512269202
645,2,54,0,0,0.025415871594471
645,3,8,0,0,0.0606904022402282
645,4,0,0,0,0
645,5,31,0,0,0.0253035790563936
645,6,0,0,0,0
645,7,1,0,0,0.15
645,8,0,0,0,0
645,1,13368,0,0,0.0261801469592474
646,2,47,0,0,0.0292641674807334
646,3,7,0,0,0.0515272003200326
646,4,2,0,0,0
646,5,24,0,0,0.0323043157940164
646,6,0,0,0,0
646,7,1,0,0,0.3
646,8,0,0,0,0
646,1,13381,0,0,0.0260650310251066
647,2,47,0,0,0.0261545567549092
647,3,9,0,0,0.039058577813337
647,4,2,0,0,0
647,5,27,0,0,0.0123075672516302
647,6,0,0,0,0
647,7,2,0,0,0.225
647,8,0,0,0,0
647,1,13375,0,0,0.0261440048621322
648,2,45,0,0,0.0405812123723313
648,3,8,0,0,0.0236323222266671
648,4,2,0,0,0
648,5,32,0,0,0.0285096114766134
648,6,0,0,0,0
648,7,1,0,0,0.225
648,8,0,0,0,0
648,1,13374,0,0,0.0261235340215982
649,2,44,0,0,0.0486495730084621
649,3,8,0,0,0.0217040402783334
649,4,0,0,0,0
649,5,39,0,0,0.0353464002942721
649,6,0,0,0,0
649,7,1,0,0,0.225
649,8,0,0,0,0
649,1,13370,0,0,0.0260752523211679
650,2,43,0,0,0.0395034784420572
650,3,8,0,0,0.0214630050347917
650,4,2,0,0,0
650,5,43,0,0,0.0287289860533552
650,6,1,0,0,0
650,7,1,0,0,0.225
650,8,0,0,0,0
650,1,13364,0,0,0.0261206281990657
651,2,49,0,0,0.0314184383355522
651,3,9,0,0,0.0523847783371991
651,4,1,0,0,0
651,5,46,0,0,0.0201897605663773
651,6,1,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,13356,0,0,0.0261587391904905
652,2,48,0,0,0.0287795507986573
652,3,8,0,0,0.0440480972921499
652,4,1,0,0,0
652,5,36,0,0,0.017227493349066
652,6,2,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,13366,0,0,0.0260830584123285
653,2,55,0,0,0.0196141736508847
653,3,10,0,0,0.019404809729215
653,4,3,0,0,0
653,5,32,0,0,0.0192883591671583
653,6,1,0,0,0
653,7,2,0,0,0
653,8,0,0,0,0
653,1,13359,0,0,0.026096720043297
654,2,47,0,0,0.029140727098955
654,3,8,0,0,0.0211756012161519
654,4,3,0,0,0
654,5,30,0,0,0.0206429453055719
654,6,0,0,0,0
654,7,2,0,0,0
654,8,0,0,0,0
654,1,13372,0,0,0.0259591756446333
655,2,49,0,0,0.0312069536142644
655,3,6,0,0,0.00352926686935865
655,4,4,0,0,0
655,5,24,0,0,0.0321101227210655
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,13378,0,0,0.0259587351753354
656,2,47,0,0,0.0293873819917929
656,3,9,0,0,0.000392140763262072
656,4,5,0,0,0
656,5,31,0,0,0.0300680684748731
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,13369,0,0,0.026009870501546
657,2,40,0,0,0.0194846845497948
657,3,8,0,0,4.9017595407759e-05
657,4,7,0,0,0.0214285714285714
657,5,34,0,0,0.0317667078963198
657,6,1,0,0,0.15
657,7,1,0,0,0
657,8,0,0,0,0
657,1,13371,0,0,0.0259274556779968
658,2,39,0,0,0.0312688380653794
658,3,9,0,0,5.446399489751e-06
658,4,7,0,0,0.0244897959183673
658,5,31,0,0,0.0300569905773006
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,13375,0,0,0.0258860506508913
659,2,38,0,0,0.0284544431069837
659,3,13,0,0,4.18953806903923e-07
659,4,4,0,0,0.00612244897959184
659,5,34,0,0,0.04500167619345
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,13373,0,0,0.0258787023144129
660,2,59,0,0,0.0309907532729997
660,3,9,0,0,4.65504229893248e-08
660,4,3,0,0,0.00204081632653061
660,5,28,0,0,0.0391072027211946
660,6,1,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,13361,0,0,0.0258458108451694
661,2,55,0,0,0.0305634682413273
661,3,9,0,0,5.17226922103608e-09
661,4,3,0,0,0.0506802721088435
661,5,28,0,0,0.0335395429543284
661,6,1,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,13365,0,0,0.0258268496678517
662,2,48,0,0,0.0350117389216943
662,3,9,0,0,5.74696580115121e-10
662,4,5,0,0,0.0401360544217687
662,5,27,0,0,0.023464427516827
662,6,1,0,0,0
662,7,3,0,0,0
662,8,0,0,0,0
662,1,13369,0,0,0.0258976607711617
663,2,44,0,0,0.0280684486118567
663,3,11,0,0,5.22451436468291e-11
663,4,4,0,0,0.0475340136054422
663,5,29,0,0,0.0266711871557527
663,6,1,0,0,0
663,7,2,0,0,0
663,8,0,0,0,0
663,1,13371,0,0,0.0259050106694162
664,2,41,0,0,0.0189772792344355
664,3,14,0,0,0.0321428571465889
664,4,4,0,0,0.0493835034013605
664,5,28,0,0,0.027738256684134
664,6,0,0,0,0
664,7,3,0,0,0
664,8,0,0,0,0
664,1,13372,0,0,0.0258806390226341
665,2,41,0,0,0.00777993363986428
665,3,13,0,0,0.0255494505497376
665,4,2,0,0,0.0246917517006803
665,5,27,0,0,0.0232495650623753
665,6,0,0,0,0
665,7,3,0,0,0
665,8,0,0,0,0
665,1,13376,0,0,0.0260074671530365
666,2,45,0,0,0.00350622074755254
666,3,10,0,0,0.0325549450549738
666,4,3,0,0,0.00823058390022676
666,5,25,0,0,0.018929982602495
666,6,0,0,0,0
666,7,3,0,0,0
666,8,0,0,0,0
666,1,13376,0,0,0.0260411189793022
667,2,43,0,0,0.00705828420343145
667,3,10,0,0,0.0482554945054974
667,4,3,0,0,0.00274352796674225
667,5,24,0,0,0.019538749275104
667,6,0,0,0,0
667,7,3,0,0,0
667,8,0,0,0,0
667,1,13379,0,0,0.0259792242408978
668,2,47,0,0,0.0161076230681581
668,3,10,0,0,0.0198255494505497
668,4,2,0,0,0.00137176398337113
668,5,27,0,0,0.0285014351583372
668,6,0,0,0,0
668,7,3,0,0,0
668,8,0,0,0,0
668,1,13373,0,0,0.0258787092817045
669,2,48,0,0,0.0190855754805866
669,3,10,0,0,0.016982554945055
669,4,2,0,0,0.000685881991685563
669,5,31,0,0,0.0202742398438173
669,6,0,0,0,0
669,7,4,0,0,0
669,8,0,0,0,0
669,1,13367,0,0,0.0258566528547374
670,2,50,0,0,0.0213817115096117
670,3,9,0,0,0.0518869505494505
670,4,2,0,0,0.000342940995842782
670,5,29,0,0,0.0162163530980627
670,6,1,0,0,0
670,7,3,0,0,0
670,8,0,0,0,0
670,1,13368,0,0,0.0258547169848031
671,2,45,0,0,0.020475149144658
671,3,10,0,0,0.0501886950549451
671,4,4,0,0,0.0375857352489607
671,5,33,0,0,0.00958231373024432
671,6,1,0,0,0
671,7,2,0,0,0
671,8,0,0,0,0
671,1,13367,0,0,0.025923981051618
672,2,49,0,0,0.024907656104993
672,3,11,0,0,0.0454716995504495
672,4,5,0,0,0.0375171470497921
672,5,28,0,0,0.0271279397760802
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,13368,0,0,0.0258098387179118
673,2,48,0,0,0.0255189095021874
673,3,13,0,0,0.0496516691961884
673,4,4,0,0,0.046879286762448
673,5,36,0,0,0.0174202205493356
673,6,1,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,13359,0,0,0.025838446727952
674,2,42,0,0,0.0184647359405283
674,3,12,0,0,0.0416376390996824
674,4,4,0,0,0.049219821690612
674,5,46,0,0,0.0264656569684638
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,13357,0,0,0.0258872380359902
675,2,43,0,0,0.024848017114896
675,3,8,0,0,0.0427047048874603
675,4,4,0,0,0.049804955422653
675,5,29,0,0,0.0164298502402919
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,13378,0,0,0.0258353929763813
676,2,34,0,0,0.0183778828563205
676,3,10,0,0,0.034270470488746
676,4,5,0,0,0.0699609910845306
676,5,31,0,0,0.0247235435561384
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,13382,0,0,0.0257940394106239
677,2,39,0,0,0.0312404585347774
677,3,8,0,0,0.0230338088110933
677,4,6,0,0,0.0616601651807551
677,5,34,0,0,0.0360212806928276
677,6,2,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,13372,0,0,0.0257460210917891
678,2,35,0,0,0.0266068702438508
678,3,8,0,0,0.0216292261013867
678,4,5,0,0,0.042332033036151
678,5,37,0,0,0.0334059805592656
678,6,4,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,13372,0,0,0.0258133223168625
679,2,43,0,0,0.0285257411684616
679,3,9,0,0,0.0357365806779319
679,4,4,0,0,0.0480830082590378
679,5,39,0,0,0.043164255911776
679,6,1,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,13365,0,0,0.0257931772033154
680,2,34,0,0,0.0140742865049548
680,3,7,0,0,0.047962368668276
680,4,3,0,0,0.0660276694196792
680,5,32,0,0,0.048223882997243
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,13385,0,0,0.0258218747237353
681,2,38,0,0,0.0122124812238146
681,3,7,0,0,0.0282803383811823
681,4,2,0,0,0.10801383470984
681,5,37,0,0,0.0499519968377633
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,13377,0,0,0.0257924663134273
682,2,40,0,0,0.00780531203059537
682,3,8,0,0,0.0222850422976478
682,4,2,0,0,0.12900691735492
682,5,37,0,0,0.0540527566712909
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,13375,0,0,0.0257626760722472
683,2,40,0,0,0.00769513280076488
683,3,9,0,0,0.00247611581084975
683,4,2,0,0,0.13950345867746
683,5,32,0,0,0.0438766486459778
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,13379,0,0,0.0258334526254627
684,2,36,0,0,0.0127137536889101
684,3,8,0,0,0.0190595144763562
684,4,1,0,0,0.28950345867746
684,5,33,0,0,0.0467841408680599
684,6,1,0,0,0.15
684,7,0,0,0,0
684,8,1,0,0,0
684,1,13382,0,0,0.025827666526126
685,2,37,0,0,0.0165598311807814
685,3,3,0,0,0.00635317149211874
685,4,3,0,0,0.146501152892487
685,5,30,0,0,0.0465594713622687
685,6,1,0,0,0.3
685,7,0,0,0,0
685,8,1,0,0,0
685,1,13387,0,0,0.0258852489479734
686,2,44,0,0,0.0174218143450178
686,3,9,0,0,0.0340392412769021
686,4,3,0,0,0.148833717630829
686,5,32,0,0,0.0530174834800709
686,6,0,0,0,0
686,7,0,0,0,0
686,8,1,0,0,0
686,1,13373,0,0,0.0258674856239394
687,2,39,0,0,0.019677482419103
687,3,12,0,0,0.0278366034397418
687,4,2,0,0,0.149416858815414
687,5,35,0,0,0.0443719280994306
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0
687,1,13373,0,0,0.0258787009261659
688,2,39,0,0,0.0312737816004898
688,3,12,0,0,0.0273197169533118
688,4,2,0,0,0.149708429407707
688,5,37,0,0,0.0417397818405251
688,6,0,0,0,0
688,7,1,0,0,0.15
688,8,0,0,0,0
688,1,13371,0,0,0.0258601360183172
689,2,44,0,0,0.021165313218193
689,3,10,0,0,0.0177319716953312
689,4,1,0,0,0.149708429407707
689,5,39,0,0,0.043377943124116
689,6,0,0,0,0
689,7,1,0,0,0.3
689,8,0,0,0,0
689,1,13367,0,0,0.0259239814570219
690,2,44,0,0,0.0277537571185953
690,3,6,0,0,0.0279553286158885
690,4,3,0,0,0.0499028098025691
690,5,34,0,0,0.0453934689154152
690,6,0,0,0,0
690,7,1,0,0,0.45
690,8,0,0,0,0
690,1,13374,0,0,0.0258431227741476
691,2,31,0,0,0.0299275405522128
691,3,10,0,0,0.0327955328615889
691,4,4,0,0,0.0124757024506423
691,5,38,0,0,0.0406682491819846
691,6,0,0,0,0
691,7,1,0,0,0.6
691,8,0,0,0,0
691,1,13378,0,0,0.0258690269937784
692,2,36,0,0,0.0299979872375615
692,3,8,0,0,0.0415994416076986
692,4,3,0,0,0.00415856748354742
692,5,37,0,0,0.045693736464378
692,6,0,0,0,0
692,7,2,0,0,0.45
692,8,0,0,0,0
692,1,13376,0,0,0.0258168263327592
693,2,42,0,0,0.0185713806485134
693,3,9,0,0,0.0212888268452998
693,4,2,0,0,0.00207928374177371
693,5,35,0,0,0.0441626781846965
693,6,0,0,0,0
693,7,2,0,0,0.375
693,8,0,0,0,0
693,1,13372,0,0,0.025936719774628
694,2,48,0,0,0.0191369037635107
694,3,10,0,0,0.01712888268453
694,4,0,0,0,0
694,5,28,0,0,0.049791524220882
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,13376,0,0,0.0260298995753415
695,2,49,0,0,0.0218191204849696
695,3,6,0,0,0.002854813780755
695,4,2,0,0,0
695,5,26,0,0,0.053838135546957
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,13379,0,0,0.0260016466028528
696,2,44,0,0,0.0175413436473857
696,3,6,0,0,0.000475802296792499
696,4,2,0,0,0
696,5,23,0,0,0.0545147015455199
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,13386,0,0,0.0260104588111905
697,2,42,0,0,0.0254176510392235
697,3,9,0,0,5.28669218658333e-05
697,4,3,0,0,0.1
697,5,29,0,0,0.0639487828119145
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,13378,0,0,0.0260035887620574
698,2,51,0,0,0.0328513264909652
698,3,15,0,0,0.0100035244614577
698,4,4,0,0,0.1375
698,5,26,0,0,0.0543826454927659
698,6,0,0,0,0
698,7,2,0,0,0
698,8,0,0,0,0
698,1,13364,0,0,0.0260420535460008
699,2,51,0,0,0.0241735554213915
699,3,15,0,0,0.0106669016307638
699,4,4,0,0,0.146875
699,5,29,0,0,0.0173925050169919
699,6,0,0,0,0
699,7,2,0,0,0
699,8,0,0,0,0
699,1,13361,0,0,0.0260928105720783
700,2,43,0,0,0.0214924082656138
700,3,13,0,0,0.0123589924331357
700,4,2,0,0,0.2234375
700,5,35,0,0,0.0219255001433426
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,13368,0,0,0.0261015928194618
701,2,45,0,0,0.0238109424059025
701,3,9,0,0,0.00137322138145952
701,4,1,0,0,0.3734375
701,5,37,0,0,0.0208628513552255
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,13369,0,0,0.0261220810526451
702,2,47,0,0,0.0292300200511894
702,3,9,0,0,0.000152580153495502
702,4,3,0,0,0.174479166666667
702,5,32,0,0,0.0100269641048508
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,13370,0,0,0.0260864713598388
703,2,48,0,0,0.0256089587510664
703,3,5,0,0,3.05160306991004e-05
703,4,3,0,0,0.108159722222222
703,5,30,0,0,0.0103342321368284
703,6,0,0,0,0
703,7,2,0,0,0
703,8,0,0,0,0
703,1,13374,0,0,0.0261347455115412
704,2,51,0,0,0.0357962540931582
704,3,10,0,0,0.0150030516030699
704,4,2,0,0,0.129079861111111
704,5,28,0,0,0.016440508290601
704,6,0,0,0,0
704,7,2,0,0,0
704,8,0,0,0,0
704,1,13369,0,0,0.0260098836671033
705,2,52,0,0,0.02664992796333
705,3,8,0,0,0.0206253814503837
705,4,1,0,0,0.279079861111111
705,5,26,0,0,0.0179400195496385
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,13374,0,0,0.0260337976584163
706,2,49,0,0,0.0250336719992516
706,3,8,0,0,0.021328172681298
706,4,3,0,0,0.14302662037037
706,5,25,0,0,0.0367176007819855
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,13376,0,0,0.0259626221439632
707,2,39,0,0,0.0275649659486988
707,3,9,0,0,0.0190364636312553
707,4,3,0,0,0.0976755401234568
707,5,28,0,0,0.0334542000279281
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,13382,0,0,0.025950976133772
708,2,30,0,0,0.02091883219829
708,3,12,0,0,0.0140863719692713
708,4,1,0,0,0.0976755401234568
708,5,29,0,0,0.0218432482768251
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,13389,0,0,0.0260606431381079
709,2,30,0,0,0.0256972944066097
709,3,12,0,0,0.0261738643307726
709,4,0,0,0,0
709,5,36,0,0,0.0214400902299118
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,13383,0,0,0.0261620010941591
710,2,32,0,0,0.0195530404502066
710,3,12,0,0,0.0271811553608977
710,4,1,0,0,0
710,5,35,0,0,0.0220411454351403
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,13381,0,0,0.0261659189896934
711,2,33,0,0,0.0278652436500063
711,3,12,0,0,0.0397650962800748
711,4,1,0,0,0
711,5,39,0,0,0.0236420806521831
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,13376,0,0,0.0261981284329383
712,2,36,0,0,0.0174407012125002
712,3,13,0,0,0.0376742381753904
712,4,2,0,0,0
712,5,39,0,0,0.0198369764269791
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,13371,0,0,0.0262864556224983
713,2,38,0,0,0.0201958079266447
713,3,7,0,0,0.00538203402505577
713,4,2,0,0,0
713,5,33,0,0,0.0187829386796054
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,13382,0,0,0.0262312275037823
714,2,38,0,0,0.0202683107349117
714,3,7,0,0,0.000768862003579395
714,4,2,0,0,0
714,5,33,0,0,0.0142055435963517
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,13381,0,0,0.0262780234083773
715,2,38,0,0,0.0202702187035503
715,3,11,0,0,0.0137062601821436
715,4,3,0,0,0.05
715,5,28,0,0,0.0272930551284411
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,13381,0,0,0.0261210879622899
716,2,49,0,0,0.0218422493612969
716,3,6,0,0,0.0272843766970239
716,4,4,0,0,0.0125
716,5,34,0,0,0.0449203839743659
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,13368,0,0,0.0261464782381774
717,2,43,0,0,0.0249265639386348
717,3,5,0,0,0.00545687533940479
717,4,3,0,0,0.00416666666666667
717,5,40,0,0,0.0386230095993591
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,13369,0,0,0.0261669643562144
718,2,39,0,0,0.0237160657420163
718,3,5,0,0,0.00109137506788096
718,4,2,0,0,0.00208333333333333
718,5,31,0,0,0.0351168712773987
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,13385,0,0,0.0261805130343182
719,2,38,0,0,0.0282556859405794
719,3,7,0,0,0.0215844821525544
719,4,1,0,0,0.00208333333333333
719,5,30,0,0,0.0261705623759133
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,13385,0,0,0.0262029271955941
720,2,36,0,0,0.0174515468316828
720,3,4,0,0,0.0428961205381386
720,4,1,0,0,0.00208333333333333
720,5,26,0,0,0.0240834831683044
720,6,2,0,0,0
720,7,2,0,0,0.075
720,8,0,0,0,0
720,1,13391,0,0,0.0261799867767298
721,2,38,0,0,0.0201960933376759
721,3,11,0,0,0.0311723745943762
721,4,3,0,0,0.000694444444444444
721,5,24,0,0,0.019753478465346
721,6,1,0,0,0
721,7,1,0,0,0.075
721,8,0,0,0,0
721,1,13384,0,0,0.0261936775244149
722,2,49,0,0,0.0279631855783199
722,3,6,0,0,0.0301953957657294
722,4,4,0,0,0.000173611111111111
722,5,25,0,0,0.0307901391386138
722,6,2,0,0,0
722,7,1,0,0,0.075
722,8,0,0,0,0
722,1,13375,0,0,0.02612158457402
723,2,41,0,0,0.0226332484287395
723,3,6,0,0,0.0050325659609549
723,4,3,0,0,5.78703703703704e-05
723,5,23,0,0,0.027425658223418
723,6,0,0,0,0
723,7,1,0,0,0.075
723,8,0,0,0,0
723,1,13388,0,0,0.0262642755889279
724,2,37,0,0,0.0168279256332092
724,3,6,0,0,0.000838760993492483
724,4,4,0,0,1.44675925925926e-05
724,5,19,0,0,0.0330224030643904
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,13396,0,0,0.026304588255866
725,2,38,0,0,0.0201796822535055
725,3,10,0,0,8.38760993492483e-05
725,4,4,0,0,0.0375036168981481
725,5,26,0,0,0.0243470155024766
725,6,1,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,13382,0,0,0.0261976015982849
726,2,38,0,0,0.0281626232171975
726,3,10,0,0,8.38760993492483e-06
726,4,1,0,0,0.187503616898148
726,5,28,0,0,0.0330123934108027
726,6,1,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,13382,0,0,0.0260967118219691
727,2,41,0,0,0.0445893322735902
727,3,5,0,0,1.67752198698497e-06
727,4,2,0,0,0.168751808449074
727,5,21,0,0,0.0372863044481335
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,13392,0,0,0.0260884182132478
728,2,37,0,0,0.0579618738452322
728,3,5,0,0,3.35504397396993e-07
728,4,1,0,0,0.168751808449074
728,5,22,0,0,0.0426039229294606
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,13396,0,0,0.0260358381918637
729,2,35,0,0,0.0445131963955781
729,3,6,0,0,5.59173995661655e-08
729,4,2,0,0,0.084375904224537
729,5,17,0,0,0.0466237601723212
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,13401,0,0,0.0260485065172886
730,2,37,0,0,0.0376895458485291
730,3,4,0,0,0.0375000139793499
730,4,3,0,0,0.028125301408179
730,5,20,0,0,0.0398311880086161
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,13397,0,0,0.0260562848776972
731,2,28,0,0,0.0281317694945903
731,3,3,0,0,0.0125000046597833
731,4,4,0,0,0.00703132535204475
731,5,21,0,0,0.0376110089527912
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,13406,0,0,0.0261059269196532
732,2,30,0,0,0.0409377256498197
732,3,6,0,0,0.00208333410996388
732,4,4,0,0,0.00175783133801119
732,5,24,0,0,0.032817125373033
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,13397,0,0,0.0260898787733756
733,2,34,0,0,0.0497334625191123
733,3,7,0,0,0.0217261905871377
733,4,4,0,0,0.0379394578345028
733,5,24,0,0,0.0388673802238764
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,13392,0,0,0.0260212134019389
734,2,31,0,0,0.0403139826619068
734,3,6,0,0,0.053621031764523
734,4,4,0,0,0.0844848644586257
734,5,28,0,0,0.0442452635794242
734,6,1,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,13391,0,0,0.0260231514609361
735,2,30,0,0,0.0363437994220636
735,3,5,0,0,0.0407242063529046
735,4,4,0,0,0.0961212161146564
735,5,31,0,0,0.0304595246315943
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,13391,0,0,0.0260119500523825
736,2,31,0,0,0.039882058045873
736,3,4,0,0,0.0476810515882262
736,4,3,0,0,0.0820404053715521
736,5,31,0,0,0.020337404020374
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,13392,0,0,0.0259428025649675
737,2,35,0,0,0.0268537730870249
737,3,4,0,0,0.0494202628970565
737,4,3,0,0,0.0773468017905174
737,5,35,0,0,0.0262953544005821
737,6,1,0,0,0
737,7,1,0,0,0.15
737,8,0,0,0,0
737,1,13383,0,0,0.0259490355527578
738,2,25,0,0,0.019074150923481
738,3,4,0,0,0.0873550657242641
738,4,3,0,0,0.0757822672635058
738,5,33,0,0,0.0235241016485025
738,6,1,0,0,0
738,7,1,0,0,0.3
738,8,0,0,0,0
738,1,13395,0,0,0.0259705822348298
739,2,35,0,0,0.0262592614549566
739,3,8,0,0,0.067169383215533
739,4,4,0,0,0.0939455668158764
739,5,32,0,0,0.0288601281765157
739,6,1,0,0,0
739,7,1,0,0,0.45
739,8,0,0,0,0
739,1,13381,0,0,0.0258071870997854
740,2,39,0,0,0.023750237473204
740,3,13,0,0,0.0513207217858102
740,4,6,0,0,0.0906575944693127
740,5,28,0,0,0.038530718863447
740,6,1,0,0,0
