humanID,time,event,vectorID
6180,362,I,SimBite
2589,362.309440971616,S,NULL
6736,362,I,SimBite
2984,362,I,SimBite
3055,362.927253535929,S,NULL
3211,362,I,SimBite
10142,362.2125954842,S,NULL
7601,362.762169833696,S,NULL
7920,362.721131578798,S,NULL
49,363,I,SimBite
8314,363,I,SimBite
8485,363,P2S,NULL
8536,363,I,SimBite
11493,363.69682534039,S,NULL
8711,363,I,SimBite
4815,363.094104717777,S,NULL
4911,363,I,SimBite
11782,363,I,SimBite
1078,363.51564748395,S,NULL
9052,363.155462250113,S,NULL
9059,363.494224157184,S,NULL
5244,363,I,SimBite
12156,363,I,SimBite
9407,363,I,SimBite
5533,363.610155720253,S,NULL
5617,363,I,SimBite
5697,363,P,NULL
12559,363.010327933392,S,NULL
9701,363,P,NULL
6716,363.125681391897,S,NULL
3095,363.08221017404,S,NULL
10102,363,F,NULL
10185,363,P2S,NULL
147,363.858214376454,S,NULL
7896,363.439939461648,S,NULL
7941,363,P2S,NULL
821,363,I,SimBite
4276,364.58153247211,S,NULL
8210,364,F,NULL
11185,364,I,SimBite
11318,364,F,NULL
11482,364.985289804248,S,NULL
11687,364,I,SimBite
8819,364,F,NULL
11870,364.87169152308,S,NULL
9193,364,P2S,NULL
12104,364.485379664188,S,NULL
12190,364.300042911413,S,NULL
9314,364,I,SimBite
5526,364.583938447719,S,NULL
1635,364,F,NULL
12372,364.416928603248,S,NULL
9481,364,F,NULL
2306,364,P2S,NULL
2556,364.417412564158,S,NULL
3014,364,I,SimBite
3141,364,I,SimBite
3280,364,P2S,NULL
3399,364.73124449605,S,NULL
3566,364.93075324171,S,NULL
156,364.573959833036,S,NULL
262,364.957939959111,S,NULL
3826,364.654910392327,S,NULL
512,364.168759418612,S,NULL
720,364,I,SimBite
745,364,I,SimBite
8210,365,P,NULL
4344,365,I,SimBite
4625,365,I,SimBite
4662,365,P2S,NULL
8819,365,P,NULL
11875,365.083793258463,S,NULL
5163,365.854740198702,S,NULL
5524,365,I,SimBite
1635,365,P,NULL
1644,365,I,SimBite
9481,365,P,NULL
5622,365.338713779094,S,NULL
5722,365.386950124055,S,NULL
5824,365.814500564473,S,NULL
9870,365,I,SimBite
12895,365,I,SimBite
2253,365.549401125851,S,NULL
13257,365,I,SimBite
2763,365,I,SimBite
2777,365.494213651866,S,NULL
2886,365,I,SimBite
3352,365,I,SimBite
3394,365,I,SimBite
10711,365,I,SimBite
3912,365,I,SimBite
10737,365,I,SimBite
683,365,I,SimBite
8080,366,I,SimBite
8209,366,I,SimBite
4398,366.573449463705,S,NULL
11253,366.065517394784,S,NULL
8433,366.02110727349,S,NULL
8546,366.077641081672,S,NULL
8622,366,I,SimBite
4790,366,I,SimBite
4802,366.147686392069,S,NULL
8801,366,I,SimBite
11965,366.220777585151,S,NULL
12048,366.362020946088,S,NULL
9220,366,I,SimBite
1706,366,I,SimBite
9588,366.002400457859,S,NULL
1804,366.470098618418,S,NULL
5811,366.184521049122,S,NULL
9814,366,I,SimBite
2132,366.94060587883,S,NULL
6391,366.80636204684,S,NULL
2911,366.587755067234,S,NULL
2912,366,I,SimBite
3415,366,I,SimBite
7395,366.028079291305,S,NULL
3549,366,I,SimBite
551,366.888861848002,S,NULL
10805,366,I,SimBite
7976,366,I,SimBite
756,366,I,SimBite
899,366,F,NULL
8171,367.3079598527,S,NULL
11505,367.581697311252,S,NULL
11525,367.619176800523,S,NULL
4919,367,I,SimBite
4975,367,I,SimBite
1018,367,I,SimBite
1079,367,I,SimBite
1339,367.691604807022,S,NULL
1464,367,I,SimBite
5539,367.413714103401,S,NULL
5891,367.480818933787,S,NULL
12822,367,F,NULL
6020,367.181405573586,S,NULL
2172,367,I,SimBite
2283,367,F,NULL
13339,367,F,NULL
2859,367,I,SimBite
3025,367,I,SimBite
7104,367,I,SimBite
7381,367.968816496432,S,NULL
3470,367,I,SimBite
3517,367,I,SimBite
387,367,I,SimBite
10650,367,F,NULL
10777,367.759828616483,S,NULL
10989,367,I,SimBite
899,367,P,NULL
73,368.964440386325,S,NULL
11255,368.896664280444,S,NULL
11302,368,I,SimBite
4531,368.268615733832,S,NULL
8770,368,F,NULL
8871,368.128961222044,S,NULL
9100,368,I,SimBite
5470,368.484606590853,S,NULL
9402,368.946767784655,S,NULL
5522,368,I,SimBite
12586,368,I,SimBite
9739,368,I,SimBite
12662,368,I,SimBite
5971,368,I,SimBite
9936,368.205432652632,S,NULL
12868,368,I,SimBite
6081,368.152921429815,S,NULL
2266,368,I,SimBite
2319,368,I,SimBite
2550,368,I,SimBite
6970,368,I,SimBite
6984,368.73378039524,S,NULL
3249,368.320159103721,S,NULL
10650,368,P,NULL
7772,368,I,SimBite
445,368.066883057356,S,NULL
10741,368,I,SimBite
10821,368.949938494712,S,NULL
8049,369.926924658899,S,NULL
4228,369,I,SimBite
11224,369,I,SimBite
11531,369.165310194842,S,NULL
8770,369,P,NULL
4866,369,I,SimBite
11719,369.534327877097,S,NULL
1053,369,P2S,NULL
5052,369.278814478757,S,NULL
1342,369.508744911698,S,NULL
1587,369.801647588611,S,NULL
9694,369,I,SimBite
12634,369.918979539516,S,NULL
12666,369.902147708421,S,NULL
2323,369.383192431182,S,NULL
6434,369,F,NULL
6616,369.094212204218,S,NULL
2757,369,F,NULL
6736,369.671386469156,S,NULL
2895,369.199317953529,S,NULL
6816,369,I,SimBite
6986,369,I,SimBite
3348,369,I,SimBite
3391,369.171250431779,S,NULL
3631,369,I,SimBite
212,369.219430520179,S,NULL
417,369.914534105899,S,NULL
10737,369.369744551644,S,NULL
4286,370,I,SimBite
82,370,I,SimBite
11471,370,I,SimBite
8715,370,I,SimBite
8982,370.484393073206,S,NULL
8993,370,I,SimBite
11910,370,I,SimBite
1171,370,F,NULL
5198,370,I,SimBite
9196,370.965616673231,S,NULL
1507,370,I,SimBite
5617,370.929692976177,S,NULL
1702,370,I,SimBite
1711,370.813807785511,S,NULL
9559,370.899874929339,S,NULL
12521,370,I,SimBite
1907,370,I,SimBite
9770,370,I,SimBite
9771,370,P2S,NULL
12729,370,I,SimBite
9836,370.720597430112,S,NULL
9958,370,I,SimBite
2088,370.319519984501,S,NULL
6105,370,I,SimBite
6495,370.835200093687,S,NULL
2645,370,I,SimBite
6565,370,I,SimBite
3138,370,F,NULL
10118,370.194263633341,S,NULL
10150,370.539964400232,S,NULL
7557,370,I,SimBite
265,370.459986833816,S,NULL
10526,370,I,SimBite
7640,370,F,NULL
321,370,P2S,NULL
678,370.229581757049,S,NULL
754,370.724396995249,S,NULL
890,370,F,NULL
11361,371.931020989063,S,NULL
8691,371.783378330951,S,NULL
11897,371.930536798182,S,NULL
1011,371.758544839919,S,NULL
12021,371,I,SimBite
12071,371.021394042258,S,NULL
1457,371.054065887789,S,NULL
12543,371,I,SimBite
12669,371,I,SimBite
12774,371,I,SimBite
6209,371,I,SimBite
2301,371.978737410158,S,NULL
6400,371.927700366825,S,NULL
2527,371.357830747962,S,NULL
13352,371,I,SimBite
6812,371.448935551529,S,NULL
3075,371.451157536358,S,NULL
7033,371.611797617981,S,NULL
7135,371.347740389407,S,NULL
10059,371.357197402005,S,NULL
3269,371,I,SimBite
7199,371.067964911461,S,NULL
7376,371.322170903312,S,NULL
124,371.649652420523,S,NULL
10412,371,I,SimBite
7517,371,I,SimBite
7972,371.022545947415,S,NULL
10956,371,I,SimBite
890,371,P,NULL
8308,372.93236548081,S,NULL
8356,372.930514026136,S,NULL
11298,372.31154178828,S,NULL
11551,372.082947876304,S,NULL
11791,372,I,SimBite
9009,372,I,SimBite
1236,372,I,SimBite
9090,372,I,SimBite
12097,372,I,SimBite
1438,372.031883752885,S,NULL
1512,372,I,SimBite
12261,372,I,SimBite
1565,372,P2S,NULL
1596,372.928811109605,S,NULL
12309,372,I,SimBite
5515,372.643236510456,S,NULL
5593,372,I,SimBite
5745,372,I,SimBite
5876,372,I,SimBite
12715,372,I,SimBite
2294,372,I,SimBite
13004,372,I,SimBite
6410,372,I,SimBite
13322,372.821458593011,S,NULL
6794,372,I,SimBite
7018,372.289816907587,S,NULL
3211,372,F,NULL
10302,372.675967199688,S,NULL
7935,372.718782975319,S,NULL
10844,372,I,SimBite
10929,372,I,SimBite
915,372.932900980115,S,NULL
4130,373,I,SimBite
49,373,F,NULL
11376,373,I,SimBite
8482,373,P2S,NULL
11562,373,P2S,NULL
4890,373,I,SimBite
11782,373,F,NULL
4999,373.47510641623,S,NULL
11923,373.395649157465,S,NULL
5054,373.516670953482,S,NULL
1269,373.358701325002,S,NULL
12158,373.537754653933,S,NULL
12246,373,P2S,NULL
5625,373.662538088858,S,NULL
9753,373,I,SimBite
5888,373,I,SimBite
2377,373.143046705012,S,NULL
13284,373.155621422415,S,NULL
13286,373.466690089554,S,NULL
2731,373,I,SimBite
2758,373.888355685358,S,NULL
2807,373,I,SimBite
6865,373,I,SimBite
3062,373,P2S,NULL
3211,373,P,NULL
7138,373,I,SimBite
10146,373,I,SimBite
714,373,I,SimBite
49,374,P,NULL
8336,374.556969322264,S,NULL
8483,374.170631405787,S,NULL
11471,374.744259327652,S,NULL
4677,374.163431365043,S,NULL
4715,374,I,SimBite
4729,374,I,SimBite
9060,374.583651252091,S,NULL
1610,374,I,SimBite
12413,374,I,SimBite
9524,374.331216164269,S,NULL
12482,374.742529150074,S,NULL
5733,374,I,SimBite
12804,374.485135193914,S,NULL
2133,374,I,SimBite
6133,374,I,SimBite
13064,374,I,SimBite
6692,374,I,SimBite
3141,374,F,NULL
10189,374.40155256028,S,NULL
10280,374.765405089044,S,NULL
124,374,I,SimBite
3642,374.860460445285,S,NULL
3708,374,I,SimBite
7795,374,I,SimBite
3928,374.449181631207,S,NULL
7980,374.969797044992,S,NULL
971,374,I,SimBite
8022,375.652537223263,S,NULL
4297,375.955007201972,S,NULL
11216,375.211658280343,S,NULL
11334,375,I,SimBite
8449,375,I,SimBite
11361,375,I,SimBite
4840,375.879978477004,S,NULL
8978,375,I,SimBite
11986,375.821565074806,S,NULL
5125,375.075611649993,S,NULL
5401,375,I,SimBite
1711,375,I,SimBite
9724,375,I,SimBite
9730,375,I,SimBite
1921,375,I,SimBite
5848,375.818912008567,S,NULL
6042,375,P2S,NULL
6197,375.465141004863,S,NULL
13206,375,I,SimBite
13305,375,I,SimBite
2830,375,I,SimBite
6924,375,I,SimBite
3141,375,P,NULL
7158,375,I,SimBite
3271,375.947928864509,S,NULL
3352,375,F,NULL
250,375.483557395637,S,NULL
10540,375,I,SimBite
10595,375,I,SimBite
10606,375,I,SimBite
10711,375,F,NULL
545,375.729898179251,S,NULL
638,375.583509585218,S,NULL
8,376.824125630741,S,NULL
4128,376,I,SimBite
11149,376,I,SimBite
8441,376.719266444445,S,NULL
8567,376,I,SimBite
11611,376,I,SimBite
5044,376,I,SimBite
9004,376.361609012687,S,NULL
1503,376.273495904959,S,NULL
1626,376.021567098796,S,NULL
9484,376,P2S,NULL
1706,376,F,NULL
12465,376,I,SimBite
9814,376,F,NULL
5962,376,I,SimBite
12885,376,I,SimBite
2156,376,I,SimBite
6196,376,I,SimBite
6443,376.023958629909,S,NULL
6655,376,I,SimBite
2853,376,I,SimBite
3173,376.03040511066,S,NULL
10072,376,I,SimBite
3352,376,P,NULL
3470,376.492035544651,S,NULL
10333,376,I,SimBite
3589,376,I,SimBite
7555,376,I,SimBite
10829,376.14037277922,S,NULL
1,377,I,SimBite
4241,377,I,SimBite
8243,377.04317727685,S,NULL
8576,377.975932471454,S,NULL
4766,377.407938575228,S,NULL
11610,377,I,SimBite
11652,377.640644765439,S,NULL
11966,377.195146213702,S,NULL
5341,377,I,SimBite
1563,377.146386464991,S,NULL
5488,377.630498040468,S,NULL
1706,377,P,NULL
1712,377.811610681896,S,NULL
9572,377,I,SimBite
5752,377,I,SimBite
12616,377.444932449609,S,NULL
5986,377.737949330552,S,NULL
6265,377.41130453253,S,NULL
2381,377.929761055857,S,NULL
13132,377.125378376784,S,NULL
6511,377,I,SimBite
13415,377,I,SimBite
2964,377.411497516518,S,NULL
7064,377.603120563512,S,NULL
10099,377,I,SimBite
3517,377,F,NULL
176,377,I,SimBite
203,377.229651509764,S,NULL
10713,377,I,SimBite
542,377.972218527439,S,NULL
10869,377.015832559811,S,NULL
10889,377,I,SimBite
666,377.259063165771,S,NULL
728,377,I,SimBite
4009,377,I,SimBite
4074,378.189221184701,S,NULL
58,378.847846474499,S,NULL
8381,378,I,SimBite
11302,378,F,NULL
11871,378,I,SimBite
11917,378.848730042577,S,NULL
5212,378.947762033882,S,NULL
9288,378,I,SimBite
5522,378,F,NULL
5626,378,P2S,NULL
1721,378.698528021574,S,NULL
9588,378,I,SimBite
9744,378,P2S,NULL
1994,378,I,SimBite
9923,378,I,SimBite
12917,378,I,SimBite
6128,378.570946209133,S,NULL
13101,378.840447590089,S,NULL
2486,378,I,SimBite
7755,378.864042444115,S,NULL
7772,378,F,NULL
10741,378,F,NULL
3947,378.267522210637,S,NULL
769,378.058345808628,S,NULL
73,379,I,SimBite
8361,379.834394384176,S,NULL
11277,379.018475471025,S,NULL
4546,379,I,SimBite
11494,379.733907288852,S,NULL
8860,379,I,SimBite
1228,379,I,SimBite
12019,379,I,SimBite
1420,379,I,SimBite
9349,379.45613169575,S,NULL
5522,379,P,NULL
9460,379,I,SimBite
5582,379.784464686903,S,NULL
12401,379,I,SimBite
5830,379,I,SimBite
12834,379.070130659227,S,NULL
12895,379.110380876809,S,NULL
6052,379.387452986091,S,NULL
2219,379.550369317335,S,NULL
2308,379.836802167778,S,NULL
2386,379.093917201674,S,NULL
13117,379.476493567228,S,NULL
13309,379,I,SimBite
2674,379.32480497468,S,NULL
2711,379.751450933516,S,NULL
2717,379,I,SimBite
2738,379.350389583948,S,NULL
6674,379.062902538066,S,NULL
2867,379,I,SimBite
7091,379,I,SimBite
7201,379,I,SimBite
7330,379,I,SimBite
10360,379,I,SimBite
10368,379,I,SimBite
132,379,I,SimBite
7772,379,P,NULL
7783,379.342928703874,S,NULL
7840,379.491571497172,S,NULL
648,379.055327205899,S,NULL
4009,379.496500694164,S,NULL
4379,380.314208141508,S,NULL
8594,380,I,SimBite
11591,380,I,SimBite
8855,380.628860235214,S,NULL
8894,380,I,SimBite
8899,380,I,SimBite
1702,380,F,NULL
1812,380,I,SimBite
12640,380,I,SimBite
9923,380.02846191519,S,NULL
2042,380,I,SimBite
2147,380,I,SimBite
13035,380,I,SimBite
2646,380.604455230718,S,NULL
6614,380.195822685006,S,NULL
2735,380,I,SimBite
2991,380.871831065955,S,NULL
7099,380.969767061954,S,NULL
7300,380,I,SimBite
3488,380,I,SimBite
10333,380.755846690387,S,NULL
7455,380,I,SimBite
7498,380,I,SimBite
10566,380,I,SimBite
436,380.210101727396,S,NULL
485,380.656810704619,S,NULL
7891,380.539552105551,S,NULL
4107,381,I,SimBite
4389,381,I,SimBite
11711,381.995987017844,S,NULL
11760,381,I,SimBite
11820,381,I,SimBite
12076,381.677719408162,S,NULL
1654,381.558874413314,S,NULL
1702,381,P,NULL
5983,381,I,SimBite
12854,381.695578975563,S,NULL
2042,381.816932298243,S,NULL
6081,381,I,SimBite
13044,381,I,SimBite
2310,381,I,SimBite
6550,381.480508098678,S,NULL
6573,381,I,SimBite
2999,381.967899627032,S,NULL
10201,381,I,SimBite
7372,381.363810999279,S,NULL
3486,381,I,SimBite
7412,381.253258492798,S,NULL
3508,381,I,SimBite
10511,381.457076735795,S,NULL
7847,381,I,SimBite
10815,381,I,SimBite
4028,381,I,SimBite
8252,382.140978781467,S,NULL
8349,382,I,SimBite
4506,382,I,SimBite
11336,382.995765384287,S,NULL
4997,382.913160351997,S,NULL
11956,382,I,SimBite
1415,382.539039538719,S,NULL
9297,382,P2S,NULL
1512,382,F,NULL
5448,382,I,SimBite
5456,382,I,SimBite
1727,382.813291288124,S,NULL
1875,382,I,SimBite
5866,382,I,SimBite
6080,382,I,SimBite
13134,382,I,SimBite
6410,382,F,NULL
13320,382.079434529529,S,NULL
6688,382,I,SimBite
6781,382.915682226419,S,NULL
6798,382,I,SimBite
10042,382.385270800442,S,NULL
3618,382.050495859236,S,NULL
3679,382,I,SimBite
10572,382.155638116751,S,NULL
10635,382.41883100379,S,NULL
7805,382,P2S,NULL
692,382,I,SimBite
8003,383,I,SimBite
4319,383,I,SimBite
4692,383,P2S,NULL
11528,383,I,SimBite
11590,383.23922172953,S,NULL
11861,383,I,SimBite
5005,383.174141315703,S,NULL
5095,383.820736455399,S,NULL
9216,383.221190317514,S,NULL
12228,383,I,SimBite
12238,383.153767473996,S,NULL
1512,383,P,NULL
9443,383,I,SimBite
12400,383.714743199813,S,NULL
9553,383.655236960767,S,NULL
12463,383.207830784803,S,NULL
1827,383,I,SimBite
1968,383,I,SimBite
12736,383.237237505615,S,NULL
6112,383.154224794555,S,NULL
2274,383.969048253241,S,NULL
2641,383.708850354601,S,NULL
6937,383.045930026059,S,NULL
7200,383.048174888401,S,NULL
467,383,I,SimBite
10937,383.435254899745,S,NULL
947,383.212383447175,S,NULL
988,383.81823919341,S,NULL
8057,384,I,SimBite
8214,384.732013924008,S,NULL
8323,384.518059326296,S,NULL
8537,384,I,SimBite
8620,384.230917707086,S,NULL
11633,384,I,SimBite
8850,384,I,SimBite
4978,384.159203297439,S,NULL
1130,384.877779899125,S,NULL
1285,384,P2S,NULL
1610,384,F,NULL
12598,384,I,SimBite
5962,384.092483319342,S,NULL
12874,384,I,SimBite
2192,384.090778393631,S,NULL
6276,384.954625646116,S,NULL
13158,384,I,SimBite
13277,384,I,SimBite
2591,384.859819418731,S,NULL
6592,384,I,SimBite
6865,384.184004507959,S,NULL
6869,384,P2S,NULL
2954,384,I,SimBite
3125,384,I,SimBite
3283,384,I,SimBite
10361,384,I,SimBite
10661,384,I,SimBite
3888,384.496066271308,S,NULL
482,384.347778107971,S,NULL
543,384,I,SimBite
7932,384,I,SimBite
929,384,I,SimBite
11219,385.440590215807,S,NULL
11969,385.019829541445,S,NULL
1334,385,I,SimBite
9285,385,I,SimBite
5562,385,I,SimBite
6193,385.007920457962,S,NULL
6265,385,I,SimBite
6307,385,I,SimBite
6499,385,I,SimBite
2696,385.325202657821,S,NULL
7083,385,P2S,NULL
7415,385.3509661071,S,NULL
7454,385.95241641808,S,NULL
10428,385,I,SimBite
224,385.476271046286,S,NULL
7602,385,I,SimBite
7894,385.221717510372,S,NULL
635,385,I,SimBite
10921,385,I,SimBite
838,385.5361545132,S,NULL
923,385,I,SimBite
4246,386,I,SimBite
11109,386,I,SimBite
4336,386,I,SimBite
11200,386,I,SimBite
11460,386.363149046338,S,NULL
8567,386,F,NULL
8649,386.070379598026,S,NULL
8852,386.258257149699,S,NULL
1134,386,I,SimBite
1197,386,I,SimBite
9135,386,I,SimBite
5282,386.690094218057,S,NULL
12206,386,I,SimBite
12258,386,I,SimBite
12263,386.587333565539,S,NULL
5486,386,I,SimBite
12374,386.031353291363,S,NULL
5789,386.911383928084,S,NULL
12783,386,I,SimBite
12885,386,F,NULL
2051,386,I,SimBite
2340,386.186132977426,S,NULL
7140,386,I,SimBite
7278,386,I,SimBite
3390,386.825027573854,S,NULL
10334,386,I,SimBite
7743,386.928387913611,S,NULL
7747,386.893818825483,S,NULL
7795,386.275439687073,S,NULL
7822,386,I,SimBite
726,386.481940305772,S,NULL
8080,387.547506470233,S,NULL
8090,387.734838269651,S,NULL
11185,387.723662737757,S,NULL
8333,387,I,SimBite
8377,387.56990127638,S,NULL
8422,387.569770514965,S,NULL
8567,387,P,NULL
8578,387,I,SimBite
11941,387,I,SimBite
11973,387,I,SimBite
9015,387,I,SimBite
12035,387,I,SimBite
9337,387,I,SimBite
12277,387.806572748308,S,NULL
9761,387,I,SimBite
12756,387,I,SimBite
12772,387,I,SimBite
5982,387,I,SimBite
6012,387,I,SimBite
13002,387.746389276328,S,NULL
6565,387.200660920147,S,NULL
13439,387,I,SimBite
2715,387,P2S,NULL
6765,387.809370857229,S,NULL
2853,387.244491580874,S,NULL
6840,387,I,SimBite
6900,387,I,SimBite
6961,387,I,SimBite
3004,387,I,SimBite
10168,387.453488513827,S,NULL
3407,387,I,SimBite
10472,387,I,SimBite
461,387.260505545884,S,NULL
10713,387,F,NULL
701,387,I,SimBite
956,387.992808863521,S,NULL
11077,388,I,SimBite
4621,388,I,SimBite
8630,388,I,SimBite
11587,388,I,SimBite
11720,388,I,SimBite
11724,388,I,SimBite
11782,388.174977846353,S,NULL
11997,388,P2S,NULL
12054,388,I,SimBite
12199,388.151598191275,S,NULL
9420,388,I,SimBite
9460,388.030699283664,S,NULL
9583,388,I,SimBite
5819,388,I,SimBite
12917,388.70037738475,S,NULL
12955,388.200156001334,S,NULL
2020,388.539516758174,S,NULL
13003,388,I,SimBite
6274,388,I,SimBite
13376,388,I,SimBite
7091,388.921571842916,S,NULL
3304,388,I,SimBite
7367,388.599187035114,S,NULL
10314,388.774974999909,S,NULL
3541,388,I,SimBite
3736,388,I,SimBite
430,388,I,SimBite
10713,388,P,NULL
10726,388.262571513653,S,NULL
4189,389,I,SimBite
11091,389.816120504382,S,NULL
4353,389,I,SimBite
8289,389,I,SimBite
8371,389.462121931796,S,NULL
11334,389.78722942993,S,NULL
11612,389.473738644272,S,NULL
11622,389.977359174731,S,NULL
11973,389.334488369524,S,NULL
1120,389,I,SimBite
1200,389,I,SimBite
5259,389,I,SimBite
1462,389.548956555148,S,NULL
9360,389,I,SimBite
1624,389,I,SimBite
5793,389.200118167286,S,NULL
5830,389,F,NULL
6261,389,I,SimBite
13143,389,I,SimBite
13309,389,F,NULL
6612,389.974974025041,S,NULL
2780,389.134407885373,S,NULL
2853,389,I,SimBite
2954,389.42593573136,S,NULL
10056,389,I,SimBite
3350,389,I,SimBite
3360,389,I,SimBite
193,389,I,SimBite
7529,389,I,SimBite
7581,389.766943123192,S,NULL
7666,389.414132278413,S,NULL
7755,389,I,SimBite
7946,389.471613752298,S,NULL
8024,390,I,SimBite
11189,390,I,SimBite
11344,390,I,SimBite
4788,390,I,SimBite
11941,390.902492173905,S,NULL
5219,390.841627385467,S,NULL
12309,390.795350100845,S,NULL
12420,390,I,SimBite
12569,390.189486577156,S,NULL
12631,390,I,SimBite
5830,390,P,NULL
2283,390.21151919663,S,NULL
6218,390,I,SimBite
2306,390,I,SimBite
6333,390,I,SimBite
6334,390,I,SimBite
13219,390.497201187496,S,NULL
13391,390,I,SimBite
2735,390,F,NULL
2942,390,I,SimBite
3184,390.981063425541,S,NULL
10102,390.241075374186,S,NULL
3368,390,I,SimBite
7300,390,F,NULL
357,390.502575791421,S,NULL
7962,390,I,SimBite
4495,391,I,SimBite
11330,391,P2S,NULL
8532,391,I,SimBite
11526,391.80667315796,S,NULL
8803,391.735008113464,S,NULL
11949,391,I,SimBite
1204,391.460111346098,S,NULL
12185,391,I,SimBite
12485,391.84661543179,S,NULL
5854,391.250751028025,S,NULL
13150,391.112032515888,S,NULL
2703,391.878978058696,S,NULL
2735,391,P,NULL
6890,391.506904451137,S,NULL
7300,391,P,NULL
7418,391,I,SimBite
10325,391,I,SimBite
7636,391,I,SimBite
7684,391,I,SimBite
375,391.038286078721,S,NULL
10850,391.903253611177,S,NULL
832,391,I,SimBite
893,391,I,SimBite
4167,392.266584109515,S,NULL
4506,392,F,NULL
8560,392,I,SimBite
8592,392,I,SimBite
8797,392.177083698993,S,NULL
11860,392,P2S,NULL
5195,392,I,SimBite
9164,392.747663347962,S,NULL
12098,392,I,SimBite
5300,392.988725701724,S,NULL
5553,392,I,SimBite
5784,392,I,SimBite
12731,392.413255154135,S,NULL
12807,392.625110304895,S,NULL
9980,392,I,SimBite
6080,392,F,NULL
13134,392,F,NULL
2720,392.526873289588,S,NULL
2731,392.936126284301,S,NULL
2789,392.680096170845,S,NULL
2805,392.66980985457,S,NULL
2898,392.907657643153,S,NULL
10139,392.349619455636,S,NULL
3409,392,I,SimBite
133,392,I,SimBite
10601,392.785041041672,S,NULL
3891,392.172122865915,S,NULL
7863,392.361744824797,S,NULL
692,392,F,NULL
807,392.317058488727,S,NULL
961,392,I,SimBite
11049,393.6964308759,S,NULL
4259,393,I,SimBite
8255,393,I,SimBite
61,393,I,SimBite
11966,393,I,SimBite
1156,393.215098006611,S,NULL
1167,393,I,SimBite
9049,393.397261558061,S,NULL
5536,393.67825387228,S,NULL
9581,393.360686067492,S,NULL
5697,393,P2S,NULL
12518,393,I,SimBite
9649,393.86003949398,S,NULL
9701,393,P2S,NULL
9811,393.264456868244,S,NULL
6204,393,I,SimBite
13084,393.751829940826,S,NULL
13134,393,P,NULL
2622,393,I,SimBite
2622,393.062393727193,S,NULL
2675,393,I,SimBite
13437,393,I,SimBite
2827,393.337345317737,S,NULL
3147,393,I,SimBite
7091,393,I,SimBite
10385,393.411103185266,S,NULL
7485,393,I,SimBite
10667,393,I,SimBite
692,393,P,NULL
11009,394,I,SimBite
11633,394,F,NULL
