time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,109.780925774623,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
480,M,5066.93104099083,0,0,0,0,0,0,0
480,Y,353.382326440316,0,0,0,0,0,0,0
480,Z,109.875119706388,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21
481,M,5019.23793689175,0,0,0,0,0,0,0
481,Y,353.00476817333,0,0,0,0,0,0,0
481,Z,110.032675735455,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21
482,M,4984.41414320257,0,0,0,0,0,0,0
482,Y,352.347078391877,0,0,0,0,0,0,0
482,Z,110.259893938027,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21
483,M,5004.37272888232,0,0,0,0,0,0,0
483,Y,351.932317630679,0,0,0,0,0,0,0
483,Z,110.467379432266,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21
484,M,5000.73545599409,0,0,0,0,0,0,0
484,Y,351.517996666331,0,0,0,0,0,0,0
484,Z,110.615490756028,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21
485,M,5001.06191039468,0,0,0,0,0,0,0
485,Y,351.137521909056,0,0,0,0,0,0,0
485,Z,110.676088114308,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21
486,M,4967.15571935521,0,0,0,0,0,0,0
486,Y,350.594329153517,0,0,0,0,0,0,0
486,Z,110.731832006573,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21
487,M,4977.14014741969,0,0,0,0,0,0,0
487,Y,350.192235515375,0,0,0,0,0,0,0
487,Z,110.869859881621,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22
488,M,4982.52613267772,0,0,0,0,0,0,0
488,Y,349.826934592291,0,0,0,0,0,0,0
488,Z,110.910808058813,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22
489,M,5004.47351940995,0,0,0,0,0,0,0
489,Y,349.606947044878,0,0,0,0,0,0,0
489,Z,110.914551810976,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22
490,M,5032.32616746895,0,0,0,0,0,0,0
490,Y,349.655954319412,0,0,0,0,0,0,0
490,Z,110.890275614781,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22
491,M,5032.19355072206,0,0,0,0,0,0,0
491,Y,349.607727110635,0,0,0,0,0,0,0
491,Z,110.895118507907,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22
492,M,5014.07419564985,0,0,0,0,0,0,0
492,Y,349.446148617062,0,0,0,0,0,0,0
492,Z,110.776636723085,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22
493,M,4993.26677608487,0,0,0,0,0,0,0
493,Y,349.089630548521,0,0,0,0,0,0,0
493,Z,110.570246700725,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22
494,M,5016.84009847638,0,0,0,0,0,0,0
494,Y,349.092917305398,0,0,0,0,0,0,0
494,Z,110.440090379019,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22
495,M,5020.05608862874,0,0,0,0,0,0,0
495,Y,349.10429164914,0,0,0,0,0,0,0
495,Z,110.310072070224,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22
496,M,5013.95047976587,0,0,0,0,0,0,0
496,Y,349.206300730859,0,0,0,0,0,0,0
496,Z,110.190675059846,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22
497,M,4996.75543178928,0,0,0,0,0,0,0
497,Y,349.354809754877,0,0,0,0,0,0,0
497,Z,110.020215417439,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22
498,M,4989.37988861036,0,0,0,0,0,0,0
498,Y,349.486776550665,0,0,0,0,0,0,0
498,Z,109.89403417317,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22
499,M,4968.34189974932,0,0,0,0,0,0,0
499,Y,349.53188654297,0,0,0,0,0,0,0
499,Z,109.779398872744,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22
500,M,4946.70770977439,0,0,0,0,0,0,0
500,Y,349.379436015834,0,0,0,0,0,0,0
500,Z,109.710364449358,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22
501,M,4930.83693879695,0,0,0,0,0,0,0
501,Y,348.856102956233,0,0,0,0,0,0,0
501,Z,109.725743451393,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22
502,M,4939.95324491725,0,0,0,0,0,0,0
502,Y,348.518914189892,0,0,0,0,0,0,0
502,Z,109.710609242258,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22
503,M,4915.75792042553,0,0,0,0,0,0,0
503,Y,347.974634079231,0,0,0,0,0,0,0
503,Z,109.659904198875,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22
504,M,4929.08212838298,0,0,0,0,0,0,0
504,Y,347.675307100115,0,0,0,0,0,0,0
504,Z,109.548025051269,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22
505,M,4953.67391554468,0,0,0,0,0,0,0
505,Y,347.458951407264,0,0,0,0,0,0,0
505,Z,109.549056470404,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22
506,M,4984.80652399021,0,0,0,0,0,0,0
506,Y,347.758453870525,0,0,0,0,0,0,0
506,Z,109.552625859994,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22
507,M,4987.62587159119,0,0,0,0,0,0,0
507,Y,348.007305324898,0,0,0,0,0,0,0
507,Z,109.584637390735,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22
508,M,5012.66328443207,0,0,0,0,0,0,0
508,Y,348.492016751402,0,0,0,0,0,0,0
508,Z,109.631241096087,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22
509,M,5016.29695598886,0,0,0,0,0,0,0
509,Y,349.082057620719,0,0,0,0,0,0,0
509,Z,109.672653674937,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23
510,M,5004.26726038998,0,0,0,0,0,0,0
510,Y,349.512169460483,0,0,0,0,0,0,0
510,Z,109.686809668512,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23
511,M,5035.74053435098,0,0,0,0,0,0,0
511,Y,350.097926154247,0,0,0,0,0,0,0
511,Z,109.638969077717,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23
512,M,5045.16648091588,0,0,0,0,0,0,0
512,Y,350.662421430359,0,0,0,0,0,0,0
512,Z,109.47474161833,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23
513,M,5032.94983282429,0,0,0,0,0,0,0
513,Y,351.047664665002,0,0,0,0,0,0,0
513,Z,109.36892821057,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23
514,M,5052.55484954187,0,0,0,0,0,0,0
514,Y,351.491381507433,0,0,0,0,0,0,0
514,Z,109.198127344603,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23
515,M,5057.59936458768,0,0,0,0,0,0,0
515,Y,351.944772668011,0,0,0,0,0,0,0
515,Z,109.104195366861,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23
516,M,5023.43942812891,0,0,0,0,0,0,0
516,Y,352.047826253079,0,0,0,0,0,0,0
516,Z,109.03630065792,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23
517,M,4987.29548531602,0,0,0,0,0,0,0
517,Y,351.922794951473,0,0,0,0,0,0,0
517,Z,109.130287704446,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23
518,M,5005.16593678442,0,0,0,0,0,0,0
518,Y,352.027925637522,0,0,0,0,0,0,0
518,Z,109.208379927681,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23
519,M,4996.94934310598,0,0,0,0,0,0,0
519,Y,352.086686026141,0,0,0,0,0,0,0
519,Z,109.360487509364,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23
520,M,5036.35440879538,0,0,0,0,0,0,0
520,Y,352.472629653018,0,0,0,0,0,0,0
520,Z,109.545648586282,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23
521,M,5047.51896791584,0,0,0,0,0,0,0
521,Y,352.933864376469,0,0,0,0,0,0,0
521,Z,109.680622239103,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23
522,M,5056.66707112426,0,0,0,0,0,0,0
522,Y,353.377199279626,0,0,0,0,0,0,0
522,Z,109.864438896337,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23
523,M,5037.90036401183,0,0,0,0,0,0,0
523,Y,353.685210556217,0,0,0,0,0,0,0
523,Z,110.041583495424,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23
524,M,5026.41032761065,0,0,0,0,0,0,0
524,Y,353.842374758927,0,0,0,0,0,0,0
524,Z,110.162476904527,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23
525,M,4989.96929484958,0,0,0,0,0,0,0
525,Y,353.664347347777,0,0,0,0,0,0,0
525,Z,110.301719951345,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23
526,M,5012.07236536463,0,0,0,0,0,0,0
526,Y,353.640814487422,0,0,0,0,0,0,0
526,Z,110.443998901708,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23
527,M,5037.36512882816,0,0,0,0,0,0,0
527,Y,353.852454580216,0,0,0,0,0,0,0
527,Z,110.476338208668,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23
528,M,5052.92861594535,0,0,0,0,0,0,0
528,Y,354.130160296581,0,0,0,0,0,0,0
528,Z,110.437102061381,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23
529,M,5012.03575435081,0,0,0,0,0,0,0
529,Y,354.154466220313,0,0,0,0,0,0,0
529,Z,110.470093184637,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23
530,M,4991.43217891573,0,0,0,0,0,0,0
530,Y,353.938338400266,0,0,0,0,0,0,0
530,Z,110.488532817216,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23
531,M,5022.38896102416,0,0,0,0,0,0,0
531,Y,354.02750522518,0,0,0,0,0,0,0
531,Z,110.609646016824,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24
532,M,5020.55006492174,0,0,0,0,0,0,0
532,Y,354.067456845456,0,0,0,0,0,0,0
532,Z,110.754386360327,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24
533,M,5018.89505842957,0,0,0,0,0,0,0
533,Y,354.024785776505,0,0,0,0,0,0,0
533,Z,110.893509550554,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24
534,M,5013.80555258661,0,0,0,0,0,0,0
534,Y,354.002608597859,0,0,0,0,0,0,0
534,Z,110.990166752864,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24
535,M,5030.82499732795,0,0,0,0,0,0,0
535,Y,354.067609748448,0,0,0,0,0,0,0
535,Z,111.039486545,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24
536,M,5008.34249759516,0,0,0,0,0,0,0
536,Y,354.00695455708,0,0,0,0,0,0,0
536,Z,110.983619656987,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24
537,M,5023.20824783564,0,0,0,0,0,0,0
537,Y,354.103913199846,0,0,0,0,0,0,0
537,Z,110.976234796051,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24
538,M,5044.68742305208,0,0,0,0,0,0,0
538,Y,354.415161546723,0,0,0,0,0,0,0
538,Z,111.042649699727,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24
539,M,5041.51868074687,0,0,0,0,0,0,0
539,Y,354.656628558879,0,0,0,0,0,0,0
539,Z,111.129796696117,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24
540,M,5037.76681267218,0,0,0,0,0,0,0
540,Y,354.889510775752,0,0,0,0,0,0,0
540,Z,111.137424152532,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24
541,M,5030.79013140496,0,0,0,0,0,0,0
541,Y,354.993931222104,0,0,0,0,0,0,0
541,Z,111.069600952492,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24
542,M,5046.11111826447,0,0,0,0,0,0,0
542,Y,355.297803270081,0,0,0,0,0,0,0
542,Z,111.097582446969,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24
543,M,5013.10000643802,0,0,0,0,0,0,0
543,Y,355.419550374468,0,0,0,0,0,0,0
543,Z,111.110119688743,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24
544,M,5004.99000579422,0,0,0,0,0,0,0
544,Y,355.500385276277,0,0,0,0,0,0,0
544,Z,111.096729055159,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24
545,M,5028.2910052148,0,0,0,0,0,0,0
545,Y,355.710547140527,0,0,0,0,0,0,0
545,Z,111.089769621509,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24
546,M,4994.36190469332,0,0,0,0,0,0,0
546,Y,355.722896272649,0,0,0,0,0,0,0
546,Z,111.110167671322,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24
547,M,4995.32571422399,0,0,0,0,0,0,0
547,Y,355.64918455922,0,0,0,0,0,0,0
547,Z,111.091133429563,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24
548,M,4981.79314280159,0,0,0,0,0,0,0
548,Y,355.525592171923,0,0,0,0,0,0,0
548,Z,111.121560079045,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24
549,M,4957.91382852143,0,0,0,0,0,0,0
549,Y,355.310991545568,0,0,0,0,0,0,0
549,Z,111.219233108311,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24
550,M,5008.42244566929,0,0,0,0,0,0,0
550,Y,355.41179435045,0,0,0,0,0,0,0
550,Z,111.295008015331,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24
551,M,4999.88020110236,0,0,0,0,0,0,0
551,Y,355.304033256672,0,0,0,0,0,0,0
551,Z,111.368088922627,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24
552,M,4992.19218099212,0,0,0,0,0,0,0
552,Y,355.195567892216,0,0,0,0,0,0,0
552,Z,111.400857165141,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24
553,M,5016.77296289291,0,0,0,0,0,0,0
553,Y,355.208630158962,0,0,0,0,0,0,0
553,Z,111.496215433652,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25
554,M,4991.19566660362,0,0,0,0,0,0,0
554,Y,355.093950013358,0,0,0,0,0,0,0
554,Z,111.534420965052,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25
555,M,4974.47609994326,0,0,0,0,0,0,0
555,Y,354.906227831132,0,0,0,0,0,0,0
555,Z,111.559787813773,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25
556,M,4974.72848994893,0,0,0,0,0,0,0
556,Y,354.714947308381,0,0,0,0,0,0,0
556,Z,111.625738833669,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25
557,M,4963.25564095404,0,0,0,0,0,0,0
557,Y,354.53963837085,0,0,0,0,0,0,0
557,Z,111.629614122181,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25
558,M,4961.03007685863,0,0,0,0,0,0,0
558,Y,354.403071374329,0,0,0,0,0,0,0
558,Z,111.606482605451,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25
559,M,4972.52706917277,0,0,0,0,0,0,0
559,Y,354.424923805103,0,0,0,0,0,0,0
559,Z,111.567698004721,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25
560,M,4989.17436225549,0,0,0,0,0,0,0
560,Y,354.626826498863,0,0,0,0,0,0,0
560,Z,111.500354054244,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25
561,M,4989.75692602995,0,0,0,0,0,0,0
561,Y,354.821216246876,0,0,0,0,0,0,0
561,Z,111.531987042531,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25
562,M,5026.28123342695,0,0,0,0,0,0,0
562,Y,355.231993334444,0,0,0,0,0,0,0
562,Z,111.498170469458,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25
563,M,5023.15311008426,0,0,0,0,0,0,0
563,Y,355.493246043699,0,0,0,0,0,0,0
563,Z,111.464132888782,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25
564,M,5014.03779907583,0,0,0,0,0,0,0
564,Y,355.579937847644,0,0,0,0,0,0,0
564,Z,111.468231966496,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25
565,M,5001.33401916825,0,0,0,0,0,0,0
565,Y,355.511311617203,0,0,0,0,0,0,0
565,Z,111.432244121645,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25
