humanID,time,event,location
5266,398.887023710102,takeTrip,2
1412,398.020624611481,takeTrip,2
12153,398.079634681972,returnHome,1
1420,398.216366603104,takeTrip,2
1446,398.982324384417,returnHome,1
12285,398.775931651789,takeTrip,4
1563,398.576034201084,returnHome,1
9442,398.333901323564,takeTrip,5
1902,398.140866934761,takeTrip,2
1902,398.213578085726,returnHome,1
12662,398.001165961934,returnHome,1
9977,398.39199517845,takeTrip,2
9977,398.946179651569,returnHome,1
2329,398.204076999,returnHome,1
6328,398.003047460587,takeTrip,2
13357,398.390225807229,takeTrip,2
13385,398.543537071809,takeTrip,5
2756,398.353984654642,takeTrip,5
2756,398.600906003027,returnHome,1
2845,398.719869238642,takeTrip,2
2883,398.443400063472,returnHome,1
6927,398.242305878044,returnHome,1
3033,398.947382551847,takeTrip,3
7231,398.742565245958,takeTrip,5
7246,398.213990005373,takeTrip,4
10259,398.0649673583,takeTrip,2
7358,398.267390457759,returnHome,1
7375,398.653778285992,returnHome,1
152,398.557417230395,returnHome,1
341,398.161502699454,returnHome,1
3803,398.534865229937,takeTrip,2
10687,398.810530026188,returnHome,1
436,398.853039773221,takeTrip,5
483,398.384411981067,takeTrip,5
7850,398.756047651375,returnHome,1
8097,399.079629989783,returnHome,1
11073,399.573158379109,takeTrip,2
11127,399.048048893019,takeTrip,5
8250,399.035041210706,takeTrip,5
8250,399.243009467607,returnHome,1
82,399.669567201834,takeTrip,3
11225,399.754623294668,returnHome,1
4503,399.065476383821,returnHome,1
4586,399.96800418512,takeTrip,2
8770,399.976118641803,takeTrip,3
11674,399.721805430898,returnHome,1
4874,399.505233725498,takeTrip,2
8906,399.483327092481,returnHome,1
8988,399.384698435672,takeTrip,2
8995,399.453486527015,takeTrip,3
9029,399.152351280007,returnHome,1
5146,399.473306186881,returnHome,1
5266,399.572206672203,returnHome,1
1412,399.763968525875,returnHome,1
1424,399.574548113796,returnHome,1
12186,399.115049959723,returnHome,1
9396,399.383397164143,returnHome,1
9442,399.789114405121,returnHome,1
12510,399.310008309313,returnHome,1
9611,399.063834194493,takeTrip,5
1810,399.215932695867,takeTrip,2
9774,399.701229035182,takeTrip,5
2099,399.610728468715,returnHome,1
6025,399.110424874151,takeTrip,5
6110,399.330855019214,returnHome,1
6188,399.628123724796,takeTrip,2
2309,399.150403954722,returnHome,1
2369,399.00823943555,returnHome,1
2430,399.655136648568,takeTrip,5
2430,399.673810045238,returnHome,1
2432,399.798007438923,returnHome,1
6406,399.177430548448,takeTrip,5
13385,399.869805827623,returnHome,1
13421,399.762417004472,takeTrip,2
2909,399.722304686774,takeTrip,5
6842,399.117241063426,returnHome,1
3076,399.965052408995,takeTrip,5
7260,399.407632089059,takeTrip,2
10189,399.372054189678,takeTrip,3
3405,399.394117246155,takeTrip,5
3405,399.408396596721,returnHome,1
7385,399.910908828669,takeTrip,5
7408,399.750392817238,takeTrip,2
10317,399.325685589298,returnHome,1
158,399.248731220566,returnHome,1
3649,399.512152231491,takeTrip,3
3649,399.716136927134,returnHome,1
225,399.738101205975,takeTrip,2
3720,399.334147458518,returnHome,1
3803,399.708480345166,returnHome,1
436,399.856850955209,returnHome,1
474,399.622098107098,returnHome,1
483,399.555169399565,returnHome,1
3921,399.861900263368,takeTrip,3
10890,399.678360255688,takeTrip,3
10967,399.273767901466,returnHome,1
4006,399.624472967255,takeTrip,2
8059,400.341153518643,takeTrip,2
8059,400.635551996013,returnHome,1
8159,400.398915470747,takeTrip,2
11063,400.970443180355,takeTrip,5
11127,400.930655527424,returnHome,1
33,400.600709381995,returnHome,1
82,400.562524298753,returnHome,1
4596,400.48011372041,returnHome,1
4677,400.444850503772,takeTrip,2
4677,400.489864284012,returnHome,1
4874,400.753548181581,returnHome,1
11697,400.918972633827,returnHome,1
4954,400.131323478869,returnHome,1
8988,400.995182308842,returnHome,1
11904,400.865890135578,takeTrip,5
1097,400.668445930791,takeTrip,5
5062,400.990188595509,takeTrip,5
9287,400.295340769747,takeTrip,5
12285,400.977167184801,returnHome,1
9391,400.039449011866,returnHome,1
9611,400.307656681098,returnHome,1
9715,400.062558086985,takeTrip,5
12893,400.447085398905,takeTrip,3
13136,400.64625938442,takeTrip,2
13136,400.748136701252,returnHome,1
13203,400.906843198149,returnHome,1
6427,400.312085514962,takeTrip,5
6435,400.981533526117,takeTrip,5
6450,400.813927254646,takeTrip,2
13303,400.464420910393,returnHome,1
6760,400.430929811218,returnHome,1
2938,400.307084689986,takeTrip,2
6929,400.62692403205,returnHome,1
3033,400.917750822143,returnHome,1
3082,400.586955202931,takeTrip,3
10062,400.172170111015,takeTrip,2
7231,400.340088425329,returnHome,1
3412,400.626427552293,takeTrip,5
10259,400.548654275052,returnHome,1
3458,400.369496501875,takeTrip,2
3458,400.495218074982,returnHome,1
10279,400.083351642848,returnHome,1
7385,400.323137437173,returnHome,1
3647,400.731356096507,takeTrip,2
3647,400.857073639969,returnHome,1
3699,400.742550179139,returnHome,1
3721,400.078596021315,takeTrip,5
10651,400.319166879039,takeTrip,2
418,400.793214534501,takeTrip,2
510,400.019877779818,takeTrip,2
10849,400.166800382822,takeTrip,2
10890,400.113304692435,returnHome,1
10925,400.864946719158,takeTrip,2
10928,400.241539413179,takeTrip,2
4091,401.176863764623,returnHome,1
4131,401.617366243414,takeTrip,5
8159,401.12870131124,returnHome,1
46,401.70301205019,returnHome,1
11209,401.552379756001,returnHome,1
11302,401.200875333961,returnHome,1
8601,401.516286630657,takeTrip,5
8646,401.337986157741,returnHome,1
11599,401.792034826668,takeTrip,5
4812,401.384637511136,takeTrip,3
4812,401.837414249578,returnHome,1
11648,401.066985066768,takeTrip,2
11694,401.587788891076,takeTrip,2
1038,401.270392256078,takeTrip,5
1162,401.171186092444,returnHome,1
9137,401.87213601962,takeTrip,2
9236,401.369311756513,returnHome,1
1495,401.167514560461,returnHome,1
12455,401.248383479084,takeTrip,2
1721,401.071440411357,takeTrip,5
9660,401.111348120829,takeTrip,5
12579,401.773053015612,returnHome,1
1881,401.343028378914,takeTrip,3
5938,401.847114569277,returnHome,1
12868,401.380645619459,takeTrip,3
12893,401.215864621292,returnHome,1
2048,401.59685109027,takeTrip,5
6008,401.168713974858,takeTrip,2
6102,401.123943647395,takeTrip,5
13015,401.41932208671,takeTrip,3
6288,401.071240375748,takeTrip,2
2421,401.751440960372,takeTrip,2
6450,401.324142289354,returnHome,1
2598,401.653557365913,takeTrip,2
2598,401.987580355295,returnHome,1
6601,401.53026047963,takeTrip,2
2758,401.994520281742,takeTrip,2
6684,401.830207558411,returnHome,1
2915,401.600860158363,returnHome,1
2938,401.330386730515,returnHome,1
6872,401.284151310587,takeTrip,5
6872,401.510902106503,returnHome,1
3082,401.628606665601,returnHome,1
3215,401.813524440409,takeTrip,5
3231,401.9894268632,takeTrip,5
10110,401.604239803068,returnHome,1
3412,401.408454924452,returnHome,1
3424,401.704896025965,returnHome,1
10398,401.795064783736,takeTrip,2
7577,401.700099325259,takeTrip,5
10623,401.164404334119,takeTrip,3
504,401.321704797255,takeTrip,3
596,401.206467989588,takeTrip,2
10849,401.116167496699,returnHome,1
10927,401.29938594606,returnHome,1
10928,401.882099434258,returnHome,1
872,401.833069104443,takeTrip,2
927,401.671835694113,takeTrip,5
4079,402.340887613542,takeTrip,5
8018,402.808538393426,returnHome,1
11043,402.380762670611,takeTrip,2
11180,402.053461438657,takeTrip,5
8288,402.062013256128,returnHome,1
11253,402.847775638135,returnHome,1
4614,402.5907882252,takeTrip,2
4614,402.674031842056,returnHome,1
8536,402.019268021949,takeTrip,2
8613,402.899966173575,takeTrip,2
8770,402.403746483899,returnHome,1
11694,402.062715423323,returnHome,1
1097,402.481785332136,returnHome,1
5062,402.611693243632,returnHome,1
5121,402.235869486349,returnHome,1
1271,402.101043894049,takeTrip,2
12024,402.388383756867,takeTrip,5
5290,402.652437210709,takeTrip,2
1619,402.117402771505,takeTrip,5
1721,402.026845078541,returnHome,1
9634,402.945332868538,takeTrip,2
9660,402.529439344404,returnHome,1
1913,402.360819824938,takeTrip,5
12865,402.963577543474,takeTrip,5
12941,402.127354128871,takeTrip,2
2048,402.51771060477,returnHome,1
6008,402.642725597693,returnHome,1
6025,402.370083588782,returnHome,1
6102,402.170751510214,returnHome,1
6310,402.031074551656,takeTrip,2
6406,402.102262441991,returnHome,1
13255,402.112737918914,takeTrip,5
13255,402.849701705565,returnHome,1
2741,402.405808740293,takeTrip,2
2845,402.616173363483,returnHome,1
2963,402.851140064858,takeTrip,2
3203,402.166511759447,takeTrip,2
3203,402.376189367875,returnHome,1
3215,402.217455175424,returnHome,1
3231,402.08509545744,returnHome,1
10062,402.063198939003,returnHome,1
7246,402.956355652228,returnHome,1
3338,402.004495681458,returnHome,1
10189,402.072456886477,returnHome,1
10398,402.00254210279,returnHome,1
197,402.586808430922,returnHome,1
10580,402.288890471524,takeTrip,3
10580,402.588192581967,returnHome,1
7721,402.595377420846,takeTrip,3
455,402.485234874884,takeTrip,5
3921,402.456133280657,returnHome,1
510,402.680514547437,returnHome,1
7996,402.221446592981,takeTrip,2
7996,402.640312812445,returnHome,1
649,402.498428449796,takeTrip,2
10939,402.534272511304,takeTrip,4
802,402.17021385036,takeTrip,5
862,402.766804219037,takeTrip,3
927,402.056871094239,returnHome,1
4131,403.381862864158,returnHome,1
8083,403.580318159587,takeTrip,5
8253,403.96420950879,takeTrip,5
8307,403.035381275096,takeTrip,2
8307,403.335032755197,returnHome,1
4423,403.155112007224,takeTrip,5
8601,403.019806615085,returnHome,1
8613,403.562454551694,returnHome,1
11720,403.089869486406,returnHome,1
4995,403.534637442472,takeTrip,5
11881,403.197344361631,returnHome,1
5035,403.380567404343,takeTrip,3
9107,403.806316572388,takeTrip,2
12024,403.596615314959,returnHome,1
5252,403.578679111922,takeTrip,4
5370,403.405895029411,returnHome,1
1526,403.393354051557,takeTrip,2
1526,403.760158753977,returnHome,1
5487,403.134200072662,takeTrip,5
1604,403.242314909669,takeTrip,2
1604,403.527037674645,returnHome,1
1730,403.939195338588,takeTrip,5
1787,403.017614267259,takeTrip,5
1810,403.958377764659,returnHome,1
1881,403.443672331377,returnHome,1
5853,403.650244854368,returnHome,1
9774,403.104865217714,returnHome,1
9864,403.965930622048,takeTrip,2
6221,403.045502926779,takeTrip,5
6221,403.2366862284,returnHome,1
2383,403.565808241492,takeTrip,2
2386,403.315925413824,takeTrip,5
2386,403.412522467142,returnHome,1
6319,403.207157797751,takeTrip,2
6328,403.790400281193,returnHome,1
6435,403.965338515597,returnHome,1
13383,403.688447487275,takeTrip,3
2830,403.502469858143,takeTrip,2
2909,403.646878537466,returnHome,1
7260,403.299378210391,returnHome,1
10242,403.161233384698,takeTrip,5
7378,403.448153419853,takeTrip,5
7398,403.124058157875,returnHome,1
7408,403.847355175478,returnHome,1
3614,403.576373472567,takeTrip,5
217,403.079466190971,takeTrip,5
3721,403.438219194605,returnHome,1
365,403.430414820704,takeTrip,2
369,403.291578998484,takeTrip,2
369,403.387494576098,returnHome,1
374,403.946089646958,takeTrip,2
10630,403.027826689811,takeTrip,5
3881,403.04319471975,takeTrip,5
504,403.905560705493,returnHome,1
596,403.779378500594,returnHome,1
10939,403.206259906106,returnHome,1
802,403.281144327164,returnHome,1
4006,403.583040984128,returnHome,1
4065,404.099553816859,returnHome,1
4079,404.984457437702,returnHome,1
8012,404.657565425431,takeTrip,2
8083,404.92380923375,returnHome,1
8176,404.384176970605,takeTrip,2
4323,404.67463153325,returnHome,1
8536,404.622191854657,returnHome,1
8544,404.092789310262,takeTrip,2
8700,404.652294722338,takeTrip,2
8706,404.721143996799,takeTrip,2
8795,404.104247775908,takeTrip,2
5035,404.307768191112,returnHome,1
5101,404.795429023019,takeTrip,5
5290,404.836685278953,returnHome,1
9287,404.322401765431,returnHome,1
12191,404.217773338019,takeTrip,3
12191,404.481316436136,returnHome,1
5545,404.392902068583,takeTrip,3
9513,404.451460309502,takeTrip,5
1755,404.427667150939,takeTrip,5
1787,404.107339611701,returnHome,1
9715,404.042921633729,returnHome,1
12624,404.605247192733,takeTrip,5
9864,404.251297452961,returnHome,1
12865,404.354117005686,returnHome,1
12868,404.41770277301,returnHome,1
2284,404.254163487172,takeTrip,5
2284,404.507305294427,returnHome,1
6310,404.228744236486,returnHome,1
13138,404.675296463153,takeTrip,2
2422,404.382557186052,takeTrip,5
6412,404.059410119494,takeTrip,5
13279,404.2787840811,takeTrip,2
6516,404.478332089012,returnHome,1
2615,404.289523817376,takeTrip,2
13357,404.358708247314,returnHome,1
13383,404.942706844504,returnHome,1
2758,404.835987339902,returnHome,1
6728,404.580595334641,takeTrip,5
6728,404.862651179444,returnHome,1
6958,404.27649907992,returnHome,1
3076,404.792358726807,returnHome,1
3156,404.586300602756,returnHome,1
3187,404.432338294946,takeTrip,2
7378,404.102874669679,returnHome,1
7508,404.154645039108,returnHome,1
7577,404.379130969945,returnHome,1
335,404.711044310671,takeTrip,5
335,404.879629080728,returnHome,1
361,404.519320242702,takeTrip,5
374,404.708409849137,returnHome,1
379,404.035099504756,takeTrip,3
10651,404.104116246779,returnHome,1
418,404.083422277088,returnHome,1
7892,404.287483772112,takeTrip,5
10925,404.706797960919,returnHome,1
869,404.776197139296,takeTrip,5
872,404.830520231824,returnHome,1
11043,405.53319518484,returnHome,1
8176,405.017852823395,returnHome,1
11160,405.847781364005,takeTrip,5
8337,405.379480042718,takeTrip,2
11269,405.590376816904,returnHome,1
4464,405.013761252838,returnHome,1
8381,405.945275337515,takeTrip,5
11370,405.710010267955,takeTrip,2
8700,405.126177597829,returnHome,1
4825,405.535514070432,takeTrip,5
8795,405.856480862062,returnHome,1
11904,405.326964945801,returnHome,1
1156,405.391913859629,takeTrip,5
5171,405.146355623732,takeTrip,5
1271,405.137363406797,returnHome,1
9100,405.460134115261,takeTrip,2
9137,405.335369330246,returnHome,1
1304,405.905353741066,takeTrip,3
5252,405.796002871654,returnHome,1
1420,405.480330003205,returnHome,1
12160,405.071779594496,takeTrip,2
5377,405.636375776419,takeTrip,5
12201,405.256447280133,takeTrip,5
12201,405.32177654188,returnHome,1
5478,405.727599184102,takeTrip,5
1619,405.650673904347,returnHome,1
1650,405.64495749377,takeTrip,2
9491,405.420349670917,returnHome,1
9497,405.390297068106,takeTrip,2
9497,405.429870452555,returnHome,1
5703,405.799660750566,takeTrip,5
9634,405.772137524948,returnHome,1
12626,405.304658837208,takeTrip,2
12801,405.271516657624,takeTrip,5
6096,405.914945542856,takeTrip,5
2266,405.365172336283,takeTrip,5
13015,405.071467661385,returnHome,1
2383,405.78122524242,returnHome,1
2422,405.205636232641,returnHome,1
2486,405.404799749934,takeTrip,5
6412,405.827345846286,returnHome,1
2515,405.44199988374,takeTrip,5
2515,405.690478783073,returnHome,1
13252,405.008033140396,takeTrip,5
13279,405.160962796056,returnHome,1
2615,405.978451754209,returnHome,1
13421,405.11073432561,returnHome,1
2704,405.617047239811,takeTrip,2
2741,405.863564628048,returnHome,1
10022,405.662037817683,takeTrip,5
302,405.019723296214,takeTrip,5
307,405.696202515757,takeTrip,2
10623,405.451494662092,returnHome,1
10630,405.424965431034,returnHome,1
7768,405.340812097605,takeTrip,2
455,405.429260000113,returnHome,1
649,405.140974015739,returnHome,1
753,405.620358803126,takeTrip,2
879,405.18132300853,takeTrip,2
4289,406.560806330868,takeTrip,2
8337,406.352038423713,returnHome,1
8411,406.97226354561,takeTrip,2
11348,406.685116288049,takeTrip,2
11348,406.875898097904,returnHome,1
11370,406.203676137302,returnHome,1
4586,406.73204089176,returnHome,1
8544,406.831039754779,returnHome,1
4783,406.454554104382,takeTrip,2
8706,406.142488688221,returnHome,1
11841,406.80924149096,takeTrip,5
11888,406.692413203495,takeTrip,5
8995,406.016388371839,returnHome,1
11918,406.302610615521,takeTrip,2
1156,406.161273268973,returnHome,1
9036,406.149767748978,returnHome,1
5171,406.499650806075,returnHome,1
1278,406.085947385827,takeTrip,4
12092,406.960213435436,takeTrip,5
5362,406.972808667573,takeTrip,2
5444,406.38257046641,takeTrip,2
5454,406.898882832441,takeTrip,2
5545,406.448137840511,returnHome,1
9487,406.649529197703,takeTrip,2
12455,406.638187675554,returnHome,1
1730,406.108108491572,returnHome,1
5703,406.91120282411,returnHome,1
9733,406.697465601344,takeTrip,2
12640,406.884514771584,takeTrip,5
1959,406.544358746523,takeTrip,2
9832,406.252462372954,takeTrip,3
12941,406.586822787632,returnHome,1
6079,406.762266002934,takeTrip,5
6188,406.97614839259,returnHome,1
6319,406.425659641137,returnHome,1
13353,406.192628303631,takeTrip,3
6601,406.574138904655,returnHome,1
6759,406.844404404426,takeTrip,5
3064,406.764636321928,takeTrip,5
10038,406.636211224584,takeTrip,3
10242,406.37519943662,returnHome,1
7452,406.155266246914,takeTrip,5
225,406.168268685037,returnHome,1
365,406.417752913374,returnHome,1
3862,406.052739155037,takeTrip,7
7788,406.566809766208,takeTrip,5
581,406.444519089911,takeTrip,2
10915,406.432243001079,takeTrip,3
717,406.339363260487,takeTrip,2
862,406.592758249937,returnHome,1
921,406.860163389105,takeTrip,2
11063,407.059185993199,returnHome,1
11073,407.218780529703,returnHome,1
4364,407.460000204551,takeTrip,5
4370,407.095929763427,takeTrip,5
4423,407.030648748787,returnHome,1
8348,407.30975602362,takeTrip,2
8348,407.537410647574,returnHome,1
8381,407.309331905642,returnHome,1
11841,407.802488577608,returnHome,1
11918,407.485850741408,returnHome,1
1038,407.604910138837,returnHome,1
9107,407.580340852981,returnHome,1
5478,407.675242550279,returnHome,1
5507,407.463003213955,takeTrip,2
5507,407.568924906128,returnHome,1
9487,407.477570041532,returnHome,1
9513,407.71153266826,returnHome,1
5672,407.765826949454,takeTrip,5
12535,407.611557342289,takeTrip,5
1848,407.447870140899,takeTrip,2
5763,407.12470205435,takeTrip,2
9733,407.527937033692,returnHome,1
9783,407.901967562507,takeTrip,2
9832,407.080322571403,returnHome,1
