humanID,time,event,vectorID
349,297.199838776141,S,NULL
7956,297.72287904376,S,NULL
8076,298,P,NULL
11128,298,I,SimBite
4451,298.744336098357,S,NULL
4830,298.519280908589,S,NULL
11838,298.29704644531,S,NULL
5075,298.716941780391,S,NULL
5123,298.471089809182,S,NULL
1414,298.473175226691,S,NULL
1416,298,I,SimBite
1447,298,I,SimBite
5361,298.2415523212,S,NULL
5442,298.451712274292,S,NULL
12542,298.488299830002,S,NULL
9652,298,I,SimBite
6305,298.295101340167,S,NULL
2454,298,I,SimBite
13314,298.645142834517,S,NULL
2729,298.579520354628,S,NULL
6727,298.359784520211,S,NULL
2872,298,I,SimBite
3340,298.835490009887,S,NULL
10254,298.547885446789,S,NULL
179,298,I,SimBite
3704,298.555748512564,S,NULL
7677,298,I,SimBite
7756,298.249799020588,S,NULL
3890,298,I,SimBite
538,298.655406296253,S,NULL
4411,299,I,SimBite
11639,299,I,SimBite
4974,299.122906830162,S,NULL
11857,299.318362287726,S,NULL
9127,299.394573498088,S,NULL
12152,299.116906372663,S,NULL
5467,299,I,SimBite
5478,299,I,SimBite
5534,299,I,SimBite
5624,299,I,SimBite
12837,299.342638609891,S,NULL
6008,299.347103969278,S,NULL
13042,299.863861111884,S,NULL
2340,299.112403891981,S,NULL
2402,299.411467773311,S,NULL
13226,299,I,SimBite
13291,299.428133985939,S,NULL
3354,299.759915344417,S,NULL
295,299,I,SimBite
10543,299,I,SimBite
448,299,I,SimBite
7972,299.711269099265,S,NULL
10903,299,I,SimBite
11168,300.392485436052,S,NULL
4677,300,I,SimBite
11497,300,I,SimBite
8845,300.127800390249,S,NULL
4936,300,F,NULL
11984,300,I,SimBite
1008,300.776491894367,S,NULL
9243,300,I,SimBite
9476,300,I,SimBite
1710,300,I,SimBite
1720,300.573331100826,S,NULL
1827,300.05363368988,S,NULL
1968,300.450313250423,S,NULL
12784,300.013041902742,S,NULL
2125,300,I,SimBite
13102,300,I,SimBite
2411,300,I,SimBite
2418,300,P2S,NULL
6969,300.246197920293,S,NULL
7058,300,I,SimBite
10074,300,I,SimBite
10144,300,P2S,NULL
7306,300.848217360687,S,NULL
10335,300,I,SimBite
3737,300.690640548923,S,NULL
10659,300,I,SimBite
10730,300.260877958479,S,NULL
10777,300,I,SimBite
597,300,I,SimBite
10950,300.116408069743,S,NULL
10955,300,I,SimBite
11066,301.128782123327,S,NULL
11181,301,I,SimBite
4593,301,I,SimBite
4602,301,I,SimBite
4703,301.473492342979,S,NULL
11605,301.040762474365,S,NULL
4936,301,P,NULL
1163,301,I,SimBite
9334,301,I,SimBite
5667,301,I,SimBite
5668,301.182160882239,S,NULL
9654,301.464111625197,S,NULL
9673,301.087522073629,S,NULL
5925,301,I,SimBite
2103,301.719642421602,S,NULL
2143,301,I,SimBite
13049,301,I,SimBite
2371,301.454744828825,S,NULL
7000,301.394081197679,S,NULL
10093,301,F,NULL
193,301.493577852845,S,NULL
7515,301.075655469657,S,NULL
3618,301,I,SimBite
10438,301.518838463311,S,NULL
798,301.991017922759,S,NULL
882,301,I,SimBite
8509,302.737994208932,S,NULL
8518,302.272422540933,S,NULL
8660,302,I,SimBite
8675,302,I,SimBite
8825,302,I,SimBite
9040,302,I,SimBite
9323,302,I,SimBite
9330,302,I,SimBite
9434,302,I,SimBite
9780,302,I,SimBite
2407,302,P2S,NULL
13169,302,F,NULL
6522,302.471410945058,S,NULL
6922,302,I,SimBite
3450,302,I,SimBite
7464,302,I,SimBite
3737,302,I,SimBite
451,302.800325009972,S,NULL
10948,302.997565506832,S,NULL
969,302.735921875848,S,NULL
8038,303,I,SimBite
8189,303.842169638572,S,NULL
8207,303,I,SimBite
8647,303,I,SimBite
4885,303,I,SimBite
1296,303.86209621438,S,NULL
9220,303.653330759032,S,NULL
5341,303.563858803362,S,NULL
12173,303,I,SimBite
9487,303,I,SimBite
1760,303.003193431758,S,NULL
12551,303,I,SimBite
12557,303.420816890895,S,NULL
9658,303,I,SimBite
12976,303,I,SimBite
6217,303,I,SimBite
13077,303.524533867836,S,NULL
13169,303,P,NULL
6382,303.573273001021,S,NULL
6720,303.175481297076,S,NULL
3186,303.706981802998,S,NULL
10270,303,I,SimBite
7530,303.155019290855,S,NULL
7812,303.130308426917,S,NULL
10818,303,F,NULL
10825,303.83731565997,S,NULL
609,303.527163872859,S,NULL
10879,303,I,SimBite
693,303.021219265281,S,NULL
4069,304,I,SimBite
4104,304,I,SimBite
4154,304.603114082458,S,NULL
11007,304,F,NULL
4378,304.482362030034,S,NULL
11274,304.053284939378,S,NULL
11287,304,I,SimBite
4556,304.303286608391,S,NULL
11493,304.871130487862,S,NULL
11524,304,I,SimBite
8812,304,I,SimBite
8969,304.744562222602,S,NULL
5010,304.525656132939,S,NULL
12080,304.990321476,S,NULL
5273,304,I,SimBite
9504,304.626438260078,S,NULL
5666,304,I,SimBite
9588,304,I,SimBite
9628,304,I,SimBite
5928,304.329846083167,S,NULL
6278,304,F,NULL
13189,304,F,NULL
2514,304.97587226141,S,NULL
6796,304,I,SimBite
7269,304,I,SimBite
10203,304,I,SimBite
3403,304,I,SimBite
301,304,I,SimBite
7697,304,I,SimBite
3813,304,I,SimBite
3979,304,I,SimBite
3993,304,I,SimBite
10958,304,I,SimBite
837,304.3782868683,S,NULL
8117,305,I,SimBite
4235,305,I,SimBite
11069,305,I,SimBite
8393,305.689297098666,S,NULL
11524,305.940123499544,S,NULL
11539,305.597866225988,S,NULL
11691,305.586351809983,S,NULL
4887,305.949976998115,S,NULL
5184,305,I,SimBite
12040,305.658343790059,S,NULL
9168,305.460841421038,S,NULL
12203,305.72847269333,S,NULL
9327,305,I,SimBite
5447,305,I,SimBite
5525,305,I,SimBite
12406,305.110792599824,S,NULL
9678,305,I,SimBite
9934,305.635400815847,S,NULL
2146,305.790555699709,S,NULL
2150,305,I,SimBite
6090,305,I,SimBite
6133,305,I,SimBite
6278,305,P,NULL
13189,305,P,NULL
2587,305,I,SimBite
2750,305,I,SimBite
6923,305,I,SimBite
7014,305.130202627721,S,NULL
7338,305.380302217468,S,NULL
10360,305,I,SimBite
3608,305.213303997161,S,NULL
7582,305,I,SimBite
7667,305,I,SimBite
7846,305.758582285585,S,NULL
530,305,I,SimBite
786,305,I,SimBite
4038,305,I,SimBite
4531,306.13155592978,S,NULL
11417,306,I,SimBite
4612,306,I,SimBite
11639,306.277995784561,S,NULL
9025,306.333385325017,S,NULL
12041,306.464802488685,S,NULL
9334,306.047187767923,S,NULL
12268,306,F,NULL
1598,306,I,SimBite
5626,306,F,NULL
12484,306,I,SimBite
9687,306,I,SimBite
12692,306,I,SimBite
5971,306.952790899162,S,NULL
12790,306.315978571169,S,NULL
12932,306,I,SimBite
2300,306.020914155781,S,NULL
13290,306,I,SimBite
6740,306.71541910246,S,NULL
7299,306,I,SimBite
3715,306.390580145602,S,NULL
7639,306,I,SimBite
455,306.52899825573,S,NULL
672,306.050829790533,S,NULL
884,306,F,NULL
11363,307.557193895221,S,NULL
11697,307,P2S,NULL
8846,307,I,SimBite
5391,307,I,SimBite
12268,307,P,NULL
1548,307,I,SimBite
9397,307.979558058083,S,NULL
5626,307,P,NULL
9562,307.205164585263,S,NULL
12724,307.48440489918,S,NULL
12793,307,I,SimBite
10082,307.909174431115,S,NULL
7190,307,I,SimBite
3372,307,I,SimBite
133,307.371792017462,S,NULL
221,307,I,SimBite
300,307,I,SimBite
10650,307.387708232198,S,NULL
7798,307,I,SimBite
3895,307.266075646289,S,NULL
884,307,P,NULL
4125,308.328547532764,S,NULL
4321,308,I,SimBite
11184,308.514412640574,S,NULL
4470,308.337793854957,S,NULL
4525,308.914740070701,S,NULL
4834,308,I,SimBite
8858,308,I,SimBite
9040,308.440495738676,S,NULL
12212,308,I,SimBite
12265,308.450540899279,S,NULL
5798,308.891330955956,S,NULL
9791,308,I,SimBite
5908,308.962758003714,S,NULL
12736,308,I,SimBite
2133,308.294270705432,S,NULL
6106,308,I,SimBite
2251,308.696510047576,S,NULL
2454,308,F,NULL
2872,308,F,NULL
10058,308,I,SimBite
7266,308,I,SimBite
3352,308.184831745923,S,NULL
10269,308,P2S,NULL
7411,308.543713746553,S,NULL
3662,308,I,SimBite
3711,308,I,SimBite
10699,308,I,SimBite
545,308,P2S,NULL
11046,309,I,SimBite
8248,309.369814418256,S,NULL
25,309,I,SimBite
4398,309,I,SimBite
11231,309.741065386114,S,NULL
8744,309.238284519854,S,NULL
4931,309,I,SimBite
5176,309.189027062597,S,NULL
9110,309,I,SimBite
12025,309,I,SimBite
5252,309.246616382053,S,NULL
5653,309.335322923007,S,NULL
1949,309,I,SimBite
12760,309,I,SimBite
12770,309.809598362211,S,NULL
2344,309.037974815886,S,NULL
2454,309,P,NULL
6679,309.470781747252,S,NULL
2760,309,I,SimBite
6953,309,I,SimBite
7001,309.396889646737,S,NULL
7232,309.669392661252,S,NULL
7484,309,P2S,NULL
7494,309.835564776304,S,NULL
7571,309.996923725958,S,NULL
3741,309.228977624327,S,NULL
3878,309,I,SimBite
7913,309,I,SimBite
740,309,I,SimBite
968,309,I,SimBite
8243,310.718497120543,S,NULL
11259,310.450834079626,S,NULL
4442,310,P2S,NULL
4481,310,I,SimBite
4481,310.243279710412,S,NULL
11341,310.858207218349,S,NULL
11497,310,F,NULL
9217,310.177034925143,S,NULL
5499,310,I,SimBite
1598,310.655786696821,S,NULL
9476,310,F,NULL
9545,310,I,SimBite
12918,310.352052953094,S,NULL
13056,310.098258450627,S,NULL
2350,310.162017039003,S,NULL
13102,310,F,NULL
2411,310,F,NULL
13243,310.710992469432,S,NULL
6579,310.728566044813,S,NULL
6823,310.352149666489,S,NULL
3062,310.159529481083,S,NULL
3444,310.956384115991,S,NULL
7408,310,I,SimBite
10427,310,I,SimBite
7673,310,I,SimBite
7732,310,I,SimBite
7780,310.90052562952,S,NULL
10814,310,I,SimBite
7925,310.347394627673,S,NULL
7993,310,I,SimBite
7993,310.366112310439,S,NULL
4160,311,I,SimBite
88,311,I,SimBite
4544,311,I,SimBite
4602,311,F,NULL
11553,311,I,SimBite
4787,311.03621777797,S,NULL
11642,311,I,SimBite
11931,311,I,SimBite
5002,311,I,SimBite
9124,311,I,SimBite
5307,311.963371392339,S,NULL
1410,311.876666065305,S,NULL
1762,311,I,SimBite
9889,311,I,SimBite
12793,311.185251705348,S,NULL
2143,311.531928232793,S,NULL
6150,311,I,SimBite
13102,311,P,NULL
2684,311,I,SimBite
6716,311.765821826889,S,NULL
2814,311.089138400644,S,NULL
7128,311.122392846232,S,NULL
7154,311.823630854191,S,NULL
3457,311,I,SimBite
10380,311,I,SimBite
465,311,I,SimBite
10804,311,I,SimBite
10892,311.94222342968,S,NULL
8132,312.116691080813,S,NULL
8289,312,I,SimBite
4418,312.187938310206,S,NULL
11250,312,I,SimBite
8372,312,I,SimBite
8476,312,I,SimBite
4602,312,P,NULL
8660,312,F,NULL
11784,312,I,SimBite
9062,312.453620966524,S,NULL
9072,312.624562142377,S,NULL
9095,312.328060499373,S,NULL
12037,312.769114581828,S,NULL
1380,312.738216060742,S,NULL
5302,312.618040276651,S,NULL
1409,312,I,SimBite
12218,312.992327123572,S,NULL
1595,312,I,SimBite
12667,312.139188108926,S,NULL
6172,312.73140669519,S,NULL
3041,312.095510037772,S,NULL
3184,312.539286143127,S,NULL
7344,312.188299669864,S,NULL
3450,312,F,NULL
10318,312.01662916595,S,NULL
7627,312,I,SimBite
3737,312,F,NULL
10598,312.886032102598,S,NULL
412,312.301549781399,S,NULL
10687,312,I,SimBite
10898,312,P2S,NULL
942,312.950945628767,S,NULL
8126,313,I,SimBite
11191,313.848135900719,S,NULL
14,313,I,SimBite
4450,313,I,SimBite
8633,313,I,SimBite
8647,313,F,NULL
4980,313,I,SimBite
5045,313,I,SimBite
12038,313,I,SimBite
5231,313,I,SimBite
1385,313,I,SimBite
9287,313.429148410975,S,NULL
1473,313.859781718793,S,NULL
9505,313.985888480189,S,NULL
5617,313.852971030359,S,NULL
9802,313,I,SimBite
9871,313.58528016683,S,NULL
12789,313,I,SimBite
2213,313.327240239829,S,NULL
6343,313.696227205877,S,NULL
6518,313,P2S,NULL
2613,313,I,SimBite
2670,313.236993212253,S,NULL
13440,313.960048187524,S,NULL
6781,313.500643504744,S,NULL
2886,313,I,SimBite
6878,313.369832260181,S,NULL
3199,313,I,SimBite
10244,313,I,SimBite
7461,313,I,SimBite
7606,313,I,SimBite
341,313.647544210352,S,NULL
8059,314,I,SimBite
8123,314,I,SimBite
11325,314.44133108664,S,NULL
4557,314.570738582852,S,NULL
4694,314,P2S,NULL
8647,314,P,NULL
4971,314.902957128437,S,NULL
4978,314.648425562267,S,NULL
9084,314.195810048821,S,NULL
5273,314,F,NULL
12193,314.1122367065,S,NULL
12248,314.777729033473,S,NULL
12271,314.357020316606,S,NULL
12842,314.839085359325,S,NULL
9980,314,I,SimBite
12928,314,I,SimBite
12963,314.73806362504,S,NULL
6191,314,I,SimBite
13131,314.52396584857,S,NULL
2634,314,I,SimBite
2944,314,I,SimBite
6892,314,I,SimBite
7038,314,I,SimBite
10474,314,I,SimBite
7579,314,I,SimBite
3812,314,I,SimBite
8003,315,I,SimBite
11041,315,I,SimBite
4664,315,I,SimBite
1006,315,I,SimBite
5375,315.485196247565,S,NULL
5413,315.173677787648,S,NULL
1572,315.797713566571,S,NULL
1671,315.159696794095,S,NULL
12557,315,I,SimBite
5829,315.910789353733,S,NULL
5909,315.46224481985,S,NULL
2152,315,I,SimBite
13381,315.561538501548,S,NULL
6624,315.788644752445,S,NULL
2750,315,F,NULL
6738,315,I,SimBite
6782,315,I,SimBite
3173,315.78791489357,S,NULL
7348,315,I,SimBite
7643,315,I,SimBite
7667,315,F,NULL
10581,315.294912401587,S,NULL
366,315,I,SimBite
7788,315.009736083448,S,NULL
498,315,I,SimBite
10760,315,I,SimBite
7971,315.542806673795,S,NULL
10889,315.058906420114,S,NULL
961,315.928862555124,S,NULL
4038,315,F,NULL
11181,316.618461742997,S,NULL
8489,316,I,SimBite
11533,316.87393970415,S,NULL
4860,316,I,SimBite
8793,316,I,SimBite
8828,316,I,SimBite
1128,316,I,SimBite
5239,316.960500575277,S,NULL
12269,316,I,SimBite
12483,316.285622662845,S,NULL
9756,316.719048737528,S,NULL
1929,316,I,SimBite
12765,316,I,SimBite
6060,316.404390882163,S,NULL
2161,316,I,SimBite
2415,316.854198260193,S,NULL
13167,316,I,SimBite
6719,316,I,SimBite
6864,316.441660764428,S,NULL
6877,316,I,SimBite
6914,316,I,SimBite
6934,316,I,SimBite
3249,316.474490407854,S,NULL
7173,316,I,SimBite
10175,316.208795694145,S,NULL
7299,316,F,NULL
10206,316,I,SimBite
10346,316.331573477926,S,NULL
10445,316,I,SimBite
7552,316,I,SimBite
7624,316,I,SimBite
7667,316,P,NULL
7682,316,I,SimBite
764,316.501845782736,S,NULL
4038,316,P,NULL
4136,317.094902737978,S,NULL
11007,317.137179724328,S,NULL
8162,317,I,SimBite
11119,317.274715334177,S,NULL
4419,317,I,SimBite
8374,317.475316656714,S,NULL
8572,317,I,SimBite
11547,317.575721694389,S,NULL
5326,317.586253194099,S,NULL
1442,317,I,SimBite
1448,317,I,SimBite
1632,317,I,SimBite
1745,317.874219488353,S,NULL
1767,317.979731021409,S,NULL
9802,317.092390835285,S,NULL
12738,317.250477619469,S,NULL
2093,317,I,SimBite
6021,317,I,SimBite
6061,317.111244357171,S,NULL
2237,317,I,SimBite
2273,317.234623967862,S,NULL
6364,317.875813554339,S,NULL
6379,317.039511760009,S,NULL
7147,317,I,SimBite
7299,317,P,NULL
3457,317.511418065362,S,NULL
341,317,I,SimBite
473,317,I,SimBite
498,317.6307400316,S,NULL
4021,317.456058337333,S,NULL
4083,318.422824561596,S,NULL
8005,318,I,SimBite
11069,318.942496062023,S,NULL
4649,318,I,SimBite
8590,318,I,SimBite
8741,318.601150655025,S,NULL
4852,318,P2S,NULL
8858,318,F,NULL
1278,318.635804771426,S,NULL
12214,318,I,SimBite
5681,318.263139558916,S,NULL
12897,318.277850559893,S,NULL
12899,318,I,SimBite
6168,318.66891568059,S,NULL
2740,318,I,SimBite
6827,318.380869593471,S,NULL
7720,318,I,SimBite
10634,318,I,SimBite
11017,319.74130424762,S,NULL
26,319,I,SimBite
4904,319.149916632186,S,NULL
1088,319,I,SimBite
1549,319,I,SimBite
9439,319.439511618557,S,NULL
1672,319,P2S,NULL
1702,319,I,SimBite
5823,319,I,SimBite
13029,319,I,SimBite
2625,319.818634252995,S,NULL
13370,319,I,SimBite
6556,319.164613245015,S,NULL
2743,319.320727867966,S,NULL
6826,319,I,SimBite
2929,319,I,SimBite
7969,319,I,SimBite
740,319,F,NULL
767,319.57139855433,S,NULL
906,319,I,SimBite
8224,320,I,SimBite
8253,320,I,SimBite
35,320,I,SimBite
39,320,I,SimBite
4990,320,I,SimBite
11940,320.263961721333,S,NULL
1140,320.431825407525,S,NULL
1318,320,I,SimBite
5442,320,I,SimBite
1646,320,I,SimBite
12483,320,I,SimBite
9606,320,I,SimBite
9619,320,I,SimBite
12594,320,I,SimBite
9742,320,I,SimBite
1924,320.10754782334,S,NULL
5896,320,I,SimBite
9868,320,P2S,NULL
9902,320,I,SimBite
2011,320.411232412084,S,NULL
13105,320,I,SimBite
13162,320,I,SimBite
13364,320,I,SimBite
2882,320.451411753893,S,NULL
10353,320,I,SimBite
3587,320.880494995003,S,NULL
7603,320.837572154684,S,NULL
10523,320.695814199746,S,NULL
3796,320,I,SimBite
350,320.450860572939,S,NULL
7798,320.120056936043,S,NULL
7859,320.80594064657,S,NULL
10814,320,F,NULL
7920,320.52455714345,S,NULL
4056,321.037718434263,S,NULL
8117,321.224626568555,S,NULL
88,321.721336959454,S,NULL
90,321.200846325606,S,NULL
4435,321,I,SimBite
4514,321.44818639565,S,NULL
8588,321.216524152997,S,NULL
11880,321,I,SimBite
1383,321.009356446564,S,NULL
5429,321.466481594329,S,NULL
1583,321,I,SimBite
9412,321.232794580941,S,NULL
9452,321.508043225025,S,NULL
1633,321.1742802115,S,NULL
1735,321,I,SimBite
12553,321,I,SimBite
1830,321,I,SimBite
9973,321.254802349955,S,NULL
6191,321.121419534087,S,NULL
6416,321,I,SimBite
6578,321,I,SimBite
2684,321,F,NULL
2806,321.888854531227,S,NULL
2980,321.659982238521,S,NULL
3051,321.74466293216,S,NULL
10244,321.077085949481,S,NULL
7423,321,P2S,NULL
3668,321.054936405271,S,NULL
7590,321.359121238308,S,NULL
360,321.792163848877,S,NULL
10699,321.331167773954,S,NULL
481,321.864963306074,S,NULL
10786,321.565997583752,S,NULL
631,321.532203312963,S,NULL
10924,321.744870394468,S,NULL
805,321.129522693622,S,NULL
11312,322,I,SimBite
8506,322,I,SimBite
11678,322,I,SimBite
11696,322.069478271527,S,NULL
4977,322,I,SimBite
5308,322.566455087605,S,NULL
12220,322.534863575342,S,NULL
12275,322.965432702544,S,NULL
12811,322,I,SimBite
9996,322,I,SimBite
6541,322,I,SimBite
2684,322,P,NULL
3004,322.0531198584,S,NULL
10553,322,I,SimBite
11169,323.869626579766,S,NULL
8301,323.562791161239,S,NULL
8574,323.309716395083,S,NULL
8727,323,I,SimBite
8793,323.343057995403,S,NULL
1018,323.024469387862,S,NULL
9174,323.065606461178,S,NULL
1433,323,I,SimBite
5428,323.764760917619,S,NULL
9369,323,I,SimBite
9523,323,I,SimBite
12755,323,I,SimBite
12816,323,I,SimBite
2237,323.143592799638,S,NULL
2506,323,I,SimBite
6891,323,I,SimBite
3116,323.853383217007,S,NULL
7196,323,I,SimBite
7416,323,I,SimBite
10322,323,I,SimBite
7467,323.947053385859,S,NULL
3605,323.145956810564,S,NULL
309,323.968639619084,S,NULL
488,323,I,SimBite
7807,323,I,SimBite
7975,323.644018191844,S,NULL
4125,324,I,SimBite
4472,324.063107012751,S,NULL
4796,324.304895683172,S,NULL
11600,324,I,SimBite
11681,324.102265990868,S,NULL
11818,324,I,SimBite
9214,324.059041998329,S,NULL
1710,324.36813831415,S,NULL
1935,324,I,SimBite
12721,324,I,SimBite
2299,324.406129973961,S,NULL
13261,324.259968118218,S,NULL
10043,324.387308224084,S,NULL
10102,324,I,SimBite
10432,324.730532220545,S,NULL
10512,324.902235213823,S,NULL
10659,324.463029772159,S,NULL
10733,324,I,SimBite
7975,324,I,SimBite
816,324,P2S,NULL
4007,324,I,SimBite
11279,325,I,SimBite
4489,325,I,SimBite
4595,325,I,SimBite
11896,325.356267190518,S,NULL
1006,325,F,NULL
12106,325.984037350863,S,NULL
5321,325.536418316846,S,NULL
5379,325,I,SimBite
5387,325.679588123205,S,NULL
1680,325.371016046944,S,NULL
5614,325,I,SimBite
12452,325,I,SimBite
12555,325.314686132555,S,NULL
12791,325.425143523102,S,NULL
12795,325.522771101445,S,NULL
2093,325.410902880132,S,NULL
6079,325,I,SimBite
13028,325.380518929166,S,NULL
13253,325,I,SimBite
13451,325,I,SimBite
2794,325.813920490444,S,NULL
2870,325,I,SimBite
2872,325.547165980292,S,NULL
114,325,I,SimBite
7643,325,F,NULL
7659,325,I,SimBite
7922,325.682006343248,S,NULL
663,325.644109674244,S,NULL
8049,326.419002041221,S,NULL
8244,326.647543332975,S,NULL
4355,326,I,SimBite
11546,326.34902706552,S,NULL
11653,326.349735777825,S,NULL
4960,326,I,SimBite
9089,326,I,SimBite
9504,326,I,SimBite
13032,326,I,SimBite
6348,326,I,SimBite
13278,326,I,SimBite
2892,326.991205080392,S,NULL
6996,326.426622517407,S,NULL
7047,326.706321628588,S,NULL
3165,326.686777117769,S,NULL
7114,326,I,SimBite
10206,326,F,NULL
244,326,I,SimBite
331,326,I,SimBite
7822,326.443183957579,S,NULL
8398,327.887894813143,S,NULL
11327,327,I,SimBite
8572,327,F,NULL
11529,327,I,SimBite
8723,327,I,SimBite
8870,327,I,SimBite
8993,327,I,SimBite
5068,327,I,SimBite
9121,327,I,SimBite
1442,327,F,NULL
5391,327.471507031471,S,NULL
9355,327,I,SimBite
9380,327,I,SimBite
12396,327,I,SimBite
5863,327.77851706553,S,NULL
12816,327.102946445346,S,NULL
2305,327.022583505496,S,NULL
2369,327,I,SimBite
6378,327,I,SimBite
2747,327.196120885665,S,NULL
6955,327.82752278352,S,NULL
3098,327,I,SimBite
7190,327.982882379243,S,NULL
7237,327,I,SimBite
10206,327,P,NULL
268,327.607434543065,S,NULL
10695,327.214293948282,S,NULL
473,327,F,NULL
10719,327.745521002887,S,NULL
8076,328,P2S,NULL
4290,328,I,SimBite
11246,328.896071027964,S,NULL
4438,328,I,SimBite
4544,328.361845414735,S,NULL
8572,328,P,NULL
8603,328,I,SimBite
1017,328.755211759359,S,NULL
1044,328.457159657031,S,NULL
5114,328.974539432675,S,NULL
1337,328,I,SimBite
9199,328,I,SimBite
5309,328,I,SimBite
12214,328,F,NULL
5425,328.99038815605,S,NULL
9423,328,I,SimBite
12753,328.935241682415,S,NULL
12849,328,I,SimBite
2082,328.778097940569,S,NULL
2144,328,I,SimBite
6521,328.965976468955,S,NULL
2740,328,F,NULL
10087,328,I,SimBite
3394,328.063578702509,S,NULL
281,328.53030494228,S,NULL
7720,328,F,NULL
10634,328,F,NULL
473,328,P,NULL
860,328.347464799881,S,NULL
906,328.913098501957,S,NULL
47,329,I,SimBite
86,329,I,SimBite
8516,329,I,SimBite
8629,329,I,SimBite
11690,329.780014012009,S,NULL
8871,329.838616843006,S,NULL
8931,329,I,SimBite
1345,329,I,SimBite
5294,329,I,SimBite
5395,329.134949102897,S,NULL
12214,329,P,NULL
12307,329,I,SimBite
5563,329,I,SimBite
5740,329,I,SimBite
13140,329,I,SimBite
6340,329.089933170917,S,NULL
13268,329.219082992524,S,NULL
2534,329,I,SimBite
2740,329,P,NULL
6772,329,I,SimBite
2929,329,F,NULL
7073,329,I,SimBite
7212,329,I,SimBite
3381,329,I,SimBite
3383,329,I,SimBite
10473,329,I,SimBite
7720,329,P,NULL
3815,329.128658457639,S,NULL
7732,329.409717712551,S,NULL
10634,329,P,NULL
8227,330.055365141481,S,NULL
4367,330,I,SimBite
11308,330.409195930102,S,NULL
4661,330,I,SimBite
4875,330,I,SimBite
11975,330,I,SimBite
1318,330,F,NULL
5232,330,I,SimBite
5442,330,F,NULL
1532,330,I,SimBite
12330,330.385511560326,S,NULL
12491,330,I,SimBite
9766,330.134816631462,S,NULL
13127,330,I,SimBite
6702,330.260216144805,S,NULL
6715,330.341232934832,S,NULL
2929,330,P,NULL
2944,330.68593576178,S,NULL
10083,330,I,SimBite
3688,330.388306809549,S,NULL
3738,330,I,SimBite
383,330.606666659869,S,NULL
3908,330.922579232603,S,NULL
