humanID,time,event,vectorID
7336,169.600940030068,S,NULL
437,169,I,SimBite
554,169.736416515378,S,NULL
8293,170,I,SimBite
8766,170,I,SimBite
11779,170,I,SimBite
11779,170.337692161177,S,NULL
11928,170,P,NULL
9042,170,I,SimBite
1302,170.519014253261,S,NULL
9164,170,I,SimBite
5520,170,I,SimBite
9854,170,I,SimBite
12768,170,I,SimBite
6189,170.589889526367,S,NULL
6196,170.680250405314,S,NULL
2293,170,I,SimBite
6253,170,I,SimBite
2546,170,F,NULL
2551,170.926370188594,S,NULL
10165,170,I,SimBite
7366,170,I,SimBite
7514,170,I,SimBite
3845,170.014788001776,S,NULL
442,170,I,SimBite
3913,170.629446085796,S,NULL
556,170,F,NULL
575,170,I,SimBite
642,170,I,SimBite
969,170.562313448638,S,NULL
8011,171.029264133424,S,NULL
8103,171.692754365504,S,NULL
51,171,I,SimBite
53,171.101208747677,S,NULL
11219,171,I,SimBite
11220,171.165620411939,S,NULL
8391,171,I,SimBite
11529,171,I,SimBite
11962,171,I,SimBite
12099,171,I,SimBite
9482,171,I,SimBite
5833,171,F,NULL
9772,171,I,SimBite
6166,171,I,SimBite
6297,171.93154287209,S,NULL
13134,171,I,SimBite
2599,171,I,SimBite
13349,171,I,SimBite
6635,171.255218229237,S,NULL
2815,171.918421022589,S,NULL
3265,171.173018125234,S,NULL
10208,171,I,SimBite
10276,171.9217684865,S,NULL
693,171.544894567671,S,NULL
10930,171,I,SimBite
4363,172,I,SimBite
4623,172,I,SimBite
8687,172,I,SimBite
4807,172.245758801054,S,NULL
11696,172,I,SimBite
9000,172.745317867937,S,NULL
9038,172,F,NULL
5147,172.331794884056,S,NULL
9112,172.569440855625,S,NULL
9482,172.129041002811,S,NULL
5723,172.504271780815,S,NULL
9640,172.707125425339,S,NULL
9934,172.150806535035,S,NULL
12846,172.452331587542,S,NULL
6114,172,I,SimBite
2355,172,F,NULL
2532,172,I,SimBite
13424,172,I,SimBite
6623,172.229068082897,S,NULL
6688,172,I,SimBite
3243,172.739161542597,S,NULL
10076,172,I,SimBite
164,172,I,SimBite
218,172.593065823686,S,NULL
10504,172.528581853956,S,NULL
3835,172.676582004875,S,NULL
7866,172.540403020972,S,NULL
10780,172,I,SimBite
10998,172.271215058863,S,NULL
978,172.135017059743,S,NULL
991,172,I,SimBite
8032,173.29149385831,S,NULL
4123,173.787466428223,S,NULL
8043,173,I,SimBite
4278,173.589857633139,S,NULL
8231,173,I,SimBite
44,173,I,SimBite
11580,173.669335423949,S,NULL
4770,173,I,SimBite
8920,173,I,SimBite
9013,173,F,NULL
9331,173.304297570729,S,NULL
12388,173.023240678012,S,NULL
1728,173.458991936388,S,NULL
12649,173,I,SimBite
1950,173,I,SimBite
5934,173,I,SimBite
9860,173,I,SimBite
2355,173,P,NULL
13190,173.475451945307,S,NULL
13316,173,I,SimBite
6552,173,P2S,NULL
6828,173,P2S,NULL
2945,173.029108758318,S,NULL
3175,173,I,SimBite
7101,173.922981930231,S,NULL
7142,173,I,SimBite
7142,173.667844566572,S,NULL
7356,173,I,SimBite
7443,173.715078283101,S,NULL
7462,173,I,SimBite
3986,173.368626892567,S,NULL
3992,173,I,SimBite
10966,173.020998336253,S,NULL
921,173,F,NULL
933,173.977445166558,S,NULL
8151,174.906799305304,S,NULL
11289,174,I,SimBite
8429,174.325423203409,S,NULL
11428,174,I,SimBite
8724,174,I,SimBite
4858,174,I,SimBite
1106,174,I,SimBite
1189,174.553467324915,S,NULL
9013,174,P,NULL
1455,174.232070325854,S,NULL
5529,174,I,SimBite
12431,174,I,SimBite
5628,174,I,SimBite
12560,174.500952194239,S,NULL
5977,174,I,SimBite
5977,174.430568959564,S,NULL
9959,174,I,SimBite
9999,174,I,SimBite
6274,174.143866207451,S,NULL
2556,174,I,SimBite
2606,174.849298215451,S,NULL
2908,174.70854495268,S,NULL
2997,174,F,NULL
3547,174,I,SimBite
108,174,I,SimBite
177,174,I,SimBite
10420,174.970265898854,S,NULL
249,174,I,SimBite
326,174.284650258044,S,NULL
3901,174,I,SimBite
760,174.887763141635,S,NULL
921,174,P,NULL
45,175,I,SimBite
11322,175.048995424899,S,NULL
4551,175,I,SimBite
11414,175,I,SimBite
8990,175,I,SimBite
11895,175,I,SimBite
1040,175,I,SimBite
1341,175.718459292295,S,NULL
1485,175,I,SimBite
9343,175.386869255453,S,NULL
9480,175.717582610067,S,NULL
12410,175.321247047725,S,NULL
9559,175.180467289774,S,NULL
9660,175,I,SimBite
9772,175.027525614947,S,NULL
9779,175,I,SimBite
2077,175,F,NULL
2237,175.540023538481,S,NULL
6156,175.171369708137,S,NULL
6331,175,I,SimBite
6445,175.044422774556,S,NULL
3284,175.279349659808,S,NULL
7379,175,I,SimBite
10324,175,I,SimBite
10496,175.656851785734,S,NULL
10585,175.134279176593,S,NULL
665,175.249263822081,S,NULL
4285,176.528539627902,S,NULL
11324,176.967628478053,S,NULL
11357,176.556482902708,S,NULL
8946,176,I,SimBite
1045,176,I,SimBite
5026,176,I,SimBite
9225,176.77034752816,S,NULL
12187,176,I,SimBite
5403,176,I,SimBite
12886,176,I,SimBite
2077,176,P,NULL
13014,176,I,SimBite
6358,176.133201164121,S,NULL
2601,176,I,SimBite
6560,176.415452945977,S,NULL
6964,176,I,SimBite
7323,176,I,SimBite
3532,176.024891693599,S,NULL
155,176.569391033592,S,NULL
3622,176,I,SimBite
10607,176.554233572426,S,NULL
892,176.713995497973,S,NULL
991,176.181792773306,S,NULL
4027,176,I,SimBite
8353,177,F,NULL
4570,177,I,SimBite
4578,177.255656801164,S,NULL
4582,177,I,SimBite
4591,177,I,SimBite
8733,177,I,SimBite
8830,177,I,SimBite
4999,177,F,NULL
1114,177.088074750247,S,NULL
12135,177.422801881077,S,NULL
5322,177,I,SimBite
12268,177,I,SimBite
1593,177.636189326644,S,NULL
12300,177,I,SimBite
5695,177,I,SimBite
12537,177,I,SimBite
5775,177.339720487595,S,NULL
9978,177,I,SimBite
13266,177.564006993718,S,NULL
13325,177.795383492418,S,NULL
2680,177,I,SimBite
3186,177,I,SimBite
3330,177.942236896604,S,NULL
224,177.616830553859,S,NULL
10545,177,P2S,NULL
7682,177,I,SimBite
10720,177,I,SimBite
8097,178.630596615374,S,NULL
11001,178,I,SimBite
11005,178.792963970453,S,NULL
8353,178,P,NULL
11464,178,I,SimBite
8752,178,I,SimBite
11997,178.301206781509,S,NULL
9054,178,I,SimBite
5388,178.487040564418,S,NULL
9338,178,I,SimBite
1510,178,I,SimBite
1611,178.718780018389,S,NULL
9581,178,P2S,NULL
1805,178.022854032791,S,NULL
5750,178,I,SimBite
1873,178.759142089635,S,NULL
12698,178,I,SimBite
12775,178,I,SimBite
5972,178,I,SimBite
2155,178,I,SimBite
2165,178.339508912506,S,NULL
6164,178,I,SimBite
6213,178,I,SimBite
2358,178,I,SimBite
6603,178.03553174341,S,NULL
6739,178,I,SimBite
6896,178,I,SimBite
10183,178,I,SimBite
7326,178.474200881066,S,NULL
3438,178,F,NULL
221,178,I,SimBite
7603,178,F,NULL
3762,178,I,SimBite
7772,178,I,SimBite
10674,178.698245227337,S,NULL
7774,178,I,SimBite
7803,178,P2S,NULL
4158,179.310244187713,S,NULL
4363,179.137470267292,S,NULL
4403,179,I,SimBite
8457,179,I,SimBite
4580,179,I,SimBite
8549,179,I,SimBite
11923,179.370433456245,S,NULL
1452,179.726911909878,S,NULL
5490,179,I,SimBite
5533,179.392511202934,S,NULL
12350,179,I,SimBite
2198,179,I,SimBite
13456,179,P2S,NULL
3315,179,F,NULL
7322,179.241321792313,S,NULL
7518,179,I,SimBite
3650,179.548619679155,S,NULL
7603,179,P,NULL
462,179.808220077306,S,NULL
10957,179,I,SimBite
46,180.483505266578,S,NULL
11303,180.283516842872,S,NULL
5137,180,I,SimBite
9081,180,I,SimBite
12198,180,I,SimBite
12341,180,I,SimBite
12419,180.357771544697,S,NULL
12808,180,I,SimBite
6005,180,I,SimBite
2317,180.426949254217,S,NULL
2615,180.728477868966,S,NULL
3315,180,P,NULL
443,180.184645622969,S,NULL
10783,180.357040014118,S,NULL
3975,180.004144590348,S,NULL
10871,180.114404916763,S,NULL
10892,180,I,SimBite
832,180,I,SimBite
8091,181.185252583566,S,NULL
4187,181.565978928449,S,NULL
8735,181.563304778188,S,NULL
1008,181,I,SimBite
12080,181.661370720714,S,NULL
12099,181,F,NULL
12308,181,I,SimBite
5510,181,I,SimBite
5597,181,I,SimBite
5611,181.766029815955,S,NULL
5709,181,I,SimBite
5787,181.753854258897,S,NULL
2211,181,I,SimBite
3102,181.645555832185,S,NULL
7158,181.556831291857,S,NULL
7678,181.415047667921,S,NULL
3888,181,I,SimBite
708,181,I,SimBite
8008,182.221143853107,S,NULL
11054,182,I,SimBite
8183,182.546882558614,S,NULL
11285,182,I,SimBite
4635,182.315703845563,S,NULL
11679,182,I,SimBite
11680,182,I,SimBite
1190,182.861694704741,S,NULL
5182,182,I,SimBite
9125,182,P2S,NULL
12085,182,I,SimBite
12099,182,P,NULL
5329,182,P2S,NULL
5451,182.901717275381,S,NULL
12535,182.370727281931,S,NULL
12619,182,I,SimBite
6548,182.190492022783,S,NULL
13413,182.075354833156,S,NULL
2865,182,I,SimBite
6874,182.262408928502,S,NULL
10183,182.586671665311,S,NULL
7361,182,I,SimBite
3554,182.453072271091,S,NULL
3565,182,I,SimBite
164,182,F,NULL
218,182,I,SimBite
449,182,I,SimBite
740,182,I,SimBite
4382,183.221947768127,S,NULL
4401,183.24155784742,S,NULL
8397,183,I,SimBite
4627,183,I,SimBite
4770,183,F,NULL
11662,183,I,SimBite
11662,183.900865532458,S,NULL
8786,183,I,SimBite
8920,183,F,NULL
5217,183.271917506101,S,NULL
12148,183,I,SimBite
9540,183,I,SimBite
5826,183,I,SimBite
1938,183,I,SimBite
9860,183,F,NULL
6033,183.147058084607,S,NULL
13208,183,I,SimBite
2911,183,I,SimBite
7099,183,I,SimBite
7140,183.009395367446,S,NULL
3426,183,I,SimBite
10464,183,I,SimBite
3653,183.056772880256,S,NULL
3723,183.058451929269,S,NULL
3759,183.529017825466,S,NULL
3932,183,I,SimBite
8190,184.43008216843,S,NULL
8686,184.293673179092,S,NULL
8920,184,P,NULL
1106,184,F,NULL
1106,184.813456401229,S,NULL
1133,184,I,SimBite
5063,184,I,SimBite
12178,184,I,SimBite
9427,184.224889956415,S,NULL
1707,184.097758324042,S,NULL
1742,184,I,SimBite
1981,184.367248829454,S,NULL
9860,184,P,NULL
6463,184,I,SimBite
6500,184,I,SimBite
6680,184.730950471014,S,NULL
6818,184.101253420574,S,NULL
6918,184.091065070572,S,NULL
7109,184.152491754832,S,NULL
10092,184,I,SimBite
10251,184,I,SimBite
3447,184.204862517249,S,NULL
10314,184.787850441543,S,NULL
3545,184,I,SimBite
7509,184.651615089717,S,NULL
3634,184.744419861585,S,NULL
7974,184,I,SimBite
869,184.898389159682,S,NULL
886,184,I,SimBite
8076,185,I,SimBite
8150,185,I,SimBite
11145,185,P2S,NULL
4472,185,I,SimBite
11546,185,P2S,NULL
1206,185.328740991652,S,NULL
5155,185.451188083506,S,NULL
9081,185.106812019054,S,NULL
9263,185.17718053514,S,NULL
5845,185.549406963329,S,NULL
9898,185,I,SimBite
9948,185,I,SimBite
6226,185,I,SimBite
2654,185.617347984555,S,NULL
2679,185,I,SimBite
13404,185.813564798775,S,NULL
3097,185,I,SimBite
10026,185.196542918682,S,NULL
7219,185,I,SimBite
10219,185,I,SimBite
3451,185,I,SimBite
10409,185.054690621793,S,NULL
10427,185.344562614472,S,NULL
361,185,I,SimBite
10808,185.474721333923,S,NULL
779,185,I,SimBite
977,185,I,SimBite
4008,185,I,SimBite
11109,186,I,SimBite
4383,186.63833811039,S,NULL
47,186,I,SimBite
4744,186.290861696005,S,NULL
4979,186.892127607018,S,NULL
11897,186.414098843932,S,NULL
11967,186,I,SimBite
5403,186,F,NULL
5422,186,I,SimBite
1510,186.067606693671,S,NULL
12294,186.812934643569,S,NULL
12398,186,I,SimBite
1695,186,I,SimBite
12954,186,I,SimBite
2030,186,I,SimBite
2096,186.242326419409,S,NULL
6471,186,I,SimBite
13437,186,I,SimBite
3295,186.971887297829,S,NULL
10237,186,I,SimBite
7483,186.582594542744,S,NULL
3692,186,I,SimBite
375,186,I,SimBite
7754,186.825473871082,S,NULL
7838,186.63024150858,S,NULL
815,186,I,SimBite
11151,187,I,SimBite
11471,187,I,SimBite
8646,187.673503212631,S,NULL
4757,187,I,SimBite
4811,187,I,SimBite
11806,187,I,SimBite
11822,187,I,SimBite
8966,187.918470934033,S,NULL
5051,187,I,SimBite
5213,187.359424453229,S,NULL
1441,187,I,SimBite
5403,187,P,NULL
12395,187.329654387178,S,NULL
9560,187,I,SimBite
5671,187.820283353329,S,NULL
5714,187,I,SimBite
12657,187,I,SimBite
12792,187,I,SimBite
12805,187.700121828017,S,NULL
2055,187,I,SimBite
6794,187.248396323566,S,NULL
10087,187.992229152634,S,NULL
10140,187,I,SimBite
10167,187,I,SimBite
7377,187,I,SimBite
3588,187,I,SimBite
10921,187,I,SimBite
982,187,I,SimBite
11001,188,F,NULL
8338,188,I,SimBite
4858,188.729099383422,S,NULL
12091,188.85750740766,S,NULL
5308,188,I,SimBite
5614,188,I,SimBite
1799,188,I,SimBite
5865,188,I,SimBite
12775,188,F,NULL
2155,188,F,NULL
2210,188,I,SimBite
6213,188,F,NULL
2463,188.817357003689,S,NULL
6739,188,F,NULL
6886,188,I,SimBite
3197,188.358543070855,S,NULL
3306,188.259546085241,S,NULL
221,188,F,NULL
7773,188,I,SimBite
487,188,I,SimBite
7945,188.427846871316,S,NULL
10961,188.530599876287,S,NULL
11001,189,P,NULL
8150,189.369035744753,S,NULL
94,189.711615434828,S,NULL
99,189.950627810233,S,NULL
8424,189,P2S,NULL
8494,189,I,SimBite
4657,189,I,SimBite
4685,189.205242376775,S,NULL
4790,189,I,SimBite
1233,189.918265297058,S,NULL
12137,189,I,SimBite
12171,189.07368408516,S,NULL
12241,189,I,SimBite
12350,189,F,NULL
9510,189,I,SimBite
9763,189,I,SimBite
2155,189,P,NULL
2289,189.437796033919,S,NULL
6213,189,P,NULL
6259,189.279188860208,S,NULL
6739,189,P,NULL
10149,189,I,SimBite
7677,189,I,SimBite
8078,190,I,SimBite
11123,190.93527630344,S,NULL
8273,190,I,SimBite
8367,190.237708579749,S,NULL
4546,190.795796728673,S,NULL
8727,190.215259223225,S,NULL
11683,190.518424562676,S,NULL
11979,190.862493022325,S,NULL
1060,190.181031312793,S,NULL
5177,190,I,SimBite
5228,190.150758615675,S,NULL
5424,190,I,SimBite
12350,190,P,NULL
5947,190,I,SimBite
5965,190,I,SimBite
13000,190.545926868916,S,NULL
6568,190,I,SimBite
13406,190,I,SimBite
7349,190,I,SimBite
7516,190.021541811,S,NULL
7578,190,I,SimBite
294,190.566929421368,S,NULL
10616,190.295572862029,S,NULL
490,190,I,SimBite
572,190.781675703824,S,NULL
781,190,I,SimBite
841,190,I,SimBite
953,190.140377275646,S,NULL
8146,191,I,SimBite
8462,191,I,SimBite
4894,191.863891955465,S,NULL
1072,191,I,SimBite
12044,191,I,SimBite
12187,191.333708563033,S,NULL
1458,191,I,SimBite
9361,191.797309555749,S,NULL
5628,191.069530192796,S,NULL
5709,191.877795051783,S,NULL
5839,191.157590124756,S,NULL
9899,191,I,SimBite
12940,191.852167822421,S,NULL
12998,191.033187500181,S,NULL
6161,191.721639587524,S,NULL
13107,191.611162917282,S,NULL
2476,191.985574728789,S,NULL
13211,191,I,SimBite
6463,191.862814630344,S,NULL
6749,191,I,SimBite
3073,191.209606445375,S,NULL
10030,191.734273723307,S,NULL
10273,191.813587761464,S,NULL
157,191,I,SimBite
3753,191.129077274352,S,NULL
7934,191,I,SimBite
8005,192,I,SimBite
11038,192,I,SimBite
8230,192,I,SimBite
8306,192.864545300603,S,NULL
11244,192.889574809083,S,NULL
11679,192,F,NULL
1024,192.515433523804,S,NULL
5127,192,I,SimBite
5207,192,I,SimBite
5223,192.747934557498,S,NULL
12073,192.891448578767,S,NULL
1462,192,I,SimBite
12241,192.026598195471,S,NULL
1888,192,I,SimBite
2311,192,I,SimBite
7474,192.514176464489,S,NULL
3565,192,F,NULL
421,192,I,SimBite
7803,192,I,SimBite
779,192.927413936704,S,NULL
4027,192.564112049899,S,NULL
8083,193.299054998904,S,NULL
4279,193,I,SimBite
11321,193,I,SimBite
8474,193,I,SimBite
11679,193,P,NULL
5197,193,I,SimBite
12088,193.197244591224,S,NULL
12601,193,I,SimBite
1938,193,F,NULL
5892,193.795258458704,S,NULL
2141,193,I,SimBite
2197,193.418112947586,S,NULL
6153,193,I,SimBite
2240,193,I,SimBite
6658,193.135968587341,S,NULL
6749,193.536087669432,S,NULL
6757,193,I,SimBite
6786,193,P2S,NULL
6859,193.996809973362,S,NULL
3146,193.094193700701,S,NULL
10006,193.436109028912,S,NULL
7175,193.716835387051,S,NULL
3310,193,I,SimBite
3417,193,I,SimBite
3426,193,F,NULL
7380,193,I,SimBite
3555,193,I,SimBite
3565,193,P,NULL
7686,193,I,SimBite
817,193,I,SimBite
11033,194.587201207876,S,NULL
8443,194.17666029901,S,NULL
8522,194,I,SimBite
11472,194.283399414271,S,NULL
8610,194,P2S,NULL
8779,194,I,SimBite
11940,194,I,SimBite
9070,194,I,SimBite
5422,194.900093931986,S,NULL
9564,194.263503483477,S,NULL
1835,194,I,SimBite
1938,194,P,NULL
5871,194.210191621425,S,NULL
6200,194,I,SimBite
2350,194.527683840904,S,NULL
2368,194.379894570027,S,NULL
13349,194.950583950956,S,NULL
2622,194,I,SimBite
6762,194.640784329715,S,NULL
7143,194.172283094955,S,NULL
3426,194,P,NULL
3538,194.142000053078,S,NULL
7639,194,I,SimBite
323,194,I,SimBite
10748,194,I,SimBite
688,194.751959078014,S,NULL
694,194,I,SimBite
11267,195,I,SimBite
8373,195,I,SimBite
4472,195,F,NULL
4496,195,I,SimBite
4587,195.754982368711,S,NULL
4590,195,I,SimBite
4726,195,P2S,NULL
11948,195.021013348343,S,NULL
1121,195,I,SimBite
1273,195,I,SimBite
12072,195.024421057644,S,NULL
5278,195.083530425074,S,NULL
5302,195,I,SimBite
9248,195,I,SimBite
12242,195,I,SimBite
12497,195.467077374044,S,NULL
5736,195.918669499457,S,NULL
5807,195.819265048951,S,NULL
5966,195,I,SimBite
9977,195,I,SimBite
2210,195.879206822574,S,NULL
6207,195.756843491437,S,NULL
13212,195,I,SimBite
6508,195,I,SimBite
3209,195,I,SimBite
3270,195,I,SimBite
7204,195,I,SimBite
10236,195,I,SimBite
10278,195.573080941083,S,NULL
7385,195.066463593394,S,NULL
10481,195.673388358206,S,NULL
10502,195,I,SimBite
7621,195.944347410443,S,NULL
7774,195.893543186391,S,NULL
11109,196,F,NULL
11190,196,I,SimBite
11215,196.108200866729,S,NULL
4472,196,P,NULL
4507,196,I,SimBite
11365,196.485187292099,S,NULL
11544,196.458758219125,S,NULL
8701,196,I,SimBite
1081,196,I,SimBite
1151,196.882308356464,S,NULL
9068,196.113663344624,S,NULL
12090,196.614879007238,S,NULL
5308,196.88262046501,S,NULL
1436,196,I,SimBite
12264,196.30541649148,S,NULL
9395,196.834301547871,S,NULL
9535,196,I,SimBite
9577,196.531056005739,S,NULL
9646,196,I,SimBite
5811,196,I,SimBite
12646,196.933190498501,S,NULL
13437,196,F,NULL
6647,196.082338682356,S,NULL
2735,196,I,SimBite
2771,196.999388050288,S,NULL
7022,196,I,SimBite
10102,196,I,SimBite
3325,196,I,SimBite
3657,196,I,SimBite
3692,196,F,NULL
8082,197,I,SimBite
8115,197,P2S,NULL
4390,197,I,SimBite
11279,197,I,SimBite
4580,197.363788433446,S,NULL
4582,197.318463648091,S,NULL
5049,197.335216730833,S,NULL
12074,197.64095306024,S,NULL
5491,197.581803604009,S,NULL
9560,197,F,NULL
9567,197,I,SimBite
5714,197,F,NULL
12547,197,I,SimBite
12592,197,I,SimBite
5784,197,I,SimBite
5923,197,I,SimBite
12792,197,F,NULL
12843,197,I,SimBite
12984,197,I,SimBite
13006,197,I,SimBite
13312,197,I,SimBite
6588,197.370658724874,S,NULL
6771,197,I,SimBite
2897,197,I,SimBite
6819,197,I,SimBite
3067,197.515032149851,S,NULL
7110,197.822441026568,S,NULL
3293,197,I,SimBite
10140,197,F,NULL
7284,197.86684673504,S,NULL
10347,197.0351135885,S,NULL
3588,197.319259633581,S,NULL
3692,197,P,NULL
10596,197,I,SimBite
410,197,I,SimBite
10723,197.154017715695,S,NULL
10867,197.581033202469,S,NULL
10878,197,I,SimBite
981,197,I,SimBite
11231,198,I,SimBite
8474,198.679984257398,S,NULL
11397,198,I,SimBite
8510,198,I,SimBite
8674,198,I,SimBite
4977,198.384483351352,S,NULL
11902,198,I,SimBite
9008,198,I,SimBite
5130,198.455552748385,S,NULL
9069,198,I,SimBite
5167,198,I,SimBite
1448,198,I,SimBite
5460,198,I,SimBite
1775,198.883334538879,S,NULL
1799,198,F,NULL
1825,198.22379349822,S,NULL
12792,198,P,NULL
12822,198.233936134726,S,NULL
2044,198,P2S,NULL
6113,198.810571445447,S,NULL
2244,198.022910330445,S,NULL
6811,198,I,SimBite
255,198.648840421864,S,NULL
7705,198.972871704938,S,NULL
10764,198,I,SimBite
10784,198,I,SimBite
561,198.395171608776,S,NULL
10835,198,I,SimBite
8180,199,P2S,NULL
8207,199,I,SimBite
11170,199.781829110327,S,NULL
11243,199.777679509463,S,NULL
8398,199,I,SimBite
11769,199,I,SimBite
11829,199.334110870006,S,NULL
11940,199.652175843716,S,NULL
1023,199,I,SimBite
1276,199.663422456368,S,NULL
5292,199.643650669037,S,NULL
12201,199,I,SimBite
1682,199.480228316039,S,NULL
1799,199,P,NULL
5828,199,I,SimBite
9843,199.660286240913,S,NULL
9919,199,I,SimBite
12820,199,I,SimBite
13049,199,I,SimBite
13341,199,I,SimBite
6822,199,I,SimBite
10020,199.305946533027,S,NULL
3231,199.605393960121,S,NULL
3358,199,I,SimBite
3377,199.344152773769,S,NULL
10550,199,I,SimBite
7677,199,F,NULL
7677,199.957701915534,S,NULL
10696,199.408300805837,S,NULL
10795,199.352024123073,S,NULL
8214,200.096305057652,S,NULL
4370,200.751050144867,S,NULL
8369,200.349524981322,S,NULL
4543,200.268014308065,S,NULL
8606,200.701467250784,S,NULL
8710,200.612269147279,S,NULL
11928,200,P2S,NULL
11929,200,I,SimBite
5289,200,I,SimBite
9283,200.525045945289,S,NULL
9431,200.87247781083,S,NULL
1676,200.240899454802,S,NULL
5629,200.920570585877,S,NULL
5637,200,I,SimBite
9589,200,I,SimBite
9696,200,I,SimBite
5965,200,F,NULL
9892,200,I,SimBite
6108,200,I,SimBite
2501,200.821668732911,S,NULL
2766,200,I,SimBite
3096,200.693659226796,S,NULL
7397,200,I,SimBite
7677,200,P,NULL
3849,200,I,SimBite
400,200.837031743469,S,NULL
3869,200.273010753095,S,NULL
841,200,F,NULL
8230,201.490517899394,S,NULL
11330,201,I,SimBite
8462,201,F,NULL
1226,201.014469555559,S,NULL
9187,201,I,SimBite
1381,201,I,SimBite
12323,201.639571860433,S,NULL
12341,201.517922077328,S,NULL
1701,201.700299969854,S,NULL
5799,201.243412416428,S,NULL
5965,201,P,NULL
5966,201.632933485096,S,NULL
5989,201,I,SimBite
9976,201,I,SimBite
6031,201.565651258976,S,NULL
13457,201.729407440172,S,NULL
10038,201.97789288247,S,NULL
7200,201.605385086479,S,NULL
3506,201.478138185086,S,NULL
7449,201,I,SimBite
7488,201.284121599048,S,NULL
121,201,I,SimBite
3586,201.221643404487,S,NULL
10458,201.631306255183,S,NULL
10672,201,I,SimBite
7934,201,F,NULL
841,201,P,NULL
11171,202.499228961766,S,NULL
4507,202.310307513922,S,NULL
8958,202.291905685308,S,NULL
1074,202,I,SimBite
5085,202,I,SimBite
12087,202,I,SimBite
1551,202.094579665902,S,NULL
9793,202,I,SimBite
1998,202,I,SimBite
5919,202,I,SimBite
13365,202.920051392915,S,NULL
10002,202.752795707846,S,NULL
7126,202,I,SimBite
7242,202,I,SimBite
3341,202,I,SimBite
7406,202.431859958917,S,NULL
3519,202.385278223994,S,NULL
7934,202,P,NULL
4035,202,I,SimBite
8277,203,I,SimBite
8331,203,I,SimBite
8463,203,I,SimBite
8663,203,I,SimBite
8673,203.717845279723,S,NULL
11872,203.964361167493,S,NULL
1694,203,I,SimBite
12463,203.519586935639,S,NULL
9932,203,I,SimBite
2060,203.858843064847,S,NULL
6253,203.879788499326,S,NULL
2355,203,P2S,NULL
2673,203,I,SimBite
6763,203.46193666661,S,NULL
6799,203,I,SimBite
6910,203,I,SimBite
7344,203.131506472826,S,NULL
3506,203,I,SimBite
137,203.400516316021,S,NULL
7935,203,I,SimBite
8440,204,I,SimBite
11373,204.275099738481,S,NULL
