time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
637,3,8,0,0,0.0858863528144786
637,4,3,0,0,0
637,5,27,0,0,0.0118639287508395
637,6,1,0,0,0
637,7,3,0,0,0.0614583333333333
637,8,0,0,0,0
637,1,13384,0,0,0.026911004438116
638,2,37,0,0,0.0330152891781183
638,3,11,0,0,0.035080577528589
638,4,3,0,0,0
638,5,26,0,0,0.0177639972596477
638,6,0,0,0,0
638,7,2,0,0,0.0307291666666667
638,8,0,0,0,0
638,1,13383,0,0,0.0267897265937704
639,2,41,0,0,0.0410491533945882
639,3,15,0,0,0.0123387051685726
639,4,2,0,0,0
639,5,30,0,0,0.0305921332419883
639,6,1,0,0,0
639,7,1,0,0,0.0307291666666667
639,8,0,0,0,0
639,1,13372,0,0,0.0268005376702502
640,2,39,0,0,0.0433602347024253
640,3,11,0,0,0.00112170046987024
640,4,4,0,0,0
640,5,35,0,0,0.0308740609497711
640,6,1,0,0,0
640,7,3,0,0,0.0102430555555556
640,8,0,0,0,0
640,1,13369,0,0,0.0268514324584981
641,2,39,0,0,0.0318810316590365
641,3,6,0,0,0.000186950078311706
641,4,4,0,0,0
641,5,36,0,0,0.0341909461374936
641,6,0,0,0,0
641,7,2,0,0,0.00512152777777778
641,8,0,0,0,0
641,1,13375,0,0,0.0268954655276598
642,2,44,0,0,0.0314063870831599
642,3,6,0,0,3.11583463852843e-05
642,4,4,0,0,0.0375
642,5,32,0,0,0.0338809670667967
642,6,0,0,0,0
642,7,2,0,0,0.00256076388888889
642,8,0,0,0,0
642,1,13374,0,0,0.0269423430137221
643,2,45,0,0,0.0340312530462924
643,3,8,0,0,3.89479329816054e-06
643,4,3,0,0,0.0625
643,5,25,0,0,0.0253552386826719
643,6,0,0,0,0
643,7,2,0,0,0.00128038194444444
643,8,0,0,0,0
643,1,13379,0,0,0.0270219704270128
644,2,45,0,0,0.0274229167343621
644,3,3,0,0,1.29826443272018e-06
644,4,3,0,0,0.0708333333333333
644,5,26,0,0,0.0182828937954874
644,6,0,0,0,0
644,7,2,0,0,0.000640190972222222
644,8,0,0,0,0
644,1,13383,0,0,0.0269354421258625
645,2,46,0,0,0.0234222373203122
645,3,3,0,0,4.32754810906727e-07
645,4,3,0,0,0.0236111111111111
645,5,30,0,0,0.0206094297931829
645,6,1,0,0,0
645,7,1,0,0,0.000640190972222222
645,8,0,0,0,0
645,1,13378,0,0,0.0268670156557121
646,2,45,0,0,0.0238538274960069
646,3,3,0,0,0.0500001442516036
646,4,1,0,0,0.0236111111111111
646,5,31,0,0,0.0248583687030059
646,6,1,0,0,0
646,7,1,0,0,0.000640190972222222
646,8,0,0,0,0
646,1,13380,0,0,0.0268517837829333
647,2,47,0,0,0.0132734856914044
647,3,4,0,0,0.0500000360629009
647,4,0,0,0,0
647,5,30,0,0,0.0358286122901002
647,6,1,0,0,0
647,7,1,0,0,0.000640190972222222
647,8,0,0,0,0
647,1,13379,0,0,0.0268986360552937
648,2,47,0,0,0.0194313507593916
648,3,6,0,0,0.0333333393438168
648,4,0,0,0,0
648,5,24,0,0,0.0264928588454208
648,6,1,0,0,0
648,7,1,0,0,0.000640190972222222
648,8,0,0,0,0
648,1,13383,0,0,0.0268345586666701
649,2,38,0,0,0.0202481934410366
649,3,8,0,0,0.0041666674179771
649,4,0,0,0,0
649,5,30,0,0,0.0308830952948474
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,13386,0,0,0.0267837169101044
650,2,31,0,0,0.0248467159174528
650,3,11,0,0,0.0140151515834525
650,4,1,0,0,0.15
650,5,36,0,0,0.0216911970915235
650,6,2,0,0,0.075
650,7,0,0,0,0
650,8,0,0,0,0
650,1,13381,0,0,0.0268273509989464
651,2,30,0,0,0.0258282238639151
651,3,12,0,0,0.013667929298621
651,4,1,0,0,0.3
651,5,32,0,0,0.0241153499091101
651,6,2,0,0,0.1125
651,7,0,0,0,0
651,8,0,0,0,0
651,1,13385,0,0,0.026830543694508
652,2,33,0,0,0.0280554007231489
652,3,9,0,0,0.0348519921442912
652,4,0,0,0,0
652,5,36,0,0,0.0215032041641419
652,6,2,0,0,0.13125
652,7,1,0,0,0
652,8,0,0,0,0
652,1,13381,0,0,0.0268049346494048
653,2,30,0,0,0.040935180024105
653,3,9,0,0,0.0538724435715879
653,4,1,0,0,0.15
653,5,40,0,0,0.0305375801041035
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,13381,0,0,0.0267488831129692
654,2,34,0,0,0.0320863288242384
654,3,11,0,0,0.0730793130519625
654,4,1,0,0,0.3
654,5,33,0,0,0.0281981084880031
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,13382,0,0,0.0267132527935364
655,2,34,0,0,0.0318260684948305
655,3,11,0,0,0.074825392095633
655,4,1,0,0,0.45
655,5,34,0,0,0.0317117090731766
655,6,0,0,0,0
655,7,2,0,0,0.075
655,8,0,0,0,0
655,1,13380,0,0,0.026750875429954
656,2,43,0,0,0.0286471178719728
656,3,13,0,0,0.0634481070842795
656,4,3,0,0,0.25
656,5,31,0,0,0.0155390873894573
656,6,0,0,0,0
656,7,2,0,0,0.1125
656,8,0,0,0,0
656,1,13370,0,0,0.0267147906413928
657,2,37,0,0,0.0413147869695128
657,3,6,0,0,0.0355746845140466
657,4,1,0,0,0.4
657,5,38,0,0,0.0083036601944594
657,6,0,0,0,0
657,7,1,0,0,0.1125
657,8,0,0,0,0
657,1,13379,0,0,0.0267752982129182
658,2,36,0,0,0.042814299638042
658,3,9,0,0,0.0206194093904496
658,4,1,0,0,0.55
658,5,43,0,0,0.0211233409347549
658,6,0,0,0,0
658,7,1,0,0,0.1125
658,8,1,0,0,0
658,1,13371,0,0,0.0268025409691275
659,2,32,0,0,0.0482129468636888
659,3,11,0,0,0.0155108553991318
659,4,3,0,0,0.233333333333333
659,5,40,0,0,0.0267780835233689
659,6,0,0,0,0
659,7,1,0,0,0.1125
659,8,1,0,0,0
659,1,13374,0,0,0.0268638255227277
660,2,36,0,0,0.0388392485239914
660,3,8,0,0,0.0394388569248915
660,4,1,0,0,0.383333333333333
660,5,42,0,0,0.0256375734172231
660,6,0,0,0,0
660,7,1,0,0,0.1125
660,8,0,0,0,0
660,1,13374,0,0,0.026863830105093
661,2,39,0,0,0.0317651089365126
661,3,7,0,0,0.0484912652749845
661,4,3,0,0,0.227777777777778
661,5,40,0,0,0.0231409393354306
661,6,0,0,0,0
661,7,1,0,0,0.1125
661,8,0,0,0,0
661,1,13372,0,0,0.0269351528440096
662,2,39,0,0,0.0354298745881157
662,3,6,0,0,0.0580818775458307
662,4,2,0,0,0.188888888888889
662,5,42,0,0,0.0219795461746531
662,6,0,0,0,0
662,7,1,0,0,0.1125
662,8,0,0,0,0
662,1,13372,0,0,0.0269463756470861
663,2,40,0,0,0.0271357468647029
663,3,7,0,0,0.0297259825065473
663,4,3,0,0,0.112962962962963
663,5,48,0,0,0.0192079072119719
663,6,0,0,0,0
663,7,1,0,0,0.1125
663,8,1,0,0,0
663,1,13362,0,0,0.0270338980972637
664,2,38,0,0,0.0283456775490711
664,3,8,0,0,0.0224657478133184
664,4,3,0,0,0.0876543209876543
664,5,41,0,0,0.0187611684685847
664,6,0,0,0,0
664,7,0,0,0,0
664,8,1,0,0,0
664,1,13371,0,0,0.0269932715502272
665,2,34,0,0,0.0317160493396786
665,3,9,0,0,0.0191628608681465
665,4,2,0,0,0.0438271604938272
665,5,36,0,0,0.0296878102352385
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,13380,0,0,0.0269975331294126
666,2,30,0,0,0.041057201644656
666,3,8,0,0,0.0398953576085183
666,4,3,0,0,0.0146090534979424
666,5,31,0,0,0.0251512196850077
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,13389,0,0,0.0270017923319979
667,2,35,0,0,0.0268873486184187
667,3,10,0,0,0.0339895357608518
667,4,1,0,0,0.0146090534979424
667,5,29,0,0,0.0215569386098279
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,13386,0,0,0.0271086957860692
668,2,39,0,0,0.0314586499645748
668,3,6,0,0,0.0306649226268086
668,4,1,0,0,0.0146090534979424
668,5,36,0,0,0.0297654705169397
668,6,0,0,0,0
668,7,2,0,0,0.075
668,8,0,0,0,0
668,1,13378,0,0,0.0270912773729838
669,2,40,0,0,0.0570364662491144
669,3,5,0,0,0.0361329845253617
669,4,1,0,0,0.0146090534979424
669,5,38,0,0,0.0284148808030774
669,6,0,0,0,0
669,7,2,0,0,0.1125
669,8,0,0,0,0
669,1,13376,0,0,0.0269495433072192
670,2,45,0,0,0.0479341436944248
670,3,6,0,0,0.0560221640875603
670,4,0,0,0,0
670,5,29,0,0,0.0164970648552785
670,6,0,0,0,0
670,7,3,0,0,0.0875
670,8,0,0,0,0
670,1,13379,0,0,0.0269547013635771
671,2,45,0,0,0.0510652031932094
671,3,6,0,0,0.0343370273479267
671,4,1,0,0,0
671,5,31,0,0,0.0295644214469445
671,6,0,0,0,0
671,7,3,0,0,0.0791666666666667
671,8,0,0,0,0
671,1,13376,0,0,0.0269271048670271
672,2,45,0,0,0.0511347822931824
672,3,7,0,0,0.0263338610497038
672,4,1,0,0,0
672,5,26,0,0,0.0299832469787286
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,13383,0,0,0.0269354350373502
673,2,41,0,0,0.0488081654217849
673,3,9,0,0,0.0195926512277449
673,4,0,0,0,0
673,5,34,0,0,0.0229406837346685
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,13378,0,0,0.0270239897918245
674,2,45,0,0,0.0444179592315952
674,3,13,0,0,0.0361225116329034
674,4,0,0,0,0
674,5,28,0,0,0.0222478815619524
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,13376,0,0,0.0270168229657433
675,2,48,0,0,0.0353003741506582
675,3,13,0,0,0.0373940393563772
675,4,0,0,0,0
675,5,31,0,0,0.0297499316632888
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,13369,0,0,0.0271207283134832
676,2,42,0,0,0.0365547708131109
676,3,9,0,0,0.037488226595153
676,4,1,0,0,0
676,5,25,0,0,0.0191899972665316
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,13384,0,0,0.0272024148780861
677,2,34,0,0,0.0319574932592091
677,3,12,0,0,0.0531240188829294
677,4,0,0,0,0
677,5,27,0,0,0.0173774073061678
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,13388,0,0,0.0272503138941491
678,2,34,0,0,0.0362340439193885
678,3,7,0,0,0.0718748598404185
678,4,1,0,0,0
678,5,26,0,0,0.0122068233579295
678,6,0,0,0,0
678,7,2,0,0,0
678,8,0,0,0,0
678,1,13392,0,0,0.0272197767558158
679,2,33,0,0,0.0283707286036178
679,3,6,0,0,0.0869791433067364
679,4,0,0,0,0
679,5,32,0,0,0.0191314632299353
679,6,1,0,0,0.15
679,7,3,0,0,0
679,8,0,0,0,0
679,1,13387,0,0,0.0272523507714011
680,2,35,0,0,0.0179534493886748
680,3,11,0,0,0.0351799221187942
680,4,0,0,0,0
680,5,30,0,0,0.0256377154409978
680,6,1,0,0,0.3
680,7,4,0,0,0
680,8,0,0,0,0
680,1,13381,0,0,0.0272757830020747
681,2,33,0,0,0.0141804075572326
681,3,8,0,0,0.0418974902648493
681,4,1,0,0,0.15
681,5,29,0,0,0.0319185419117586
681,6,1,0,0,0.3
681,7,2,0,0,0
681,8,0,0,0,0
681,1,13388,0,0,0.0273959721977138
682,2,32,0,0,0.00513063773616352
682,3,6,0,0,0.0569829150441415
682,4,2,0,0,0.15
682,5,24,0,0,0.0450799392463233
682,6,1,0,0,0.3
682,7,1,0,0,0
682,8,0,0,0,0
682,1,13396,0,0,0.0273012388752007
683,2,31,0,0,0.000165504443102049
683,3,6,0,0,0.0344971525073569
683,4,3,0,0,0.1
683,5,26,0,0,0.0363492284325509
683,6,1,0,0,0.3
683,7,1,0,0,0
683,8,0,0,0,0
683,1,13394,0,0,0.0273053084395151
684,2,35,0,0,0.0257190144126601
684,3,9,0,0,0.00383301694526188
684,4,3,0,0,0.0333333333333333
684,5,32,0,0,0.0292609133885172
684,6,1,0,0,0.3
684,7,1,0,0,0
684,8,0,0,0,0
684,1,13381,0,0,0.0272982068087908
685,2,41,0,0,0.029895585717382
685,3,11,0,0,0.0139848197222965
685,4,1,0,0,0.0333333333333333
685,5,36,0,0,0.038312803149681
685,6,2,0,0,0.15
685,7,2,0,0,0.075
685,8,0,0,0,0
685,1,13369,0,0,0.0272778291724736
686,2,42,0,0,0.0257117996599377
686,3,7,0,0,0.00199783138889951
686,4,2,0,0,0.0166666666666667
686,5,34,0,0,0.0452444942102847
686,6,2,0,0,0.075
686,7,2,0,0,0.1125
686,8,0,0,0,0
686,1,13373,0,0,0.0273257517258029
687,2,37,0,0,0.0371813999908091
687,3,5,0,0,0.000399566277779901
687,4,2,0,0,0.00833333333333333
687,5,29,0,0,0.0584567066969064
687,6,2,0,0,0.0375
687,7,3,0,0,0.0875
687,8,0,0,0,0
687,1,13384,0,0,0.0272696746676417
688,2,38,0,0,0.0286100368418634
688,3,6,0,0,6.65943796299835e-05
688,4,0,0,0,0
688,5,37,0,0,0.058336667748565
688,6,1,0,0,0.0375
688,7,3,0,0,0.0791666666666667
688,8,0,0,0,0
688,1,13377,0,0,0.0272503004914897
689,2,34,0,0,0.0229002952012313
689,3,8,0,0,0.0187583242974537
689,4,0,0,0,0
689,5,31,0,0,0.040591505411244
689,6,0,0,0,0
689,7,1,0,0,0.0791666666666667
689,8,0,0,0,0
689,1,13388,0,0,0.0273175418509472
690,2,37,0,0,0.0249432512216549
690,3,6,0,0,0.028126387382909
690,4,0,0,0,0
690,5,28,0,0,0.0282354109075444
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,13391,0,0,0.0273114268943202
691,2,40,0,0,0.0343735812805414
691,3,7,0,0,0.025446626768987
691,4,2,0,0,0.075
691,5,31,0,0,0.0347817874486305
691,6,1,0,0,0
691,7,1,0,0,0.15
691,8,0,0,0,0
691,1,13380,0,0,0.0272329829168075
692,2,35,0,0,0.0352678166080155
692,3,6,0,0,0.0292411044614978
692,4,2,0,0,0.1125
692,5,30,0,0,0.0361593929149544
692,6,1,0,0,0
692,7,1,0,0,0.3
692,8,0,0,0,0
692,1,13387,0,0,0.0272523517578925
693,2,32,0,0,0.0245396192690005
693,3,4,0,0,0.0448102761153745
693,4,1,0,0,0.1125
693,5,30,0,0,0.0462053130971651
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,13394,0,0,0.0272157124348028
694,2,45,0,0,0.0238786582059778
694,3,2,0,0,0.0224051380576872
694,4,1,0,0,0.1125
694,5,32,0,0,0.0389439160342864
694,6,2,0,0,0
694,7,1,0,0,0.15
694,8,0,0,0,0
694,1,13379,0,0,0.0272462228651189
695,2,46,0,0,0.0266060577870865
695,3,3,0,0,0.00746837935256241
695,4,2,0,0,0.13125
695,5,30,0,0,0.0362981305344762
695,6,2,0,0,0
695,7,1,0,0,0.3
695,8,0,0,0,0
695,1,13378,0,0,0.0273491737347029
696,2,44,0,0,0.0346955922224338
696,3,4,0,0,0.0393670948381406
696,4,1,0,0,0.28125
696,5,28,0,0,0.0495106475190884
696,6,2,0,0,0
696,7,1,0,0,0.45
696,8,0,0,0,0
696,1,13382,0,0,0.0273185883405862
697,2,43,0,0,0.0217371067958706
697,3,9,0,0,0.0543741216486823
697,4,1,0,0,0.43125
697,5,31,0,0,0.054822924113519
697,6,2,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,13376,0,0,0.0274429813537927
698,2,45,0,0,0.020483046817686
698,3,8,0,0,0.0630467652060853
698,4,2,0,0,0.290625
698,5,26,0,0,0.0424931893889815
698,6,2,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,13379,0,0,0.0276050110607178
699,2,47,0,0,0.0259677244003763
699,3,8,0,0,0.0641308456507607
699,4,2,0,0,0.2203125
699,5,25,0,0,0.0256997275755593
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,13379,0,0,0.0277619855752336
700,2,53,0,0,0.020301277818875
700,3,12,0,0,0.0678442371375634
700,4,3,0,0,0.0734375
700,5,28,0,0,0.0223464188419843
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,13366,0,0,0.0278675566351612
701,2,48,0,0,0.0160479432878932
701,3,12,0,0,0.0431536864281303
701,4,4,0,0,0.055859375
701,5,29,0,0,0.0162878075462753
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,13369,0,0,0.0279286309788783
702,2,48,0,0,0.0190843321518311
702,3,10,0,0,0.049315368642813
702,4,3,0,0,0.0686197916666667
702,5,31,0,0,0.0247189615337508
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,13370,0,0,0.0278816700546723
703,2,42,0,0,0.0183115317179007
703,3,8,0,0,0.0436644210803516
703,4,4,0,0,0.0546549479166667
703,5,29,0,0,0.0370592745356466
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,13378,0,0,0.0278762058357037
704,2,43,0,0,0.0248444542259977
704,3,6,0,0,0.0572774035133919
704,4,4,0,0,0.0511637369791667
704,5,34,0,0,0.036384096309872
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,13374,0,0,0.0278621112760449
705,2,34,0,0,0.0227895427713529
705,3,9,0,0,0.0563641559459324
705,4,5,0,0,0.0702327473958333
705,5,31,0,0,0.0350446482680604
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,13382,0,0,0.0279239173599809
706,2,33,0,0,0.0370542285688289
706,3,5,0,0,0.0712728311891865
706,4,4,0,0,0.0550581868489583
706,5,28,0,0,0.044108737438145
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,13391,0,0,0.0278379451808938
707,2,37,0,0,0.0334338980694278
707,3,5,0,0,0.0742545662378373
707,4,4,0,0,0.0137645467122396
707,5,26,0,0,0.0420811052860825
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,13390,0,0,0.0278512201602069
708,2,41,0,0,0.0337422901968153
708,3,5,0,0,0.0748509132475675
708,4,4,0,0,0.0409411366780599
708,5,30,0,0,0.0364027035095361
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,13381,0,0,0.0278923736058702
709,2,37,0,0,0.0292903321674815
709,3,3,0,0,0.0749503044158558
709,4,4,0,0,0.047735284169515
709,5,32,0,0,0.024575084484673
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,13385,0,0,0.0278840412681057
710,2,35,0,0,0.0265511523476423
710,3,4,0,0,0.056237576103964
710,4,3,0,0,0.0159117613898383
710,5,33,0,0,0.0234719722571113
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,13387,0,0,0.0279583091089308
711,2,36,0,0,0.0215708653429901
711,3,2,0,0,0.028118788051982
711,4,3,0,0,0.00530392046327944
711,5,27,0,0,0.0230915545280412
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,13393,0,0,0.027889790062652
712,2,31,0,0,0.0248893827529997
712,3,2,0,0,0.014059394025991
712,4,3,0,0,0.00176797348775981
712,5,23,0,0,0.00752571976208875
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,13402,0,0,0.0278934405155985
713,2,37,0,0,0.0331051184527838
713,3,5,0,0,0.0328118788051982
713,4,5,0,0,0.000353594697551963
713,5,27,0,0,0.0280565081393366
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,13387,0,0,0.0278798755091137
714,2,39,0,0,0.0316180799603278
714,3,5,0,0,0.00656237576103964
714,4,4,0,0,8.83986743879907e-05
714,5,25,0,0,0.0251222603255735
714,6,0,0,0,0
714,7,1,0,0,0
714,8,1,0,0,0
714,1,13387,0,0,0.0278686695955403
715,2,37,0,0,0.0292329210800089
715,3,6,0,0,0.0260937292935066
715,4,4,0,0,2.20996685969977e-05
715,5,25,0,0,0.0430048904130229
715,6,0,0,0,0
715,7,0,0,0,0
715,8,1,0,0,0
715,1,13389,0,0,0.027830896158756
716,2,38,0,0,0.0323482347652634
716,3,6,0,0,0.0293489548822511
716,4,2,0,0,1.10498342984988e-05
716,5,26,0,0,0.0362694188620393
716,6,0,0,0,0
716,7,0,0,0,0
716,8,1,0,0,0
716,1,13389,0,0,0.0278420965640562
717,2,30,0,0,0.0360782744921754
717,3,7,0,0,0.025621279268893
717,4,3,0,0,3.68327809949961e-06
717,5,23,0,0,0.0537508442983495
717,6,0,0,0,0
717,7,1,0,0,0
717,8,1,0,0,0
717,1,13397,0,0,0.0277358992383782
718,2,30,0,0,0.0412026091497392
718,3,8,0,0,0.0219526599086116
718,4,1,0,0,3.68327809949961e-06
718,5,26,0,0,0.030913494011475
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,13397,0,0,0.027747087847968
719,2,29,0,0,0.0428000899706807
719,3,10,0,0,0.0321952659908612
719,4,3,0,0,1.22775936649987e-06
719,5,27,0,0,0.0344782775559806
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,13393,0,0,0.0276881764420098
720,2,29,0,0,0.0221655203438166
720,3,9,0,0,0.020243918443429
720,4,6,0,0,2.04626561083312e-07
720,5,28,0,0,0.0226599384841422
720,6,1,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,13388,0,0,0.0276873086477765
721,2,29,0,0,0.0266263972532351
721,3,8,0,0,0.0212804898054286
721,4,4,0,0,5.1156640270828e-08
721,5,31,0,0,0.0346019334994885
721,6,1,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,13388,0,0,0.0276649004562771
722,2,26,0,0,0.0183317845097398
722,3,7,0,0,0.0244686414007755
722,4,4,0,0,1.2789160067707e-08
722,5,35,0,0,0.030988626671414
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,13389,0,0,0.0277412551273766
723,2,27,0,0,0.0117900660929533
723,3,5,0,0,0.0048937282801551
723,4,4,0,0,3.19729001692675e-09
723,5,24,0,0,0.0325411927779756
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,13401,0,0,0.0277947721255963
724,2,24,0,0,0.0129912527538731
724,3,5,0,0,0.000978745656031021
724,4,3,0,0,1.06576333897558e-09
724,5,27,0,0,0.0400941182510361
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,13403,0,0,0.0277906285736115
725,2,32,0,0,0.0238434766485585
725,3,8,0,0,0.000122343207003878
725,4,3,0,0,3.55254446325194e-10
725,5,29,0,0,0.0427618661465875
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,13390,0,0,0.0278400142366365
726,2,29,0,0,0.0422014991947779
726,3,6,0,0,2.03905345006463e-05
726,4,4,0,0,8.88136115812985e-11
726,5,26,0,0,0.053567764082561
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,13396,0,0,0.0278387458953587
727,2,38,0,0,0.0287421447156521
727,3,5,0,0,4.07810690012925e-06
727,4,2,0,0,4.44068057906493e-11
727,5,38,0,0,0.040883362212699
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,13378,0,0,0.0278762026271404
728,2,43,0,0,0.0250870266212942
728,3,9,0,0,0.0166671197896556
728,4,3,0,0,1.48022685968831e-11
728,5,37,0,0,0.0456995503300729
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,13370,0,0,0.0279377618700536
729,2,39,0,0,0.0198740263236229
729,3,10,0,0,0.0316667119789656
729,4,3,0,0,4.93408953229436e-12
729,5,38,0,0,0.0525184092192124
729,6,0,0,0,0
729,7,2,0,0,0.075
729,8,0,0,0,0
729,1,13370,0,0,0.027881670737611
730,2,39,0,0,0.0274326673416314
730,3,9,0,0,0.0201851902198851
730,4,4,0,0,1.23352238307359e-12
730,5,32,0,0,0.0438287002881004
730,6,0,0,0,0
730,7,2,0,0,0.1125
730,8,0,0,0,0
730,1,13376,0,0,0.0279364445028952
731,2,39,0,0,0.0276264786497854
731,3,6,0,0,0.00336419836998084
731,4,5,0,0,2.46704476614718e-13
731,5,35,0,0,0.0441093914368029
731,6,2,0,0,0.075
731,7,3,0,0,0.0875
731,8,0,0,0,0
731,1,13372,0,0,0.0280121101140063
732,2,45,0,0,0.0239472550811063
732,3,5,0,0,0.0306728396739962
732,4,6,0,0,4.11174127691197e-14
732,5,36,0,0,0.0387252608732445
732,6,2,0,0,0.1125
732,7,3,0,0,0.0791666666666667
732,8,1,0,0,0
732,1,13364,0,0,0.0280625570270954
733,2,47,0,0,0.0324244096825767
733,3,6,0,0,0.030112139945666
733,4,7,0,0,0.0214285714285773
733,5,36,0,0,0.0385757016909235
733,6,1,0,0,0.1125
733,7,3,0,0,0.0763888888888889
733,8,1,0,0,0
733,1,13361,0,0,0.0279678214622421
734,2,44,0,0,0.0314187365836949
734,3,5,0,0,0.0360224279891332
734,4,7,0,0,0.0244897959183682
734,5,35,0,0,0.0353878771911692
734,6,0,0,0,0
734,7,4,0,0,0.0565972222222222
734,8,0,0,0,0
734,1,13367,0,0,0.027977703884301
735,2,44,0,0,0.0348049712859931
735,3,8,0,0,0.0232528034986417
735,4,6,0,0,0.0290816326530614
735,5,35,0,0,0.0481539393483191
735,6,1,0,0,0
735,7,4,0,0,0.0516493055555556
735,8,0,0,0,0
735,1,13364,0,0,0.0279615367931662
736,2,49,0,0,0.0343837749242039
736,3,8,0,0,0.0216566004373302
736,4,6,0,0,0.0298469387755102
736,5,28,0,0,0.0552912121195828
736,6,0,0,0,0
736,7,4,0,0,0.0504123263888889
736,8,0,0,0,0
736,1,13367,0,0,0.0280001467447282
737,2,34,0,0,0.0318936404389472
737,3,5,0,0,0.034331320087466
737,4,7,0,0,0.0256924198250729
737,5,30,0,0,0.0468430404039861
737,6,0,0,0,0
737,7,4,0,0,0.0126030815972222
737,8,0,0,0,0
737,1,13382,0,0,0.028058436716988
738,2,32,0,0,0.0338091762637171
738,3,7,0,0,0.0477616171553523
738,4,6,0,0,0.0292820699708455
738,5,31,0,0,0.0547368722710963
738,6,0,0,0,0
738,7,3,0,0,0.00420102719907407
738,8,0,0,0,0
738,1,13383,0,0,0.0280115115024065
739,2,34,0,0,0.0230532110665799
739,3,5,0,0,0.0395523234310705
739,4,7,0,0,0.0256117242815494
739,5,35,0,0,0.0444210534934599
739,6,0,0,0,0
739,7,3,0,0,0.00140034239969136
739,8,0,0,0,0
739,1,13378,0,0,0.0280780394312671
740,2,34,0,0,0.0227368591490171
740,3,6,0,0,0.0565920539051784
740,4,6,0,0,0.00426862071359156
740,5,28,0,0,0.039086466196195
740,6,0,0,0,0
740,7,3,0,0,0.000466780799897119
740,8,0,0,0,0
740,1,13385,0,0,0.0281642195023847
741,2,35,0,0,0.0220781959756862
741,3,7,0,0,0.0723702934150255
741,4,4,0,0,0.00106715517839789
741,5,34,0,0,0.0452672490057704
741,6,0,0,0,0
741,7,3,0,0,0.000155593599965706
741,8,0,0,0,0
741,1,13379,0,0,0.0281095869810517
742,2,33,0,0,0.0233963089689602
742,3,5,0,0,0.0444740586830051
742,4,3,0,0,0.000355718392799297
742,5,31,0,0,0.0401699112582507
742,6,0,0,0,0
742,7,2,0,0,7.77967999828532e-05
