time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
635,5,33,0,0,0.0188084325269482
635,6,0,0,0,0
635,7,1,0,0,0
635,8,1,0,0,0
635,1,13376,0,0,0.0278803800279236
636,2,42,0,0,0.0293902087622162
636,3,9,0,0,0.0709312246498185
636,4,4,0,0,0.128215965977422
636,5,36,0,0,0.0213557897924152
636,6,0,0,0,0
636,7,1,0,0,0
636,8,1,0,0,0
636,1,13369,0,0,0.0278164320727068
637,2,39,0,0,0.0315228258656979
637,3,9,0,0,0.0745479138499798
637,4,3,0,0,0.142738655325807
637,5,32,0,0,0.024104868431013
637,6,0,0,0,0
637,7,3,0,0,0
637,8,0,0,0,0
637,1,13376,0,0,0.0278130843624448
638,2,37,0,0,0.0251762925909648
638,3,9,0,0,0.0749497682055533
638,4,6,0,0,0.0737897758876345
638,5,33,0,0,0.0234577232857883
638,6,1,0,0,0
638,7,2,0,0,0
638,8,0,0,0,0
638,1,13374,0,0,0.0278845381399994
639,2,40,0,0,0.0306294073147741
639,3,10,0,0,0.0524949768205553
639,4,2,0,0,0.0368948879438173
639,5,35,0,0,0.0220987920938797
639,6,1,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,13373,0,0,0.0279090618812629
640,2,47,0,0,0.0229921150492505
640,3,9,0,0,0.0391661085356173
640,4,2,0,0,0.0184474439719086
640,5,30,0,0,0.0207366264031293
640,6,1,0,0,0
640,7,2,0,0,0
640,8,0,0,0,0
640,1,13371,0,0,0.0279917664394488
641,2,48,0,0,0.0286040023968594
641,3,12,0,0,0.0407638423779681
641,4,1,0,0,0.0184474439719086
641,5,28,0,0,0.027526308085826
641,6,1,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,13370,0,0,0.0279489896609146
642,2,55,0,0,0.0223382545890338
642,3,16,0,0,0.040047740148623
642,4,1,0,0,0.0184474439719086
642,5,32,0,0,0.0289851971276821
642,6,1,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,13355,0,0,0.0280590002987383
643,2,49,0,0,0.0249456786650823
643,3,11,0,0,0.0309134309226021
643,4,3,0,0,0.00614914799063621
643,5,30,0,0,0.0309661732375894
643,6,1,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,13366,0,0,0.0280920289540841
644,2,56,0,0,0.0191954585475908
644,3,14,0,0,0.0236366736373287
644,4,1,0,0,0.00614914799063621
644,5,32,0,0,0.0431551929136747
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,13358,0,0,0.0280639386157316
645,2,53,0,0,0.0145131218593885
645,3,13,0,0,0.0133566672028714
645,4,1,0,0,0.00614914799063621
645,5,31,0,0,0.0352630707391508
645,6,1,0,0,0.15
645,7,1,0,0,0
645,8,0,0,0,0
645,1,13362,0,0,0.0281228905806469
646,2,61,0,0,0.0149920183911375
646,3,9,0,0,0.00148407413365238
646,4,0,0,0,0
646,5,33,0,0,0.0374322142648228
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,13358,0,0,0.0281425455076036
647,2,59,0,0,0.018050712176121
647,3,9,0,0,0.000164897125961376
647,4,2,0,0,0
647,5,36,0,0,0.0510397837295784
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,13355,0,0,0.0280477830434666
648,2,44,0,0,0.0208647889130937
648,3,6,0,0,2.7482854326896e-05
648,4,3,0,0,0.05
648,5,40,0,0,0.0462759945932395
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,13368,0,0,0.0282112543224889
649,2,45,0,0,0.0204636619758465
649,3,11,0,0,0.0136388620776661
649,4,3,0,0,0.0666666666666667
649,5,36,0,0,0.03461877762759
649,6,1,0,0,0.15
649,7,1,0,0,0
649,8,0,0,0,0
649,1,13365,0,0,0.028262492424565
650,2,38,0,0,0.0242227279467328
650,3,7,0,0,0.0233769802968094
650,4,4,0,0,0.0916666666666667
650,5,37,0,0,0.0333680750710159
650,6,1,0,0,0.3
650,7,1,0,0,0
650,8,0,0,0,0
650,1,13374,0,0,0.0282659086655012
651,2,37,0,0,0.0209249385931549
651,3,9,0,0,0.0192641089218677
651,4,5,0,0,0.0783333333333333
651,5,30,0,0,0.0361122691690339
651,6,0,0,0,0
651,7,1,0,0,0
651,8,1,0,0,0
651,1,13379,0,0,0.028300191786281
652,2,33,0,0,0.0233613617755502
652,3,10,0,0,0.0319264108921868
652,4,5,0,0,0.0756666666666667
652,5,29,0,0,0.0426245610058288
652,6,0,0,0,0
652,7,2,0,0,0.075
652,8,0,0,0,0
652,1,13383,0,0,0.028302944047805
653,2,33,0,0,0.0416170109628955
653,3,10,0,0,0.0331926410892187
653,4,6,0,0,0.0376111111111111
653,5,27,0,0,0.0460231318891048
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,13386,0,0,0.0282853954089374
654,2,31,0,0,0.0448908713213837
654,3,8,0,0,0.0416490801361523
654,4,8,0,0,0.0422013888888889
654,5,27,0,0,0.029482338218115
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,13388,0,0,0.0282811686133401
655,2,25,0,0,0.0377956348528554
655,3,5,0,0,0.0383298160272305
655,4,4,0,0,0.0480503472222222
655,5,32,0,0,0.0337338230693161
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,13396,0,0,0.0282642789764558
656,2,36,0,0,0.034383212079246
656,3,3,0,0,0.0127766053424102
656,4,4,0,0,0.0495125868055556
656,5,30,0,0,0.0361244607689772
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,13389,0,0,0.0282566483142105
657,2,43,0,0,0.0391717026064941
657,3,5,0,0,0.032555321068482
657,4,4,0,0,0.0498781467013889
657,5,31,0,0,0.0398749826054509
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,13377,0,0,0.0282483558831055
658,2,41,0,0,0.0375407732343047
658,3,8,0,0,0.0228194151335603
658,4,3,0,0,0.066626048900463
658,5,34,0,0,0.0276433818413368
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,13374,0,0,0.0282659076084845
659,2,39,0,0,0.0394241223906232
659,3,9,0,0,0.00253549057039558
659,4,4,0,0,0.0541565122251157
659,5,38,0,0,0.0244116679431931
659,6,2,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,13369,0,0,0.0283213603042559
660,2,44,0,0,0.0349869118725142
660,3,5,0,0,0.000507098114079117
660,4,4,0,0,0.0885391280562789
660,5,36,0,0,0.0381781018873109
660,6,2,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,13370,0,0,0.0282182738489374
661,2,43,0,0,0.0287206258575003
661,3,5,0,0,0.000101419622815823
661,4,3,0,0,0.129513042685426
661,5,33,0,0,0.0375205485420397
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,13377,0,0,0.0282483530144156
662,2,47,0,0,0.0229515026778192
662,3,5,0,0,2.02839245631647e-05
662,4,5,0,0,0.115902608537085
662,5,31,0,0,0.0350813080174852
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,13373,0,0,0.0282680212632171
663,2,42,0,0,0.0291178929209005
663,3,6,0,0,0.0250033806540939
663,4,6,0,0,0.0693171014228475
663,5,33,0,0,0.0328812517581056
663,6,1,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,13373,0,0,0.0282007229508152
664,2,46,0,0,0.02998082375915
664,3,10,0,0,0.0625003380654094
664,4,7,0,0,0.0527595859175497
664,5,38,0,0,0.0324442434673186
664,6,1,0,0,0
664,7,2,0,0,0
664,8,0,0,0,0
664,1,13358,0,0,0.0281313221083201
665,2,41,0,0,0.0336580688721744
665,3,11,0,0,0.0602273034604918
665,4,7,0,0,0.0289656551310785
665,5,35,0,0,0.0523555498133519
665,6,1,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,13366,0,0,0.0280583668503739
666,2,47,0,0,0.0422054908270675
666,3,13,0,0,0.0623251771892686
666,4,8,0,0,0.0411207068913848
666,5,31,0,0,0.0500759854778501
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,13363,0,0,0.0281432356781291
667,2,43,0,0,0.0323768718796992
667,3,11,0,0,0.060211379744479
667,4,8,0,0,0.0801400883614231
667,5,36,0,0,0.0388909995966069
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,13364,0,0,0.0282309296045844
668,2,46,0,0,0.0235299319973848
668,3,8,0,0,0.0450264224680599
668,4,5,0,0,0.0760280176722846
668,5,33,0,0,0.0375421515029275
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,13369,0,0,0.0284335575532645
669,2,43,0,0,0.0249658123720322
669,3,12,0,0,0.0412522018723383
669,4,6,0,0,0.0626713362787141
669,5,35,0,0,0.0439297757572265
669,6,0,0,0,0
669,7,1,0,0,0.15
669,8,0,0,0,0
669,1,13365,0,0,0.0284420825707102
670,2,42,0,0,0.0184515669612389
670,3,9,0,0,0.0545835779858154
670,4,5,0,0,0.0725342672557428
670,5,33,0,0,0.0422402962350675
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,13373,0,0,0.0284026353161264
671,2,43,0,0,0.0248477108595637
671,3,9,0,0,0.0560648419984239
671,4,4,0,0,0.0931335668139357
671,5,40,0,0,0.0385560074058767
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,13366,0,0,0.0284175073047512
672,2,43,0,0,0.0284848304851061
672,3,12,0,0,0.0296720701665353
672,4,4,0,0,0.0982833917034839
672,5,41,0,0,0.0485013660342897
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,13362,0,0,0.0284709188375462
673,2,40,0,0,0.0269621207621277
673,3,11,0,0,0.0163338245605941
673,4,3,0,0,0.132761130567828
673,5,39,0,0,0.0473974709239561
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,13369,0,0,0.0285682153428697
674,2,39,0,0,0.0199221056605674
674,3,14,0,0,0.0333095588971853
674,4,3,0,0,0.144253710189276
674,5,38,0,0,0.0407209860769462
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,13368,0,0,0.0286152429843904
675,2,40,0,0,0.0229980526415142
675,3,12,0,0,0.0402757965747654
675,4,2,0,0,0.147126855094638
675,5,34,0,0,0.0409035584140278
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,13373,0,0,0.0285484644614501
676,2,37,0,0,0.0289999473686896
676,3,13,0,0,0.026175061274982
676,4,1,0,0,0.297126855094638
676,5,33,0,0,0.0376031381337584
676,6,0,0,0,0
676,7,2,0,0,0
676,8,0,0,0,0
676,1,13376,0,0,0.0285308424390288
677,2,37,0,0,0.0251081066856403
677,3,12,0,0,0.0396812551062485
677,4,2,0,0,0.148563427547319
677,5,33,0,0,0.0375031253979927
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,13377,0,0,0.0286184145056759
678,2,34,0,0,0.0272090619613424
678,3,13,0,0,0.0376677888543268
678,4,2,0,0,0.0742817137736595
678,5,37,0,0,0.033446030416162
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,13376,0,0,0.0286317747020405
679,2,39,0,0,0.0391592067169575
679,3,10,0,0,0.0337667788854327
679,4,2,0,0,0.0371408568868297
679,5,37,0,0,0.0292823251463828
679,6,1,0,0,0.15
679,7,0,0,0,0
679,8,0,0,0,0
679,1,13373,0,0,0.028537249067127
680,2,45,0,0,0.0375368712603768
680,3,7,0,0,0.0262523969836332
680,4,2,0,0,0.0185704284434149
680,5,35,0,0,0.0222652092898967
680,6,1,0,0,0.3
680,7,0,0,0,0
680,8,0,0,0,0
680,1,13372,0,0,0.0284832887562859
681,2,50,0,0,0.0307507374252075
681,3,9,0,0,0.0195835996648481
681,4,5,0,0,0.00371408568868298
681,5,35,0,0,0.0220647202654256
681,6,1,0,0,0.45
681,7,0,0,0,0
681,8,0,0,0,0
681,1,13362,0,0,0.0285046013537453
682,2,46,0,0,0.0300163203788089
682,3,10,0,0,0.0169583599664848
682,4,4,0,0,0.000928521422170744
682,5,34,0,0,0.0227077858901596
682,6,1,0,0,0.6
682,7,0,0,0,0
682,8,0,0,0,0
682,1,13367,0,0,0.0285051623102672
683,2,43,0,0,0.0355817748925304
683,3,10,0,0,0.0166958359966485
683,4,2,0,0,0.000464260711085372
683,5,32,0,0,0.0288346183090675
683,6,1,0,0,0.75
683,7,0,0,0,0
683,8,0,0,0,0
683,1,13374,0,0,0.028456595271594
684,2,41,0,0,0.0411117506071349
684,3,11,0,0,0.0151541669087862
684,4,3,0,0,0.000154753570361791
684,5,36,0,0,0.0341342949530297
684,6,1,0,0,0.9
684,7,0,0,0,0
684,8,1,0,0,0
684,1,13369,0,0,0.0284672343926441
685,2,40,0,0,0.0310277937651784
685,3,12,0,0,0.0262628472423989
685,4,0,0,0,0
685,5,27,0,0,0.0234864553686307
685,6,1,0,0,1.05
685,7,0,0,0,0
685,8,1,0,0,0
685,1,13381,0,0,0.0285986448871071
686,2,41,0,0,0.0373421413113458
686,3,10,0,0,0.00262628472423989
686,4,1,0,0,0
686,5,23,0,0,0.0336298458855926
686,6,1,0,0,1.2
686,7,0,0,0,0
686,8,1,0,0,0
686,1,13385,0,0,0.0285789016544546
687,2,43,0,0,0.0357521428211941
687,3,11,0,0,0.000238753156749081
687,4,2,0,0,0
687,5,31,0,0,0.0252783821253417
687,6,1,0,0,1.35
687,7,0,0,0,0
687,8,0,0,0,0
687,1,13374,0,0,0.0285575429117424
688,2,47,0,0,0.035867066868536
688,3,10,0,0,0.0150238753156749
688,4,4,0,0,0.0375
688,5,31,0,0,0.0298476897459788
688,6,1,0,0,1.5
688,7,0,0,0,0
688,8,0,0,0,0
688,1,13369,0,0,0.0285345618627347
689,2,49,0,0,0.0313442258544599
689,3,10,0,0,0.0165023875315675
689,4,6,0,0,0.03125
689,5,28,0,0,0.0171374174909278
689,6,1,0,0,1.65
689,7,0,0,0,0
689,8,0,0,0,0
689,1,13368,0,0,0.0286601237703359
690,2,39,0,0,0.0354190827142169
690,3,8,0,0,0.00206279844144594
690,4,3,0,0,0.0604166666666667
690,5,28,0,0,0.0273977649103903
690,6,1,0,0,1.8
690,7,1,0,0,0
690,8,0,0,0,0
690,1,13382,0,0,0.02859652220324
691,2,38,0,0,0.036458396913532
691,3,7,0,0,0.043151828348778
691,4,4,0,0,0.127604166666667
691,5,30,0,0,0.0209132588303463
691,6,1,0,0,1.95
691,7,1,0,0,0
691,8,0,0,0,0
691,1,13381,0,0,0.0285650247755916
692,2,40,0,0,0.0309114599228383
692,3,8,0,0,0.0616439785435973
692,4,3,0,0,0.142534722222222
692,5,32,0,0,0.0287785393384483
692,6,1,0,0,2.1
692,7,2,0,0,0
692,8,0,0,0,0
692,1,13376,0,0,0.0285532719067556
693,2,37,0,0,0.0373219313492659
693,3,6,0,0,0.0852739964239329
693,4,2,0,0,0.146267361111111
693,5,35,0,0,0.0265365296953842
693,6,1,0,0,2.25
693,7,1,0,0,0.15
693,8,1,0,0,0
693,1,13379,0,0,0.0284459640684576
694,2,40,0,0,0.0346830482837316
694,3,5,0,0,0.0470547992847866
694,4,2,0,0,0.148133680555556
694,5,34,0,0,0.0272510744028054
694,6,1,0,0,2.4
694,7,2,0,0,0.15
694,8,1,0,0,0
694,1,13377,0,0,0.0283717160771516
695,2,40,0,0,0.0271170762070933
695,3,6,0,0,0.0578424665474644
695,4,3,0,0,0.0993778935185185
695,5,34,0,0,0.0140367963059649
695,6,1,0,0,2.55
695,7,2,0,0,0.15
695,8,1,0,0,0
695,1,13375,0,0,0.028297448352603
696,2,38,0,0,0.0283451862159761
696,3,11,0,0,0.0461674969588604
696,4,2,0,0,0.124688946759259
696,5,35,0,0,0.0261153370373133
696,6,1,0,0,2.7
696,7,2,0,0,0.15
696,8,0,0,0,0
696,1,13373,0,0,0.0282455916733972
697,2,43,0,0,0.0215894229352553
697,3,12,0,0,0.0288472914132384
697,4,2,0,0,0.13734447337963
697,5,37,0,0,0.0371923064064139
697,6,1,0,0,2.85
697,7,0,0,0,0
697,8,0,0,0,0
697,1,13367,0,0,0.0282470446316796
698,2,40,0,0,0.0192897355733814
698,3,11,0,0,0.043531571946658
698,4,3,0,0,0.0957814911265432
698,5,32,0,0,0.0386622595752004
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,13375,0,0,0.0282974390313735
699,2,41,0,0,0.0260802374530093
699,3,10,0,0,0.0643531571946658
699,4,1,0,0,0.0957814911265432
699,5,36,0,0,0.0302406183215333
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,13373,0,0,0.0282792415642728
700,2,42,0,0,0.029192386606024
700,3,8,0,0,0.0642941446493332
700,4,5,0,0,0.0191562982253086
700,5,34,0,0,0.0273600181859275
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,13373,0,0,0.0282904568340352
701,2,38,0,0,0.0283997996475269
701,3,9,0,0,0.0738104605165926
701,4,4,0,0,0.00478907455632716
701,5,33,0,0,0.0235563641874523
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,13377,0,0,0.0281922920278704
702,2,45,0,0,0.0339644399921673
702,3,8,0,0,0.0654763075645741
702,4,3,0,0,0.00159635818544239
702,5,39,0,0,0.0236809324150629
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,13367,0,0,0.028213375648389
703,2,34,0,0,0.0362930717644755
703,3,5,0,0,0.0730952615129148
703,4,4,0,0,0.0378990895463606
703,5,29,0,0,0.0215062390487953
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,13390,0,0,0.028198522283468
704,2,32,0,0,0.0386341584926399
704,3,8,0,0,0.0466369076891144
704,4,4,0,0,0.0469747723865901
704,5,30,0,0,0.0257168746349598
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,13388,0,0,0.0282139377444183
705,2,23,0,0,0.0473319199344626
705,3,7,0,0,0.0280909868127306
705,4,2,0,0,0.0984873861932951
705,5,30,0,0,0.0158572291544987
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,13400,0,0,0.0282110607416218
706,2,32,0,0,0.024916622497952
706,3,6,0,0,0.0296818311354551
706,4,2,0,0,0.124243693096648
706,5,26,0,0,0.0121483549674807
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,13396,0,0,0.0282754711153128
707,2,29,0,0,0.0163764352585501
707,3,7,0,0,0.0256688330193507
707,4,3,0,0,0.0414145643655492
707,5,33,0,0,0.0321863137868934
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,13390,0,0,0.0282209317006052
708,2,32,0,0,0.0286367636018297
708,3,8,0,0,0.0219586041274188
708,4,1,0,0,0.0414145643655492
708,5,38,0,0,0.0284785872049182
708,6,0,0,0,0
708,7,0,0,0,0
708,8,1,0,0,0
708,1,13382,0,0,0.0282153804313024
709,2,36,0,0,0.0382954656556064
709,3,8,0,0,0.0402448255159274
709,4,3,0,0,0.0138048547885164
709,5,35,0,0,0.0350993882058548
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,13380,0,0,0.0282308083243961
710,2,36,0,0,0.026063762934878
710,3,9,0,0,0.0378049806128808
710,4,4,0,0,0.0034512136971291
710,5,35,0,0,0.039574268234453
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,13378,0,0,0.028223817521925
711,2,38,0,0,0.0362122042877599
711,3,9,0,0,0.0375338867347645
711,4,3,0,0,0.0011504045657097
711,5,33,0,0,0.0511992202495289
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,13379,0,0,0.0281768610372607
712,2,37,0,0,0.041519248764534
712,3,7,0,0,0.0267905552478235
712,4,3,0,0,0.0003834681885699
712,5,35,0,0,0.0357485491499865
712,6,0,0,0,0
712,7,2,0,0,0.075
712,8,0,0,0,0
712,1,13378,0,0,0.0283247254343718
713,2,33,0,0,0.0421672499625616
713,3,5,0,0,0.0653581110495647
713,4,4,0,0,9.5867047142475e-05
713,5,37,0,0,0.0374526634905402
713,6,0,0,0,0
713,7,2,0,0,0.1125
713,8,0,0,0,0
713,1,13381,0,0,0.0282959662749737
714,2,34,0,0,0.0453578602930165
714,3,5,0,0,0.0430716222099129
714,4,2,0,0,4.79335235712375e-05
714,5,34,0,0,0.0408074312791335
714,6,0,0,0,0
714,7,1,0,0,0.1125
714,8,0,0,0,0
714,1,13386,0,0,0.028296600625001
715,2,36,0,0,0.0387599405636949
715,3,6,0,0,0.0321786037016522
715,4,2,0,0,2.39667617856187e-05
715,5,33,0,0,0.0239638615539131
715,6,0,0,0,0
715,7,1,0,0,0.1125
715,8,0,0,0,0
715,1,13384,0,0,0.0283680735654971
716,2,49,0,0,0.0283420396033407
716,3,6,0,0,0.00536310061694203
716,4,3,0,0,0.0500079889205952
716,5,30,0,0,0.0207987953851304
716,6,0,0,0,0
716,7,1,0,0,0.1125
716,8,0,0,0,0
716,1,13373,0,0,0.0284811461955846
717,2,51,0,0,0.035849843913791
717,3,7,0,0,0.000766157230991718
717,4,3,0,0,0.0666693296401984
717,5,32,0,0,0.0193999623557853
717,6,0,0,0,0
717,7,1,0,0,0.1125
717,8,0,0,0,0
717,1,13368,0,0,0.0285142490384638
718,2,49,0,0,0.0313438743655876
718,3,6,0,0,0.000127692871831953
718,4,4,0,0,0.0916673324100496
718,5,35,0,0,0.0219828560673082
718,6,0,0,0,0
718,7,1,0,0,0.1125
718,8,0,0,0,0
718,1,13367,0,0,0.0284378330402504
719,2,53,0,0,0.0345536580068979
719,3,7,0,0,0.0214468132674046
719,4,2,0,0,0.120833666205025
719,5,25,0,0,0.0188793142426923
719,6,0,0,0,0
719,7,1,0,0,0.1125
719,8,0,0,0,0
719,1,13374,0,0,0.0284341586535837
720,2,50,0,0,0.021691073160138
720,3,10,0,0,0.0171446813267405
720,4,1,0,0,0.120833666205025
720,5,32,0,0,0.0287149785700841
720,6,0,0,0,0
720,7,2,0,0,0.05625
720,8,0,0,0,0
720,1,13367,0,0,0.0284490487138955
721,2,51,0,0,0.0180723739835321
721,3,12,0,0,0.013928723443895
721,4,1,0,0,0.120833666205025
721,5,31,0,0,0.0251198380183898
721,6,0,0,0,0
721,7,2,0,0,0.028125
721,8,0,0,0,0
721,1,13365,0,0,0.0283186269396709
722,2,53,0,0,0.0173221202638402
722,3,12,0,0,0.0261607269536579
722,4,3,0,0,0.0402778887350083
722,5,28,0,0,0.0276828513577996
722,6,0,0,0,0
722,7,1,0,0,0.028125
722,8,0,0,0,0
722,1,13365,0,0,0.0282961704921009
723,2,55,0,0,0.0194058567320698
723,3,12,0,0,0.0271800605794715
723,4,3,0,0,0.0134259629116694
723,5,28,0,0,0.02241724469135
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,13364,0,0,0.0282646136015026
724,2,48,0,0,0.0160292886819181
724,3,10,0,0,0.0327180060579471
724,4,3,0,0,0.00447532097055647
724,5,24,0,0,0.00718405186213958
724,6,0,0,0,0
724,7,1,0,0,0.15
724,8,0,0,0,0
724,1,13376,0,0,0.0282392542324753
725,2,41,0,0,0.0296592509434614
725,3,11,0,0,0.0302470914598134
725,4,1,0,0,0.00447532097055647
725,5,25,0,0,0.00628736207448558
725,6,0,0,0,0
725,7,2,0,0,0.15
725,8,0,0,0,0
725,1,13382,0,0,0.0282041727136617
726,2,41,0,0,0.0336502256327674
726,3,6,0,0,0.0300411819099689
726,4,2,0,0,0.00223766048527824
726,5,31,0,0,0.00504152780885437
726,6,0,0,0,0
726,7,3,0,0,0.1
726,8,0,0,0,0
726,1,13379,0,0,0.0282553407708126
727,2,40,0,0,0.0345912556408192
727,3,7,0,0,0.0257201688442813
727,4,3,0,0,0.000745886828426079
727,5,30,0,0,0.00516805092696181
727,6,0,0,0,0
727,7,2,0,0,0.125
727,8,0,0,0,0
727,1,13380,0,0,0.0282756543602959
728,2,48,0,0,0.0382206511591837
728,3,12,0,0,0.0146433474036901
728,4,3,0,0,0.000248628942808693
728,5,34,0,0,0.0222108250272636
728,6,0,0,0,0
728,7,2,0,0,0.1375
728,8,1,0,0,0
728,1,13362,0,0,0.0281565840184365
729,2,46,0,0,0.0301787098078083
729,3,13,0,0,0.0242033344156685
729,4,4,0,0,6.21572357021733e-05
729,5,38,0,0,0.0242687059217701
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,13361,0,0,0.0282597228189512
730,2,38,0,0,0.0244783871002055
730,3,13,0,0,0.036477179570436
730,4,4,0,0,0.0375155393089255
730,5,39,0,0,0.0313915052800454
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,13368,0,0,0.0281888285250454
731,2,32,0,0,0.0242024495968814
731,3,11,0,0,0.0305888345064033
731,4,3,0,0,0.0625051797696418
731,5,46,0,0,0.0300302501147836
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,13369,0,0,0.028063294848419
732,2,28,0,0,0.0169358017713172
732,3,10,0,0,0.0180588834506403
732,4,3,0,0,0.0708350599232139
732,5,41,0,0,0.0300007378076776
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,13380,0,0,0.028062635522783
733,2,30,0,0,0.0155645267257106
733,3,8,0,0,0.02100736043133
733,4,1,0,0,0.0708350599232139
733,5,40,0,0,0.0382500184451919
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,13383,0,0,0.028078761311777
734,2,32,0,0,0.0145488914601785
734,3,12,0,0,0.0267506133692775
734,4,1,0,0,0.0708350599232139
734,5,33,0,0,0.0375227278316725
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,13384,0,0,0.028009420110677
735,2,37,0,0,0.0287715916610859
735,3,9,0,0,0.0363056237076975
735,4,2,0,0,0.035417529961607
735,5,37,0,0,0.045608722373829
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,13377,0,0,0.0280240718711295
736,2,43,0,0,0.042529571899095
736,3,8,0,0,0.0607882029634622
736,4,3,0,0,0.0118058433205357
736,5,37,0,0,0.0377191546587521
736,6,0,0,0,0
736,7,3,0,0,0
736,8,0,0,0,0
736,1,13368,0,0,0.0279643943800015
737,2,45,0,0,0.0276117682644243
737,3,10,0,0,0.0660788202963462
737,4,2,0,0,0.00590292166026783
737,5,38,0,0,0.0286241882804935
737,6,2,0,0,0.15
737,7,1,0,0,0
737,8,0,0,0,0
737,1,13364,0,0,0.0279503116128681
738,2,43,0,0,0.0250607387968471
738,3,8,0,0,0.0645098525370433
738,4,1,0,0,0.00590292166026783
738,5,32,0,0,0.0196445058837654
738,6,2,0,0,0.225
738,7,1,0,0,0
738,8,0,0,0,0
738,1,13375,0,0,0.0279946131074095
739,2,42,0,0,0.0184538271142106
739,3,5,0,0,0.0429019705074087
739,4,2,0,0,0.00295146083013391
739,5,30,0,0,0.0306548168627922
739,6,2,0,0,0.2625
739,7,0,0,0,0
739,8,0,0,0,0
739,1,13381,0,0,0.0279372240201103
740,2,53,0,0,0.0258198835304568
740,3,5,0,0,0.0685803941014817
740,4,4,0,0,0.0757378652075335
740,5,34,0,0,0.0317839652018468
740,6,1,0,0,0.4125
740,7,0,0,0,0
740,8,0,0,0,0
740,1,13365,0,0,0.0278472081723913
741,2,49,0,0,0.028077956806744
