humanID,time,event,vectorID
2674,229.922578476369,S,NULL
13438,229,I,SimBite
2819,229,P,NULL
6794,229,I,SimBite
2882,229.98760703856,S,NULL
3140,229.450286081972,S,NULL
10153,229,P2S,NULL
10293,229,F,NULL
7416,229.140081588179,S,NULL
7484,229,I,SimBite
3650,229.769692098099,S,NULL
3732,229,I,SimBite
3750,229.022092736306,S,NULL
7854,229.267142167192,S,NULL
3961,229,I,SimBite
10840,229.815999601036,S,NULL
10890,229,P2S,NULL
888,229,P,NULL
4075,230,I,SimBite
4197,230.133519189433,S,NULL
4411,230,I,SimBite
8481,230,I,SimBite
11526,230,I,SimBite
4786,230.619920781794,S,NULL
12081,230,I,SimBite
5369,230,F,NULL
9367,230,I,SimBite
12379,230,I,SimBite
5897,230,I,SimBite
9856,230,I,SimBite
6063,230,I,SimBite
2446,230,I,SimBite
2536,230,I,SimBite
6609,230,I,SimBite
6705,230,I,SimBite
6831,230,I,SimBite
7060,230,I,SimBite
7641,230.514207101407,S,NULL
364,230.859805133508,S,NULL
706,230.174398347735,S,NULL
10979,230,I,SimBite
8007,231,I,SimBite
17,231,I,SimBite
8346,231,F,NULL
4454,231.193637505174,S,NULL
4486,231,I,SimBite
8522,231,I,SimBite
4808,231,I,SimBite
5075,231,I,SimBite
1236,231,I,SimBite
9108,231.420716058463,S,NULL
5369,231,P,NULL
9294,231.457886277678,S,NULL
9327,231.298816794432,S,NULL
9484,231,P2S,NULL
5629,231,I,SimBite
12580,231.009499747306,S,NULL
5769,231.34043809399,S,NULL
5966,231,I,SimBite
9927,231,I,SimBite
9991,231,I,SimBite
2124,231,I,SimBite
6043,231.806305517052,S,NULL
2162,231.443940631094,S,NULL
6099,231.992989695611,S,NULL
6190,231.474875625839,S,NULL
2436,231,I,SimBite
6727,231.334006405416,S,NULL
7159,231,I,SimBite
10380,231.689509711208,S,NULL
7747,231,I,SimBite
3864,231.821268654408,S,NULL
10699,231.402486740592,S,NULL
10768,231.477434179726,S,NULL
4142,232.959075636211,S,NULL
4208,232,I,SimBite
11088,232.553007072749,S,NULL
34,232,I,SimBite
8346,232,P,NULL
4491,232.485305323246,S,NULL
8607,232,P2S,NULL
8612,232.161422810497,S,NULL
1159,232,I,SimBite
5251,232.259563787552,S,NULL
1366,232,I,SimBite
1399,232.639443679693,S,NULL
12124,232,I,SimBite
12164,232,I,SimBite
1494,232.448269575834,S,NULL
1509,232,I,SimBite
12319,232,I,SimBite
12374,232.416290074587,S,NULL
12453,232.272897537376,S,NULL
9865,232.999064095318,S,NULL
2180,232,I,SimBite
2203,232,I,SimBite
6363,232,I,SimBite
6540,232,P2S,NULL
2789,232.348286773085,S,NULL
10205,232,I,SimBite
10475,232,I,SimBite
282,232.030425213277,S,NULL
387,232.044140796347,S,NULL
7807,232.137928586876,S,NULL
10765,232,I,SimBite
533,232,I,SimBite
4147,233.769033200088,S,NULL
11028,233,I,SimBite
8424,233.740092184395,S,NULL
4743,233,F,NULL
8718,233,I,SimBite
8819,233,I,SimBite
8980,233.503352567554,S,NULL
12121,233,I,SimBite
9239,233,I,SimBite
1525,233,I,SimBite
1648,233,I,SimBite
5574,233,I,SimBite
12397,233,I,SimBite
1675,233,I,SimBite
9652,233,I,SimBite
5754,233,I,SimBite
12954,233,I,SimBite
2229,233,P2S,NULL
6639,233,I,SimBite
3155,233.725698097589,S,NULL
3311,233,I,SimBite
7287,233,F,NULL
3673,233,I,SimBite
252,233.710650570691,S,NULL
529,233,I,SimBite
642,233,I,SimBite
707,233,I,SimBite
843,233.886647774818,S,NULL
4066,234,I,SimBite
11050,234.809991940856,S,NULL
8417,234,I,SimBite
4509,234,I,SimBite
11472,234.123806647005,S,NULL
8961,234,I,SimBite
11946,234.620783283355,S,NULL
5011,234,I,SimBite
9045,234,I,SimBite
5244,234,I,SimBite
1609,234,I,SimBite
5925,234,I,SimBite
2061,234,I,SimBite
13325,234,I,SimBite
2867,234,I,SimBite
2867,234.11447899431,S,NULL
7208,234,I,SimBite
7214,234.800033032894,S,NULL
7249,234,I,SimBite
10344,234.788839510622,S,NULL
7524,234,I,SimBite
10572,234.392806667835,S,NULL
10704,234,I,SimBite
3994,234,I,SimBite
676,234,I,SimBite
4696,235,I,SimBite
8798,235,I,SimBite
8990,235.815771712902,S,NULL
5022,235,F,NULL
5144,235.37403582409,S,NULL
9068,235.147262542489,S,NULL
1253,235.59573128743,S,NULL
12105,235,I,SimBite
9243,235.781367405298,S,NULL
12148,235.532961152494,S,NULL
1681,235,F,NULL
9801,235,P2S,NULL
12747,235,I,SimBite
2041,235,I,SimBite
2159,235.829258671942,S,NULL
6148,235.907247654142,S,NULL
2276,235.919754943791,S,NULL
6195,235.516739986837,S,NULL
6223,235.619996041059,S,NULL
2486,235.247651027558,S,NULL
13357,235.162881738486,S,NULL
6709,235.99417258704,S,NULL
3215,235,I,SimBite
586,235,I,SimBite
10892,235,I,SimBite
4174,236,I,SimBite
11009,236,I,SimBite
11213,236.909550003232,S,NULL
11340,236,I,SimBite
11436,236,F,NULL
11707,236.071371333752,S,NULL
11731,236,I,SimBite
11765,236.055179320276,S,NULL
11789,236.995052139205,S,NULL
5022,236,P,NULL
1243,236,I,SimBite
1681,236,P,NULL
12649,236,P2S,NULL
5931,236,I,SimBite
12951,236,I,SimBite
2061,236.709029468629,S,NULL
6204,236.951930403709,S,NULL
6290,236.550930815464,S,NULL
6497,236.187335517257,S,NULL
2740,236,F,NULL
2918,236,I,SimBite
3059,236.409773953259,S,NULL
3113,236,I,SimBite
10210,236.108219264865,S,NULL
7432,236,I,SimBite
3587,236,F,NULL
10649,236,I,SimBite
474,236,I,SimBite
7818,236,I,SimBite
10728,236.783418609741,S,NULL
10853,236.464207483011,S,NULL
734,236,I,SimBite
4055,237,I,SimBite
4160,237,I,SimBite
8259,237.348116233945,S,NULL
8384,237.090233261532,S,NULL
11436,237,P,NULL
8552,237.292564690113,S,NULL
11827,237,I,SimBite
11912,237,I,SimBite
12110,237,F,NULL
12379,237.760507520288,S,NULL
12445,237.464105701985,S,NULL
9632,237.887389867547,S,NULL
12602,237.814368423074,S,NULL
5902,237.076143972576,S,NULL
12790,237.330095834079,S,NULL
12840,237.289121441638,S,NULL
6166,237,I,SimBite
2582,237.757088980618,S,NULL
6974,237,F,NULL
3129,237,I,SimBite
7146,237,I,SimBite
10190,237,I,SimBite
7309,237.283088783903,S,NULL
10216,237.5195922246,S,NULL
10382,237.115219451487,S,NULL
10443,237.494308016243,S,NULL
10485,237.377619586885,S,NULL
3703,237,I,SimBite
7632,237,I,SimBite
3762,237.304161060601,S,NULL
10598,237,I,SimBite
3844,237,I,SimBite
10683,237,F,NULL
7795,237,I,SimBite
7819,237,I,SimBite
10771,237.403892880246,S,NULL
683,237,I,SimBite
10987,237,I,SimBite
4157,238,I,SimBite
4323,238,F,NULL
11201,238,I,SimBite
8816,238,I,SimBite
11721,238.511890146881,S,NULL
12061,238,I,SimBite
5374,238.821579135003,S,NULL
9349,238,I,SimBite
9503,238.326398494053,S,NULL
5932,238,I,SimBite
9908,238,I,SimBite
12970,238,F,NULL
6003,238,I,SimBite
6648,238,I,SimBite
6974,238,P,NULL
3135,238,F,NULL
7147,238,P2S,NULL
3248,238.303946629167,S,NULL
7612,238,I,SimBite
10683,238,P,NULL
456,238.105273610892,S,NULL
7851,238.680344752967,S,NULL
850,238,I,SimBite
983,238.769587092102,S,NULL
4039,238,I,SimBite
4104,239,F,NULL
4292,239.248517360538,S,NULL
11192,239,I,SimBite
45,239,I,SimBite
8357,239,I,SimBite
11522,239,I,SimBite
1132,239.441171838882,S,NULL
12385,239.571139778942,S,NULL
5667,239.319363697412,S,NULL
1767,239,I,SimBite
9627,239,I,SimBite
1985,239,I,SimBite
12970,239,P,NULL
12999,239,I,SimBite
2201,239,I,SimBite
13438,239,F,NULL
2906,239.72850368917,S,NULL
3135,239,P,NULL
10298,239.246774692088,S,NULL
10383,239.175120173934,S,NULL
10612,239.316446914318,S,NULL
7725,239.465568534079,S,NULL
10709,239.739732031527,S,NULL
10779,239,I,SimBite
7969,239,I,SimBite
747,239,P2S,NULL
4075,240,F,NULL
4585,240.451953365448,S,NULL
11432,240.445460149713,S,NULL
8740,240,I,SimBite
12065,240,I,SimBite
12466,240.653871592134,S,NULL
5723,240,I,SimBite
12682,240,I,SimBite
1984,240.58946012333,S,NULL
2074,240,I,SimBite
2247,240.615543927997,S,NULL
2589,240,I,SimBite
13416,240,I,SimBite
6609,240,F,NULL
6690,240,I,SimBite
3295,240,I,SimBite
10183,240,I,SimBite
7321,240.256082124057,S,NULL
185,240,I,SimBite
7516,240.655665241182,S,NULL
7561,240,P2S,NULL
7675,240.198863289299,S,NULL
10795,240,I,SimBite
10801,240,I,SimBite
10858,240,I,SimBite
4075,241,P,NULL
4215,241.356121866944,S,NULL
8846,241.103905294662,S,NULL
8853,241.886073067784,S,NULL
8980,241,I,SimBite
1063,241.033624849262,S,NULL
9023,241.315238457794,S,NULL
9296,241.803039439023,S,NULL
1515,241.574772748941,S,NULL
12262,241,I,SimBite
9468,241,P2S,NULL
12434,241.851146866246,S,NULL
9693,241,P2S,NULL
5859,241,I,SimBite
1949,241,I,SimBite
9927,241,F,NULL
12910,241,I,SimBite
2205,241,I,SimBite
13000,241,I,SimBite
2322,241,P2S,NULL
2412,241.882436714115,S,NULL
13446,241,I,SimBite
6737,241.314595848322,S,NULL
6975,241,I,SimBite
7035,241.240324631333,S,NULL
3180,241,I,SimBite
7302,241,I,SimBite
10242,241.137596086913,S,NULL
7407,241.911100387573,S,NULL
119,241.638996146619,S,NULL
10457,241,I,SimBite
10629,241.803497998955,S,NULL
7747,241,F,NULL
3839,241,I,SimBite
415,241,I,SimBite
418,241,I,SimBite
10718,241,I,SimBite
609,241,I,SimBite
687,241.355791606009,S,NULL
916,241,I,SimBite
8105,242.355390805847,S,NULL
4259,242.272988698425,S,NULL
11345,242.56362471357,S,NULL
8727,242,I,SimBite
11786,242,I,SimBite
8965,242.207489325015,S,NULL
8978,242,I,SimBite
9010,242,I,SimBite
9080,242.321513584795,S,NULL
5195,242,I,SimBite
5412,242.584822817686,S,NULL
5432,242.642119086328,S,NULL
1536,242.513925533742,S,NULL
1595,242,I,SimBite
12319,242,F,NULL
9444,242.482753632482,S,NULL
12704,242.34335477555,S,NULL
9927,242,P,NULL
2007,242,I,SimBite
6152,242,I,SimBite
13160,242.678544789553,S,NULL
13176,242.708989225328,S,NULL
13220,242.626063356629,S,NULL
13305,242,I,SimBite
13381,242.617526389658,S,NULL
2812,242.280090033057,S,NULL
2821,242.869633275744,S,NULL
6756,242,I,SimBite
6842,242,I,SimBite
7078,242.325901045444,S,NULL
7136,242.602252911776,S,NULL
3254,242,I,SimBite
7333,242,I,SimBite
3531,242,I,SimBite
10368,242,I,SimBite
7646,242,I,SimBite
7747,242,P,NULL
3862,242,I,SimBite
3898,242.662417992949,S,NULL
953,242,I,SimBite
8029,243.163958031684,S,NULL
4351,243,I,SimBite
75,243,I,SimBite
87,243.148627420216,S,NULL
8456,243.095629906798,S,NULL
12014,243,I,SimBite
9197,243,I,SimBite
5364,243,I,SimBite
12198,243,I,SimBite
1584,243,P2S,NULL
1675,243,F,NULL
9589,243,I,SimBite
9792,243,I,SimBite
5955,243,I,SimBite
12954,243,F,NULL
2000,243,I,SimBite
6600,243,I,SimBite
7146,243.064703967422,S,NULL
7153,243,I,SimBite
3407,243,I,SimBite
3486,243.293089547366,S,NULL
306,243,I,SimBite
10646,243,P2S,NULL
3846,243.224479346291,S,NULL
466,243,I,SimBite
813,243,I,SimBite
4495,244,I,SimBite
8670,244,I,SimBite
1011,244,P2S,NULL
1129,244.803283913972,S,NULL
1241,244,I,SimBite
1305,244,I,SimBite
1548,244,I,SimBite
1595,244.119298132753,S,NULL
1648,244.313018854707,S,NULL
12393,244.163418366554,S,NULL
1675,244,P,NULL
1760,244,I,SimBite
12589,244,I,SimBite
5874,244,I,SimBite
12729,244.023218731387,S,NULL
12999,244.055060517043,S,NULL
2126,244.07945611151,S,NULL
13128,244,I,SimBite
2495,244,I,SimBite
13394,244,I,SimBite
6579,244,I,SimBite
2728,244,I,SimBite
3014,244,I,SimBite
10023,244,I,SimBite
7146,244,I,SimBite
3306,244.44396085197,S,NULL
7249,244,F,NULL
10324,244,I,SimBite
7487,244.192576027455,S,NULL
7531,244,I,SimBite
10596,244,I,SimBite
10704,244,F,NULL
510,244,I,SimBite
927,244.497333824635,S,NULL
4009,244,I,SimBite
4063,245,I,SimBite
8439,245,I,SimBite
8956,245,I,SimBite
9095,245,I,SimBite
9137,245,I,SimBite
1477,245.11525145823,S,NULL
12219,245,I,SimBite
5488,245,I,SimBite
12395,245,I,SimBite
1733,245.337315729799,S,NULL
12576,245,P2S,NULL
2304,245.3783386013,S,NULL
6258,245.91129819624,S,NULL
6271,245.377752362731,S,NULL
10107,245,I,SimBite
10240,245.912731321993,S,NULL
3477,245,I,SimBite
3478,245.236677109244,S,NULL
7437,245,P2S,NULL
3523,245,I,SimBite
7513,245.538680843058,S,NULL
7550,245.526353487447,S,NULL
10691,245,I,SimBite
10704,245,P,NULL
3961,245.564371809363,S,NULL
10892,245,F,NULL
832,245,I,SimBite
878,245.448409195989,S,NULL
11140,246.932050816815,S,NULL
11214,246,I,SimBite
8469,246,I,SimBite
11378,246.90613624081,S,NULL
8536,246,I,SimBite
1343,246,I,SimBite
12133,246,I,SimBite
9237,246,I,SimBite
1435,246.736188038232,S,NULL
12389,246.35052440688,S,NULL
5716,246.668513207676,S,NULL
5855,246,I,SimBite
2007,246.238568525761,S,NULL
2107,246,I,SimBite
6217,246.580960034373,S,NULL
2323,246.360083288493,S,NULL
2335,246.012423934328,S,NULL
13364,246,I,SimBite
6745,246,I,SimBite
6813,246.591337761822,S,NULL
3308,246,I,SimBite
3620,246,I,SimBite
7570,246.749113305452,S,NULL
3862,246.74387087178,S,NULL
10892,246,P,NULL
734,246,F,NULL
11110,247.371616799384,S,NULL
4393,247,I,SimBite
4599,247,I,SimBite
11413,247,I,SimBite
11559,247,I,SimBite
11600,247.521274900975,S,NULL
4947,247,I,SimBite
4959,247.118571922183,S,NULL
11886,247.988669007065,S,NULL
9104,247,I,SimBite
9104,247.13045584783,S,NULL
5333,247,P2S,NULL
1433,247.26665149534,S,NULL
9662,247,I,SimBite
6269,247.154510757866,S,NULL
6437,247.490441862494,S,NULL
2571,247.440383654088,S,NULL
6711,247,I,SimBite
6791,247.40004646033,S,NULL
6843,247,I,SimBite
2945,247.585930671543,S,NULL
7593,247,I,SimBite
10710,247,I,SimBite
10987,247,F,NULL
777,247.280105713755,S,NULL
4306,248.933372034671,S,NULL
4391,248,I,SimBite
11201,248,F,NULL
11523,248,I,SimBite
4782,248,I,SimBite
11648,248.29714480149,S,NULL
8816,248,F,NULL
4942,248,I,SimBite
1048,248,I,SimBite
9084,248.162659808042,S,NULL
1326,248,I,SimBite
5271,248.517716381699,S,NULL
5391,248.446878514233,S,NULL
9382,248,I,SimBite
1637,248,I,SimBite
9784,248.602923668921,S,NULL
2461,248,I,SimBite
6397,248.977651048452,S,NULL
6412,248,I,SimBite
6435,248,I,SimBite
13366,248,I,SimBite
475,248.369643083754,S,NULL
3908,248,I,SimBite
10740,248.936630032005,S,NULL
7895,248,I,SimBite
10827,248.420052518881,S,NULL
850,248,F,NULL
4039,248,F,NULL
4212,249.897312550786,S,NULL
11201,249,P,NULL
11416,249.13000902161,S,NULL
8523,249.143963839859,S,NULL
4696,249.352100063115,S,NULL
11522,249,F,NULL
4752,249,I,SimBite
4831,249.178602994468,S,NULL
8816,249,P,NULL
5045,249,I,SimBite
1241,249.962797561456,S,NULL
1273,249,I,SimBite
12070,249,I,SimBite
9198,249,I,SimBite
5392,249,I,SimBite
12219,249.578619291021,S,NULL
9519,249,I,SimBite
12504,249,I,SimBite
9627,249,F,NULL
9663,249,I,SimBite
9667,249,I,SimBite
12603,249,I,SimBite
12625,249.45454294607,S,NULL
12871,249,I,SimBite
2101,249,P2S,NULL
2230,249,I,SimBite
6396,249.795544884148,S,NULL
6803,249.871235451641,S,NULL
6873,249.666184364798,S,NULL
3225,249.306287399473,S,NULL
7188,249,I,SimBite
7490,249,I,SimBite
3602,249.292956790867,S,NULL
3656,249.792935690823,S,NULL
7691,249.972857340219,S,NULL
3879,249.317341661992,S,NULL
850,249,P,NULL
4165,250.784167080166,S,NULL
4226,250,I,SimBite
4487,250,I,SimBite
11432,250,I,SimBite
11522,250,P,NULL
11641,250,I,SimBite
11728,250,I,SimBite
8845,250,I,SimBite
12262,250.83146360489,S,NULL
12283,250,I,SimBite
5499,250,I,SimBite
12555,250.729750033468,S,NULL
1980,250,I,SimBite
12867,250.420512809398,S,NULL
6093,250,I,SimBite
2228,250,I,SimBite
2271,250.116630501184,S,NULL
2843,250,I,SimBite
6793,250.583808301928,S,NULL
7089,250,I,SimBite
10185,250.140075377169,S,NULL
10223,250.343706264141,S,NULL
10225,250.120892970803,S,NULL
7526,250,I,SimBite
7606,250.496601118686,S,NULL
3727,250,I,SimBite
10600,250,P2S,NULL
10616,250.380729689243,S,NULL
10647,250.21239123866,S,NULL
10795,250,F,NULL
10858,250.498369764537,S,NULL
10981,250.811756758931,S,NULL
4357,251.199467044324,S,NULL
11545,251.626033607726,S,NULL
4819,251,I,SimBite
8815,251.011212161722,S,NULL
8873,251,I,SimBite
1104,251,I,SimBite
1305,251.075888343474,S,NULL
12052,251,I,SimBite
9199,251.738208710196,S,NULL
12133,251.54393613711,S,NULL
9261,251,I,SimBite
5430,251,I,SimBite
1525,251.134614219991,S,NULL
9669,251.61471561204,S,NULL
1949,251,F,NULL
5895,251,I,SimBite
9856,251.031725406647,S,NULL
5965,251.492576032559,S,NULL
2001,251,I,SimBite
2065,251.176825530827,S,NULL
2285,251.090710613877,S,NULL
2530,251,I,SimBite
13335,251,I,SimBite
6560,251.039362504127,S,NULL
7433,251,I,SimBite
7696,251,I,SimBite
7724,251,I,SimBite
3850,251,I,SimBite
581,251,I,SimBite
7952,251,I,SimBite
609,251,F,NULL
10963,251,I,SimBite
800,251.72951759398,S,NULL
954,251,I,SimBite
8020,252,I,SimBite
8316,252.103259231895,S,NULL
8609,252,I,SimBite
4708,252.937066732886,S,NULL
11664,252.219115189257,S,NULL
8978,252,F,NULL
12125,252.895347173921,S,NULL
5332,252.770841822028,S,NULL
12157,252,I,SimBite
12198,252.051518049091,S,NULL
1584,252,I,SimBite
12381,252,P2S,NULL
5791,252.477804441005,S,NULL
1949,252,P,NULL
9976,252.285520192236,S,NULL
6092,252,I,SimBite
6104,252,I,SimBite
2212,252.538100994172,S,NULL
6353,252,I,SimBite
6390,252.765610756552,S,NULL
6435,252.069721419364,S,NULL
2857,252,P2S,NULL
3075,252,I,SimBite
7025,252.532475977185,S,NULL
7175,252,I,SimBite
10299,252,I,SimBite
10368,252,F,NULL
7482,252,I,SimBite
10765,252.431953296065,S,NULL
10788,252,I,SimBite
609,252,P,NULL
4273,253,I,SimBite
8212,253,I,SimBite
4423,253.381632260027,S,NULL
8357,253.000789541751,S,NULL
8359,253,I,SimBite
11549,253.786015770378,S,NULL
4748,253.511367727899,S,NULL
8776,253.649237241596,S,NULL
8956,253.792500663549,S,NULL
8978,253,P,NULL
1237,253,I,SimBite
1286,253.808367308229,S,NULL
5326,253,I,SimBite
5364,253,F,NULL
5469,253,P2S,NULL
9663,253.508634229111,S,NULL
9833,253,I,SimBite
5955,253,F,NULL
6145,253.99732454026,S,NULL
2248,253,I,SimBite
2436,253.556326969418,S,NULL
6545,253.168765123604,S,NULL
6921,253,I,SimBite
10368,253,P,NULL
10577,253,I,SimBite
3903,253.485329805853,S,NULL
7895,253.194028383063,S,NULL
847,253.881885237992,S,NULL
897,253,I,SimBite
8025,254.661142892184,S,NULL
8166,254,I,SimBite
8188,254.464648373425,S,NULL
11446,254,I,SimBite
4782,254.435082294047,S,NULL
5078,254,I,SimBite
9064,254,P2S,NULL
5155,254.361098646166,S,NULL
1369,254,I,SimBite
1384,254,I,SimBite
12391,254.700289099457,S,NULL
9501,254,I,SimBite
12428,254,I,SimBite
9622,254,I,SimBite
5742,254,I,SimBite
5761,254.643929305225,S,NULL
5850,254,I,SimBite
5955,254,P,NULL
9876,254.541436105967,S,NULL
9908,254.184794716537,S,NULL
2230,254.74126476422,S,NULL
6190,254,I,SimBite
6313,254.023999221623,S,NULL
2732,254,I,SimBite
6689,254,I,SimBite
3219,254,I,SimBite
10163,254,I,SimBite
7514,254.016831246794,S,NULL
246,254.298338708016,S,NULL
269,254,I,SimBite
7617,254.701652101221,S,NULL
10577,254.054858975112,S,NULL
10594,254,I,SimBite
10692,254.073455204993,S,NULL
10699,254,I,SimBite
10841,254,I,SimBite
4063,255,F,NULL
4069,255.53365497196,S,NULL
8075,255,I,SimBite
4481,255,I,SimBite
8455,255.707548893037,S,NULL
11453,255,I,SimBite
8740,255.109480824322,S,NULL
11666,255,I,SimBite
1142,255,I,SimBite
5176,255,I,SimBite
5447,255,I,SimBite
1691,255.401026481979,S,NULL
12581,255,I,SimBite
1956,255,I,SimBite
2013,255,I,SimBite
2103,255.789318498224,S,NULL
2369,255.714157510549,S,NULL
13231,255,I,SimBite
2586,255,I,SimBite
2586,255.225953292102,S,NULL
2722,255,I,SimBite
10199,255,I,SimBite
10430,255,P2S,NULL
3997,255,I,SimBite
548,255,I,SimBite
792,255,I,SimBite
8301,256,P2S,NULL
4687,256,I,SimBite
8656,256.965493961217,S,NULL
4985,256,I,SimBite
5026,256,I,SimBite
9001,256.430386550725,S,NULL
9037,256,I,SimBite
9237,256,F,NULL
5397,256,I,SimBite
9433,256.987511743599,S,NULL
12363,256,I,SimBite
1848,256,I,SimBite
5855,256,F,NULL
2449,256,I,SimBite
6391,256,I,SimBite
6563,256.506822778823,S,NULL
6867,256.822569868116,S,NULL
7229,256.387422051741,S,NULL
3670,256,I,SimBite
10571,256,I,SimBite
314,256.760757564547,S,NULL
7711,256.598555848002,S,NULL
4078,257.648984882981,S,NULL
8107,257.000953323188,S,NULL
8212,257.240918544114,S,NULL
4393,257,F,NULL
8435,257.114088586512,S,NULL
4599,257,F,NULL
4648,257,I,SimBite
8604,257,I,SimBite
4802,257,I,SimBite
8745,257.829646814615,S,NULL
4947,257,F,NULL
8900,257,I,SimBite
9130,257.120182356777,S,NULL
1326,257.855211898685,S,NULL
12193,257,I,SimBite
1488,257.091023857057,S,NULL
9314,257,I,SimBite
9493,257,I,SimBite
5643,257.822521850643,S,NULL
9662,257,F,NULL
5855,257,P,NULL
9798,257,I,SimBite
2086,257,I,SimBite
2213,257.450058027151,S,NULL
6743,257.690486691892,S,NULL
3256,257,I,SimBite
10183,257.655755774951,S,NULL
7778,257,I,SimBite
7790,257.307736415416,S,NULL
7969,257.098541069776,S,NULL
8057,258,I,SimBite
8181,258.022548436167,S,NULL
8240,258.869958027246,S,NULL
4393,258,P,NULL
11274,258,I,SimBite
8383,258,I,SimBite
11370,258,I,SimBite
4599,258,P,NULL
4756,258.564185879173,S,NULL
1275,258.580760463121,S,NULL
5207,258,I,SimBite
5348,258,I,SimBite
9662,258,P,NULL
1836,258,I,SimBite
12751,258.959914832205,S,NULL
9949,258,I,SimBite
9981,258,I,SimBite
9997,258.295102595332,S,NULL
13022,258.70939989388,S,NULL
2477,258,I,SimBite
6412,258,F,NULL
6454,258,I,SimBite
2859,258.886922430247,S,NULL
7209,258,I,SimBite
7647,258.977144097506,S,NULL
3878,258.057150504532,S,NULL
3908,258,F,NULL
8068,259,I,SimBite
8608,259.886786647141,S,NULL
9084,259,I,SimBite
9180,259.072336885424,S,NULL
1380,259,I,SimBite
12120,259,I,SimBite
5392,259,F,NULL
9667,259,F,NULL
9670,259,I,SimBite
12666,259.181664045441,S,NULL
5865,259,I,SimBite
2465,259,I,SimBite
6412,259,P,NULL
2546,259,I,SimBite
2819,259,P2S,NULL
6772,259.521755753996,S,NULL
2927,259,I,SimBite
201,259.777486129644,S,NULL
10721,259,I,SimBite
10813,259,I,SimBite
7993,259.56295262182,S,NULL
888,259,P2S,NULL
4170,260,I,SimBite
4220,260.55174267942,S,NULL
4352,260.07106899375,S,NULL
4445,260,I,SimBite
4487,260,F,NULL
8420,260.783803358674,S,NULL
8516,260,I,SimBite
11432,260,F,NULL
8783,260.081538505852,S,NULL
8900,260.797856438905,S,NULL
5040,260,I,SimBite
12077,260,I,SimBite
5392,260.066470574588,S,NULL
9588,260,I,SimBite
12682,260.685544237494,S,NULL
9975,260,I,SimBite
6026,260,I,SimBite
6547,260.12250812112,S,NULL
6667,260,I,SimBite
6779,260.715061678531,S,NULL
6899,260.650879826397,S,NULL
3017,260,I,SimBite
3048,260.28332877064,S,NULL
7391,260.945293298903,S,NULL
3768,260.158921203556,S,NULL
874,260,I,SimBite
11070,261,I,SimBite
8261,261,I,SimBite
8396,261,I,SimBite
