time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
638,3,6,0,0,0.0841404025317095
638,4,2,0,0,0.114176700706193
638,5,29,0,0,0.0215211871449689
638,6,0,0,0,0
638,7,4,0,0,0.045406263393325
638,8,0,0,0,0
638,1,13394,0,0,0.0259165258397302
639,2,36,0,0,0.017146592155584
639,3,6,0,0,0.0640234004219516
639,4,1,0,0,0.264176700706193
639,5,30,0,0,0.0207173729048323
639,6,0,0,0,0
639,7,4,0,0,0.0488515658483313
639,8,0,0,0,0
639,1,13385,0,0,0.0259563628334578
640,2,34,0,0,0.0137396056516348
640,3,5,0,0,0.0728046800843903
640,4,2,0,0,0.282088350353097
640,5,25,0,0,0.0248286949161933
640,6,0,0,0,0
640,7,3,0,0,0.0162838552827771
640,8,0,0,0,0
640,1,13393,0,0,0.0259968607752428
641,2,39,0,0,0.0157369129654265
641,3,5,0,0,0.0445609360168781
641,4,1,0,0,0.432088350353097
641,5,24,0,0,0.0385345289548414
641,6,0,0,0,0
641,7,1,0,0,0.0162838552827771
641,8,0,0,0,0
641,1,13392,0,0,0.0260100057393047
642,2,36,0,0,0.0212704698045952
642,3,6,0,0,0.0574268226694797
642,4,2,0,0,0.216044175176548
642,5,26,0,0,0.0303282511136477
642,6,0,0,0,0
642,7,0,0,0,0
642,8,1,0,0,0
642,1,13391,0,0,0.0260679568371094
643,2,40,0,0,0.0155317617451149
643,3,8,0,0,0.025928352833685
643,4,1,0,0,0.216044175176548
643,5,29,0,0,0.0320802845211603
643,6,0,0,0,0
643,7,1,0,0,0
643,8,1,0,0,0
643,1,13382,0,0,0.0260967021339732
644,2,37,0,0,0.0166359935606788
644,3,6,0,0,0.00432139213894749
644,4,0,0,0,0
644,5,24,0,0,0.038836678521715
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,13394,0,0,0.0260509255414459
645,2,35,0,0,0.034761028387448
645,3,8,0,0,0.000540174017368437
645,4,0,0,0,0
645,5,21,0,0,0.0304207942153198
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,13397,0,0,0.0260674815947999
646,2,45,0,0,0.0341058006308322
646,3,9,0,0,0.0167266860019298
646,4,2,0,0,0
646,5,30,0,0,0.026014026473844
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,13375,0,0,0.0260542854191841
647,2,44,0,0,0.0416842227416098
647,3,6,0,0,0.0527877810003216
647,4,1,0,0,0
647,5,30,0,0,0.0308671342157948
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,13380,0,0,0.025966072816548
648,2,39,0,0,0.0356842108395285
648,3,7,0,0,0.0718268258571888
648,4,2,0,0,0
648,5,30,0,0,0.0260289044738598
648,6,0,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,13382,0,0,0.0260182309126296
649,2,47,0,0,0.035865621507224
649,3,9,0,0,0.0579807584285765
649,4,2,0,0,0
649,5,40,0,0,0.0194007226118465
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,13363,0,0,0.0259878783380158
650,2,47,0,0,0.0294865025852601
650,3,7,0,0,0.0725686797755109
650,4,1,0,0,0
650,5,38,0,0,0.0281421242792591
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,13368,0,0,0.0259332725821612
651,2,39,0,0,0.0238329872457759
651,3,6,0,0,0.0620947799625851
651,4,1,0,0,0
651,5,33,0,0,0.0326709734630078
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,13382,0,0,0.0259173466800609
652,2,40,0,0,0.0155958246811444
652,3,6,0,0,0.0353491299937642
652,4,1,0,0,0
652,5,36,0,0,0.0300741937073058
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,13378,0,0,0.0258578201036533
653,2,44,0,0,0.0208089960154806
653,3,11,0,0,0.016849920908524
653,4,2,0,0,0
653,5,31,0,0,0.044518522377655
653,6,1,0,0,0
653,7,3,0,0,0.05
653,8,0,0,0,0
653,1,13370,0,0,0.0256489048481748
654,2,41,0,0,0.0261172925857434
654,3,10,0,0,0.0316849920908524
654,4,2,0,0,0
654,5,33,0,0,0.0422581370417471
654,6,2,0,0,0
654,7,3,0,0,0.0666666666666667
654,8,0,0,0,0
654,1,13371,0,0,0.0255796611251845
655,2,43,0,0,0.0320027277345522
655,3,6,0,0,0.0552808320151421
655,4,3,0,0,0
655,5,34,0,0,0.0365370040306396
655,6,2,0,0,0
655,7,1,0,0,0.0666666666666667
655,8,0,0,0,0
655,1,13373,0,0,0.02558704700973
656,2,45,0,0,0.0440445050607678
656,3,7,0,0,0.0507544045735917
656,4,5,0,0,0.03
656,5,36,0,0,0.0260149167786289
656,6,2,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,13367,0,0,0.0254189860886514
657,2,41,0,0,0.0413181586600187
657,3,12,0,0,0.029229533714466
657,4,4,0,0,0.0075
657,5,37,0,0,0.0250274301832062
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,13368,0,0,0.0255405011210415
658,2,35,0,0,0.0440376616760005
658,3,14,0,0,0.0342306809796047
658,4,3,0,0,0.0025
658,5,30,0,0,0.0308342476727735
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,13379,0,0,0.0255307228119527
659,2,36,0,0,0.0345566017132222
659,3,12,0,0,0.0403525567483004
659,4,3,0,0,0.000833333333333333
659,5,31,0,0,0.0251882015378314
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,13379,0,0,0.0256204148832353
660,2,35,0,0,0.0181301886203778
660,3,8,0,0,0.0425440695935375
660,4,3,0,0,0.0502777777777778
660,5,34,0,0,0.0227996529864068
660,6,0,0,0,0
660,7,2,0,0,0.075
660,8,0,0,0,0
660,1,13380,0,0,0.0256521390444602
661,2,36,0,0,0.0171702830172327
661,3,7,0,0,0.0489348670847911
661,4,2,0,0,0.0251388888888889
661,5,30,0,0,0.0207599884328802
661,6,0,0,0,0
661,7,3,0,0,0.125
661,8,0,0,0,0
661,1,13384,0,0,0.0257453416123011
662,2,45,0,0,0.0270482285114941
662,3,9,0,0,0.0221038741205323
662,4,2,0,0,0.0125694444444444
662,5,32,0,0,0.0287737496385275
662,6,0,0,0,0
662,7,1,0,0,0.125
662,8,0,0,0,0
662,1,13373,0,0,0.0256992257041506
663,2,52,0,0,0.0235970813175287
663,3,8,0,0,0.0215129842650665
663,4,2,0,0,0.00628472222222222
663,5,32,0,0,0.029024179676204
663,6,0,0,0,0
663,7,2,0,0,0.0625
663,8,0,0,0,0
663,1,13366,0,0,0.0257912389066061
664,2,52,0,0,0.0177614823330294
664,3,7,0,0,0.0459304263235809
664,4,3,0,0,0.00209490740740741
664,5,30,0,0,0.0359674726558735
664,6,0,0,0,0
664,7,2,0,0,0.03125
664,8,0,0,0,0
664,1,13368,0,0,0.0257200621812463
665,2,44,0,0,0.0174491245984779
665,3,9,0,0,0.0551033807026201
665,4,1,0,0,0.00209490740740741
665,5,32,0,0,0.038623983520496
665,6,0,0,0,0
665,7,2,0,0,0.015625
665,8,0,0,0,0
665,1,13374,0,0,0.025686086441018
666,2,37,0,0,0.0207418682323913
666,3,10,0,0,0.035510338070262
666,4,1,0,0,0.00209490740740741
666,5,37,0,0,0.0334763238789323
666,6,0,0,0,0
666,7,2,0,0,0.0078125
666,8,0,0,0,0
666,1,13375,0,0,0.0257290232587988
667,2,41,0,0,0.0261156553227413
667,3,11,0,0,0.0168645761882056
667,4,1,0,0,0.00209490740740741
667,5,42,0,0,0.0329399124733079
667,6,0,0,0,0
667,7,2,0,0,0.00390625
667,8,0,0,0,0
667,1,13365,0,0,0.0258156175849796
668,2,42,0,0,0.018478944174351
668,3,11,0,0,0.0151695069262005
668,4,1,0,0,0.00209490740740741
668,5,42,0,0,0.0293557122017454
668,6,0,0,0,0
668,7,1,0,0,0.00390625
668,8,0,0,0,0
668,1,13365,0,0,0.0259615275434028
669,2,48,0,0,0.0191349780036323
669,3,12,0,0,0.0262641255771834
669,4,1,0,0,0.00209490740740741
669,5,36,0,0,0.0341487697833818
669,6,0,0,0,0
669,7,1,0,0,0.00390625
669,8,0,0,0,0
669,1,13364,0,0,0.0258624634486334
670,2,52,0,0,0.017675672653916
670,3,11,0,0,0.0296603750524712
670,4,2,0,0,0.0010474537037037
670,5,34,0,0,0.036298493228923
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,13363,0,0,0.0258756164381832
671,2,45,0,0,0.0170594593923092
671,3,11,0,0,0.0572418522774974
671,4,3,0,0,0.000349151234567901
671,5,35,0,0,0.0224656712351121
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,13368,0,0,0.025832276751678
672,2,53,0,0,0.0173030086677794
672,3,10,0,0,0.0357241852277497
672,4,1,0,0,0.000349151234567901
672,5,38,0,0,0.0361175176640819
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,13360,0,0,0.0258814245716126
673,2,52,0,0,0.014755827089765
673,3,10,0,0,0.033572418522775
673,4,0,0,0,0
673,5,35,0,0,0.0310319290761166
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,13364,0,0,0.025952250929704
674,2,51,0,0,0.0208775652370542
674,3,12,0,0,0.0402977015435646
674,4,2,0,0,0.075
674,5,34,0,0,0.0229715273257681
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,13362,0,0,0.0259673665806708
675,2,44,0,0,0.0107017628462967
675,3,14,0,0,0.0350212643959689
675,4,2,0,0,0.1125
675,5,31,0,0,0.0249345653976054
675,6,1,0,0,0
675,7,2,0,0,0.15
675,8,0,0,0,0
675,1,13368,0,0,0.0259332710477688
676,2,30,0,0,0.00535672542820989
676,3,9,0,0,0.0372245849328854
676,4,2,0,0,0.05625
676,5,39,0,0,0.0314085785999386
676,6,1,0,0,0
676,7,2,0,0,0.225
676,8,0,0,0,0
676,1,13379,0,0,0.0260128509807191
677,2,33,0,0,0.00925323410388515
677,3,9,0,0,0.0541360649925428
677,4,2,0,0,0.028125
677,5,37,0,0,0.0292272588810794
677,6,1,0,0,0
677,7,2,0,0,0.2625
677,8,0,0,0,0
677,1,13378,0,0,0.0258914645575552
678,2,34,0,0,0.013507448061879
678,3,9,0,0,0.0560151183325048
678,4,2,0,0,0.0140625
678,5,40,0,0,0.023230681472027
678,6,1,0,0,0
678,7,1,0,0,0.4125
678,8,0,0,0,0
678,1,13375,0,0,0.0259981974926767
679,2,38,0,0,0.0200923012647863
679,3,10,0,0,0.0506015118332505
679,4,1,0,0,0.0140625
679,5,39,0,0,0.0236725815762058
679,6,1,0,0,0
679,7,1,0,0,0.4125
679,8,0,0,0,0
679,1,13372,0,0,0.0260376905621811
680,2,43,0,0,0.0353509837503439
680,3,9,0,0,0.0556223902036945
680,4,1,0,0,0.0140625
680,5,30,0,0,0.0407890860525402
680,6,1,0,0,0
680,7,1,0,0,0.4125
680,8,0,0,0,0
680,1,13377,0,0,0.0259831081476082
681,2,42,0,0,0.032984547232151
681,3,8,0,0,0.0444527987754618
681,4,3,0,0,0.0546875
681,5,23,0,0,0.0343821341761974
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,13386,0,0,0.0260552803756268
682,2,37,0,0,0.0414320147900581
682,3,9,0,0,0.0382725331972735
682,4,3,0,0,0.0182291666666667
682,5,26,0,0,0.041707005160623
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,13387,0,0,0.0260533394547224
683,2,31,0,0,0.030368774670647
683,3,11,0,0,0.044388412108843
683,4,4,0,0,0.0420572916666667
683,5,30,0,0,0.0313902335053541
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,13386,0,0,0.0260889028342632
684,2,38,0,0,0.0323781256492276
684,3,11,0,0,0.0449444011008039
684,4,5,0,0,0.0384114583333333
684,5,27,0,0,0.0289403790187168
684,6,0,0,0,0
684,7,2,0,0,0.075
684,8,0,0,0,0
684,1,13379,0,0,0.0261137670156833
685,2,32,0,0,0.0244493164265384
685,3,9,0,0,0.0716604890112004
685,4,4,0,0,0.0471028645833333
685,5,24,0,0,0.0324558491257799
685,6,0,0,0,0
685,7,3,0,0,0.075
685,8,0,0,0,0
685,1,13390,0,0,0.0260475066293509
686,2,37,0,0,0.045255386930447
686,3,10,0,0,0.06716604890112
686,4,2,0,0,0.0235514322916667
686,5,24,0,0,0.0263523270469075
686,6,0,0,0,0
686,7,2,0,0,0.0375
686,8,0,0,0,0
686,1,13387,0,0,0.0260085192729232
687,2,33,0,0,0.0331895571797105
687,3,9,0,0,0.04079622765568
687,4,3,0,0,0.00785047743055556
687,5,27,0,0,0.0287537898906262
687,6,0,0,0,0
687,7,3,0,0,0.0125
687,8,0,0,0,0
687,1,13387,0,0,0.026109360463081
688,2,32,0,0,0.029162173661866
688,3,8,0,0,0.04259952845696
688,4,3,0,0,0.00261682581018519
688,5,30,0,0,0.0309584596630209
688,6,0,0,0,0
688,7,2,0,0,0.00625
688,8,0,0,0,0
688,1,13387,0,0,0.0261878022977856
689,2,32,0,0,0.0290363179269333
689,3,10,0,0,0.019259952845696
689,4,5,0,0,0.090523365162037
689,5,36,0,0,0.0300266238795284
689,6,0,0,0,0
689,7,2,0,0,0.003125
689,8,0,0,0,0
689,1,13377,0,0,0.0261625317935479
690,2,37,0,0,0.029163143727755
690,3,9,0,0,0.0188066614272996
690,4,5,0,0,0.108104673032407
690,5,37,0,0,0.0332439628075548
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,13374,0,0,0.0261235354068929
691,2,36,0,0,0.0299767539924376
691,3,12,0,0,0.0265672217856083
691,4,4,0,0,0.139526168258102
691,5,30,0,0,0.0261081320935852
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,13380,0,0,0.0261342394271599
692,2,28,0,0,0.0332134554997299
692,3,9,0,0,0.00295191353173425
692,4,3,0,0,0.146508722752701
692,5,28,0,0,0.0277181475747709
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,13393,0,0,0.0261424725035033
693,2,31,0,0,0.0397810792096687
693,3,7,0,0,0.0218502733616763
693,4,3,0,0,0.148836240917567
693,5,34,0,0,0.0405211219874933
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,13386,0,0,0.026021675068915
694,2,30,0,0,0.0413260359736556
694,3,10,0,0,0.0321850273361676
694,4,2,0,0,0.149418120458783
694,5,35,0,0,0.0440148891996427
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,13385,0,0,0.0259899904127801
695,2,35,0,0,0.052609315313533
695,3,8,0,0,0.022773128417021
695,4,0,0,0,0
695,5,37,0,0,0.0376760780864768
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,13382,0,0,0.0259173509184282
696,2,43,0,0,0.0465723096584542
696,3,10,0,0,0.0322773128417021
696,4,0,0,0,0
696,5,35,0,0,0.0267907450881851
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,13374,0,0,0.0259328486130486
697,2,43,0,0,0.0499202862711268
697,3,7,0,0,0.0260396161202432
697,4,0,0,0,0
697,5,32,0,0,0.0242747107840058
697,6,0,0,0,0
697,7,2,0,0,0
697,8,0,0,0,0
697,1,13378,0,0,0.0259475207690691
698,2,42,0,0,0.0440457211016935
698,3,7,0,0,0.00371994516003474
698,4,2,0,0,0
698,5,35,0,0,0.0306935631652573
698,6,0,0,0,0
698,7,2,0,0,0
698,8,0,0,0,0
698,1,13374,0,0,0.0259440666607419
699,2,43,0,0,0.053349900490737
699,3,8,0,0,0.000464993145004342
699,4,3,0,0,0.05
699,5,32,0,0,0.0290841738489143
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,13375,0,0,0.0257626874068526
700,2,45,0,0,0.0445188866775719
700,3,9,0,0,5.16659050004825e-05
700,4,5,0,0,0.04
700,5,38,0,0,0.0205022151012872
700,6,1,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,13363,0,0,0.0258307088743097
701,2,44,0,0,0.0419208837881266
701,3,7,0,0,0.0428645237007143
701,4,5,0,0,0.038
701,5,35,0,0,0.0220143490028939
701,6,1,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,13369,0,0,0.0258303411406139
702,2,41,0,0,0.0376078264338567
702,3,6,0,0,0.0571440872834524
702,4,5,0,0,0.0676
702,5,32,0,0,0.0100629484063404
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,13377,0,0,0.0260279457532431
703,2,41,0,0,0.0484782396691184
703,3,2,0,0,0.0285720436417262
703,4,4,0,0,0.0919
703,5,34,0,0,0.0135312631884218
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,13381,0,0,0.0259417104809615
704,2,44,0,0,0.042010869083389
704,3,3,0,0,0.00952401454724206
704,4,5,0,0,0.07838
704,5,39,0,0,0.0157315708509852
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,13371,0,0,0.0259723238135124
705,2,43,0,0,0.0358607178856602
705,3,4,0,0,0.00238100363681052
705,4,4,0,0,0.094595
705,5,43,0,0,0.0247844551360694
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,13368,0,0,0.0258996089410388
706,2,44,0,0,0.0314968344974014
706,3,5,0,0,0.000476200727362103
706,4,3,0,0,0.131531666666667
706,5,39,0,0,0.0314047296188736
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,13371,0,0,0.0257816094240471
707,2,41,0,0,0.0300365081584732
707,3,7,0,0,0.0214966001039089
707,4,5,0,0,0.116306333333333
707,5,36,0,0,0.0300390202671909
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,13373,0,0,0.0257104450466924
708,2,42,0,0,0.0364294406704398
708,3,10,0,0,0.0771496600103909
708,4,4,0,0,0.0665765833333333
708,5,41,0,0,0.0263424151284681
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,13365,0,0,0.0257819461612451
709,2,41,0,0,0.0338153522114741
709,3,12,0,0,0.0439291383341992
709,4,5,0,0,0.0433153166666667
709,5,44,0,0,0.0346896003438288
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,13360,0,0,0.0258814208043529
710,2,43,0,0,0.0356701244700343
710,3,11,0,0,0.0449026489394727
710,4,4,0,0,0.0483288291666667
710,5,39,0,0,0.0355048615472777
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,13365,0,0,0.0258717457104974
711,2,38,0,0,0.028570266433422
711,3,10,0,0,0.0344902648939473
711,4,3,0,0,0.0661096097222222
711,5,32,0,0,0.0386095269233524
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,13379,0,0,0.0259679999809929
712,2,35,0,0,0.0179591504695263
712,3,8,0,0,0.0230612831117434
712,4,3,0,0,0.0720365365740741
712,5,35,0,0,0.0396745579120958
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,13380,0,0,0.0260445417040339
713,2,33,0,0,0.027816943953622
713,3,9,0,0,0.0192290314568604
713,4,3,0,0,0.0740121788580247
713,5,37,0,0,0.037558771835462
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,13379,0,0,0.0259680128964569
714,2,35,0,0,0.0350804841129606
714,3,10,0,0,0.016922903145686
714,4,0,0,0,0
714,5,38,0,0,0.0286199676798806
714,6,0,0,0,0
714,7,2,0,0,0.075
714,8,0,0,0,0
714,1,13377,0,0,0.0260279560449196
715,2,39,0,0,0.0316687303618708
715,3,8,0,0,0.00211536289321075
715,4,1,0,0,0
715,5,33,0,0,0.0417763626569661
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,13381,0,0,0.0260425998024092
716,2,43,0,0,0.0356202030316714
716,3,10,0,0,0.000211536289321075
716,4,1,0,0,0
716,5,40,0,0,0.0385444090664241
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,13368,0,0,0.0259108350239225
717,2,41,0,0,0.0337956147080895
717,3,11,0,0,0.0136555942081201
717,4,1,0,0,0
717,5,42,0,0,0.0437748668825339
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,13367,0,0,0.0258566552580996
718,2,33,0,0,0.028296836809336
718,3,13,0,0,0.0125888918621631
718,4,2,0,0,0.075
718,5,42,0,0,0.0367565444495841
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,13372,0,0,0.0259255052838208
719,2,39,0,0,0.027648636841265
719,3,9,0,0,0.0180654324291292
719,4,3,0,0,0.075
719,5,38,0,0,0.0246514880118312
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,13373,0,0,0.0259684383089267
720,2,43,0,0,0.0180848520195643
720,3,8,0,0,0.00225817905364115
720,4,4,0,0,0.05625
720,5,47,0,0,0.0292479040002517
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,13360,0,0,0.0258702072184358
721,2,40,0,0,0.0267021213004891
721,3,7,0,0,0.000322597007663022
721,4,4,0,0,0.0515625
721,5,43,0,0,0.0216104163720989
721,6,0,0,0,0
721,7,2,0,0,0
721,8,0,0,0,0
721,1,13366,0,0,0.0258698092329202
722,2,41,0,0,0.0299195639341583
722,3,9,0,0,3.5844111962558e-05
722,4,6,0,0,0.03359375
722,5,38,0,0,0.0242529056940026
722,6,0,0,0,0
722,7,1,0,0,0
722,8,1,0,0,0
722,1,13366,0,0,0.0258698092031443
723,2,37,0,0,0.0332410692955178
723,3,9,0,0,3.98267910695089e-06
723,4,7,0,0,0.0262276785714286
723,5,39,0,0,0.0236987924536924
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,13369,0,0,0.0257742441326349
724,2,38,0,0,0.0206116070867242
724,3,10,0,0,3.98267910695089e-07
724,4,4,0,0,0.00655691964285714
724,5,27,0,0,0.0286555108316182
724,6,1,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,13381,0,0,0.0258632220494825
725,2,36,0,0,0.0297392113079646
725,3,11,0,0,3.62061736995535e-08
725,4,4,0,0,0.00163922991071429
725,5,26,0,0,0.0241790581089084
725,6,1,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,13382,0,0,0.0258725050980453
726,2,34,0,0,0.0317570356267048
726,3,6,0,0,6.03436228325892e-09
726,4,6,0,0,0.025273204985119
726,5,29,0,0,0.0370406571761693
726,6,1,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,13384,0,0,0.0257453580771885
727,2,31,0,0,0.0300566785686034
727,3,5,0,0,1.20687245665178e-09
727,4,5,0,0,0.00505464099702381
727,5,32,0,0,0.0480325205367553
727,6,1,0,0,0
727,7,2,0,0,0
727,8,0,0,0,0
727,1,13386,0,0,0.02581994213044
728,2,33,0,0,0.0281835357142001
728,3,8,0,0,0.0187500001508591
728,4,2,0,0,0.0025273204985119
728,5,31,0,0,0.0354204038882824
728,6,1,0,0,0
728,7,2,0,0,0
728,8,0,0,0,0
728,1,13385,0,0,0.0258779095959749
729,2,38,0,0,0.0283732509398474
729,3,7,0,0,0.066964285735837
729,4,3,0,0,0.000842440166170635
729,5,26,0,0,0.0417469386110878
729,6,1,0,0,0
729,7,3,0,0,0
729,8,0,0,0,0
729,1,13384,0,0,0.0257789807164965
730,2,37,0,0,0.0291452229983743
730,3,9,0,0,0.0741071428595374
730,4,1,0,0,0.000842440166170635
730,5,23,0,0,0.0474672582004821
730,6,0,0,0,0
730,7,4,0,0,0
730,8,0,0,0,0
730,1,13388,0,0,0.0257040468315439
731,2,43,0,0,0.0250964005348459
731,3,10,0,0,0.0524107142859537
731,4,1,0,0,0.000842440166170635
731,5,32,0,0,0.0436708518187651
731,6,0,0,0,0
731,7,4,0,0,0
731,8,0,0,0,0
731,1,13372,0,0,0.0257347968925236
732,2,39,0,0,0.0237204205265345
732,3,7,0,0,0.0289158163265648
732,4,1,0,0,0.000842440166170635
732,5,37,0,0,0.0417208338329396
732,6,1,0,0,0
732,7,3,0,0,0
732,8,0,0,0,0
732,1,13374,0,0,0.0258431086284497
733,2,54,0,0,0.0282170448245654
733,3,6,0,0,0.0548193027210941
733,4,2,0,0,0.0754212200830853
733,5,39,0,0,0.03568514958546
733,6,1,0,0,0
733,7,4,0,0,0
733,8,0,0,0,0
733,1,13356,0,0,0.0258217911881268
734,2,36,0,0,0.029950473467349
734,3,5,0,0,0.0409638605442188
734,4,1,0,0,0.0754212200830853
734,5,32,0,0,0.0386151609245456
734,6,1,0,0,0
734,7,5,0,0,0.03
734,8,0,0,0,0
734,1,13382,0,0,0.0258837110888642
735,2,35,0,0,0.0308557278133528
735,3,6,0,0,0.0568273100907031
735,4,1,0,0,0.0754212200830853
735,5,31,0,0,0.0447940374491789
735,6,0,0,0,0
735,7,6,0,0,0.03
735,8,0,0,0,0
735,1,13383,0,0,0.0258369486446299
736,2,40,0,0,0.0382713931953338
736,3,7,0,0,0.0509753300129576
736,4,0,0,0,0
736,5,26,0,0,0.0421074629788146
736,6,0,0,0,0
736,7,5,0,0,0.036
736,8,0,0,0,0
736,1,13384,0,0,0.0259582962454152
737,2,41,0,0,0.0411773510535447
737,3,11,0,0,0.0182704845466325
737,4,2,0,0,0.075
737,5,27,0,0,0.0348928689992154
737,6,1,0,0,0
737,7,3,0,0,0.062
737,8,0,0,0,0
737,1,13377,0,0,0.0259382491063944
738,2,42,0,0,0.0474089845488939
738,3,8,0,0,0.0210338105683291
738,4,2,0,0,0.1125
738,5,27,0,0,0.0457367729258969
738,6,1,0,0,0
738,7,3,0,0,0.0706666666666667
738,8,0,0,0,0
738,1,13379,0,0,0.0258334657484939
739,2,43,0,0,0.0499397438267185
739,3,7,0,0,0.0244334015097613
739,4,3,0,0,0.0875
739,5,27,0,0,0.0294717323305888
739,6,1,0,0,0
739,7,2,0,0,0.110333333333333
739,8,0,0,0,0
739,1,13379,0,0,0.025777399915221
740,2,51,0,0,0.0303909753691513
740,3,7,0,0,0.0677762002156802
740,4,3,0,0,0.0791666666666667
740,5,38,0,0,0.028407150850805
740,6,1,0,0,0
740,7,2,0,0,0.130166666666667
740,8,0,0,0,0
740,1,13360,0,0,0.0258926480089752
741,2,57,0,0,0.0242173855327921
741,3,8,0,0,0.06472202502696
741,4,2,0,0,0.114583333333333
741,5,31,0,0,0.0251099080919615
741,6,1,0,0,0
741,7,2,0,0,0.140083333333333
741,8,0,0,0,0
741,1,13361,0,0,0.0258345851843427
742,2,56,0,0,0.0379324533130856
742,3,11,0,0,0.0467929113660873
742,4,4,0,0,0.103645833333333
742,5,31,0,0,0.0298422550997407
742,6,0,0,0,0
742,7,2,0,0,0.145041666666667
742,8,0,0,0,0
742,1,13358,0,0,0.0256831737225017
743,2,45,0,0,0.0408429434069574
743,3,9,0,0,0.038532545707343
743,4,4,0,0,0.0634114583333333
743,5,30,0,0,0.030994741836658
743,6,0,0,0,0
743,7,3,0,0,0.0983472222222222
743,8,0,0,0,0
743,1,13371,0,0,0.0256806284626218
744,2,46,0,0,0.0465400639871078
744,3,8,0,0,0.0423165682134179
744,4,4,0,0,0.0533528645833333
744,5,32,0,0,0.0290935856823956
744,6,0,0,0,0
744,7,1,0,0,0.0983472222222222
744,8,0,0,0,0
744,1,13371,0,0,0.0257479381219397
745,2,43,0,0,0.0464311642787699
