humanID,time,event,vectorID
4672,373,I,SimBite
8599,373.060634425821,S,NULL
8663,373,I,SimBite
11639,373.854784809053,S,NULL
8863,373,I,SimBite
12013,373.694896273281,S,NULL
9176,373.391938448196,S,NULL
9215,373,F,NULL
12578,373.149299498647,S,NULL
9712,373,I,SimBite
12617,373.274086818729,S,NULL
1900,373,I,SimBite
2202,373.116371892427,S,NULL
2541,373.492039624602,S,NULL
2831,373,I,SimBite
6762,373,I,SimBite
3535,373,I,SimBite
113,373,I,SimBite
7484,373,I,SimBite
3577,373,P,NULL
3599,373,I,SimBite
7665,373,I,SimBite
437,373,I,SimBite
7901,373.725130658597,S,NULL
8048,374,F,NULL
4170,374,I,SimBite
8246,374.426521345973,S,NULL
24,374,I,SimBite
4710,374.396272853656,S,NULL
11981,374.42752283022,S,NULL
5285,374,I,SimBite
9215,374,P,NULL
1425,374,I,SimBite
5447,374.606275364757,S,NULL
5770,374.466105505265,S,NULL
9736,374,I,SimBite
5886,374.989980188071,S,NULL
9929,374.163047950715,S,NULL
6054,374,F,NULL
2260,374,I,SimBite
6569,374,I,SimBite
6910,374,I,SimBite
6972,374,I,SimBite
3045,374.432526711375,S,NULL
7001,374,I,SimBite
3182,374,I,SimBite
10150,374,I,SimBite
10150,374.08343057707,S,NULL
10187,374.581400286406,S,NULL
7466,374,I,SimBite
3630,374,I,SimBite
7558,374.308954015374,S,NULL
7601,374.765370852294,S,NULL
10668,374,I,SimBite
7768,374.171471580332,S,NULL
502,374.354315778884,S,NULL
565,374.632758636028,S,NULL
8096,375.727456714958,S,NULL
4185,375.753877978772,S,NULL
4337,375,I,SimBite
4811,375.469946499803,S,NULL
12039,375,P2S,NULL
12047,375,F,NULL
12063,375.340253195202,S,NULL
1475,375.341688684168,S,NULL
9334,375,I,SimBite
5483,375,I,SimBite
9734,375.290148321539,S,NULL
9835,375.36412369556,S,NULL
12801,375,I,SimBite
9940,375.242557394267,S,NULL
12913,375,I,SimBite
2121,375,I,SimBite
6047,375.919901292106,S,NULL
6166,375,I,SimBite
13000,375,I,SimBite
2305,375,I,SimBite
13040,375,P2S,NULL
6400,375.576547086239,S,NULL
13258,375.415362863782,S,NULL
2962,375.467683358078,S,NULL
6978,375,I,SimBite
3213,375,F,NULL
7151,375,I,SimBite
3691,375,I,SimBite
10526,375,I,SimBite
498,375.782772250473,S,NULL
4238,376.55006638947,S,NULL
8289,376,I,SimBite
17,376,F,NULL
8513,376,I,SimBite
4653,376,P2S,NULL
8785,376,I,SimBite
8861,376,I,SimBite
5028,376.790432091802,S,NULL
12047,376,P,NULL
5261,376,I,SimBite
9558,376,I,SimBite
5739,376,I,SimBite
9668,376,I,SimBite
12575,376,I,SimBite
9743,376,F,NULL
9752,376.59531021348,S,NULL
6196,376,I,SimBite
2294,376,P2S,NULL
13177,376.924939887708,S,NULL
6543,376,I,SimBite
3213,376,P,NULL
7422,376,F,NULL
3626,376.708786148578,S,NULL
7666,376.801867393737,S,NULL
10679,376,I,SimBite
578,376,I,SimBite
7999,376,I,SimBite
892,376,I,SimBite
4039,376,I,SimBite
11584,377,I,SimBite
8995,377,I,SimBite
9184,377.695938073099,S,NULL
1366,377,I,SimBite
5305,377,P2S,NULL
9221,377.985956528543,S,NULL
12155,377,I,SimBite
1441,377,I,SimBite
9302,377.859797105193,S,NULL
9324,377,I,SimBite
9743,377,P,NULL
9947,377,I,SimBite
6002,377.315002143383,S,NULL
6196,377.783788204193,S,NULL
2573,377.782825729883,S,NULL
6509,377.723986974897,S,NULL
13374,377,I,SimBite
3336,377,I,SimBite
7422,377,P,NULL
3938,377,I,SimBite
10758,377,I,SimBite
4041,378.460501629859,S,NULL
8033,378.718660704792,S,NULL
8258,378.711102886086,S,NULL
8303,378,I,SimBite
8625,378.764686226845,S,NULL
4768,378.825819969177,S,NULL
11697,378,I,SimBite
12048,378,I,SimBite
9417,378,I,SimBite
1672,378,I,SimBite
5693,378,P2S,NULL
12622,378,I,SimBite
5954,378.214701413157,S,NULL
2058,378.345387082547,S,NULL
13151,378.625610269606,S,NULL
6502,378.070880193263,S,NULL
2663,378,I,SimBite
2663,378.768943894772,S,NULL
2708,378.757596192842,S,NULL
2867,378.329371289826,S,NULL
6870,378.087628561884,S,NULL
3091,378,I,SimBite
7112,378.692249212414,S,NULL
3647,378,I,SimBite
266,378,I,SimBite
7741,378.370962020986,S,NULL
7969,378,I,SimBite
796,378,I,SimBite
934,378,I,SimBite
11062,379,I,SimBite
1474,379,P2S,NULL
9613,379,I,SimBite
5736,379,I,SimBite
9665,379,I,SimBite
9672,379,I,SimBite
1885,379.559604806786,S,NULL
12761,379.350866162012,S,NULL
12793,379,I,SimBite
9960,379,I,SimBite
6096,379.720655489713,S,NULL
2365,379.660687330358,S,NULL
13143,379,I,SimBite
6426,379.751682508431,S,NULL
6896,379.578422338351,S,NULL
7046,379.744426254183,S,NULL
10009,379,F,NULL
7138,379.751988373697,S,NULL
10686,379,I,SimBite
3901,379.636260167398,S,NULL
10945,379.308778446226,S,NULL
4111,380,I,SimBite
4203,380,I,SimBite
11351,380,F,NULL
11382,380.490366905928,S,NULL
5003,380,I,SimBite
5236,380.627132600575,S,NULL
5546,380,I,SimBite
9708,380.343482254138,S,NULL
12887,380.431896470487,S,NULL
12900,380.667419342284,S,NULL
2472,380,I,SimBite
2608,380,I,SimBite
6567,380.545458188918,S,NULL
2671,380.9894079631,S,NULL
2749,380,I,SimBite
2831,380.326509337872,S,NULL
10009,380,P,NULL
3635,380.567407152596,S,NULL
3691,380.734580568969,S,NULL
7768,380,I,SimBite
590,380.082892123629,S,NULL
674,380.619913812727,S,NULL
762,380.257505822927,S,NULL
11351,381,P,NULL
11377,381,F,NULL
4606,381.983577815776,S,NULL
4621,381,I,SimBite
8598,381,I,SimBite
11797,381.395917734867,S,NULL
11865,381,F,NULL
11879,381,I,SimBite
1126,381.045178197324,S,NULL
9010,381,I,SimBite
12137,381,I,SimBite
9319,381,I,SimBite
1614,381.773461366541,S,NULL
5720,381.407772146165,S,NULL
9814,381.313752738719,S,NULL
9943,381,I,SimBite
12990,381,I,SimBite
2098,381,I,SimBite
2132,381,I,SimBite
6149,381.324920587242,S,NULL
7065,381.100094146075,S,NULL
7577,381.629870351404,S,NULL
10720,381.824036555604,S,NULL
583,381.897985912859,S,NULL
939,381.250981143656,S,NULL
11093,382,I,SimBite
11377,382,P,NULL
8605,382.77267031453,S,NULL
8617,382.227120526135,S,NULL
8882,382.339218771023,S,NULL
8933,382.892785034123,S,NULL
11865,382,P,NULL
1249,382,I,SimBite
9234,382.76208078671,S,NULL
1563,382,I,SimBite
9618,382,I,SimBite
1962,382,I,SimBite
2371,382.730345148593,S,NULL
6376,382,I,SimBite
13306,382,F,NULL
6669,382.081724359701,S,NULL
2994,382,I,SimBite
6993,382,I,SimBite
10087,382.53170922026,S,NULL
3823,382.34981219098,S,NULL
7787,382,I,SimBite
7994,382,I,SimBite
884,382.54314494133,S,NULL
962,382.064135506749,S,NULL
11053,383,I,SimBite
11365,383,I,SimBite
5020,383,I,SimBite
1607,383.743457913399,S,NULL
5639,383.189115248621,S,NULL
1724,383,I,SimBite
5684,383,I,SimBite
9638,383.057879136981,S,NULL
5919,383.093678048792,S,NULL
12752,383.482013775947,S,NULL
2394,383.657243831043,S,NULL
2431,383.508144922554,S,NULL
13306,383,P,NULL
6561,383,I,SimBite
3254,383,I,SimBite
3525,383,I,SimBite
10366,383,I,SimBite
3678,383.217821668833,S,NULL
7665,383,F,NULL
10820,383.646619303112,S,NULL
8133,384.276927528863,S,NULL
4633,384,I,SimBite
8817,384.816657166387,S,NULL
4913,384.564971949905,S,NULL
11923,384.862960331142,S,NULL
5038,384,I,SimBite
1160,384,I,SimBite
12000,384,P2S,NULL
5322,384,P2S,NULL
12202,384.86502584815,S,NULL
5453,384.663679806464,S,NULL
9528,384,I,SimBite
1797,384.689477391911,S,NULL
12620,384.466757236009,S,NULL
12676,384.417445642834,S,NULL
5949,384.521828110466,S,NULL
6024,384,I,SimBite
13046,384,I,SimBite
2351,384,I,SimBite
13097,384,P2S,NULL
6956,384,I,SimBite
3204,384.412835968618,S,NULL
10123,384.367645023351,S,NULL
3586,384.337606458905,S,NULL
10485,384.185298695131,S,NULL
3737,384.552037699108,S,NULL
7665,384,P,NULL
10751,384,I,SimBite
4005,384.73655952323,S,NULL
4214,385.6803565241,S,NULL
11171,385.001546933296,S,NULL
11390,385.985182378441,S,NULL
8862,385,I,SimBite
11895,385,I,SimBite
1227,385.221501130611,S,NULL
9133,385,I,SimBite
5293,385,I,SimBite
12155,385.245862686036,S,NULL
12178,385,I,SimBite
9282,385,I,SimBite
5723,385,I,SimBite
12622,385.569369513413,S,NULL
5852,385,I,SimBite
12736,385,I,SimBite
5969,385,I,SimBite
12802,385.970679653769,S,NULL
9956,385.409909900278,S,NULL
12892,385,I,SimBite
6048,385,P2S,NULL
3153,385.595944615594,S,NULL
10296,385.377545287662,S,NULL
7452,385,I,SimBite
7488,385,I,SimBite
7507,385,I,SimBite
10614,385,P2S,NULL
714,385.218040005132,S,NULL
988,385,I,SimBite
4077,386,I,SimBite
8092,386.85592488572,S,NULL
4339,386,I,SimBite
4376,386,I,SimBite
4394,386.529781280046,S,NULL
4402,386,I,SimBite
8785,386,F,NULL
11930,386.536898672581,S,NULL
1067,386.301859293133,S,NULL
9017,386,I,SimBite
5540,386,I,SimBite
12647,386.192470028364,S,NULL
9830,386,I,SimBite
12846,386,I,SimBite
12914,386.449733301046,S,NULL
6470,386,I,SimBite
2608,386.144337337368,S,NULL
3225,386,I,SimBite
3236,386,I,SimBite
10117,386,I,SimBite
7578,386.593892472979,S,NULL
3725,386,I,SimBite
3824,386.07489749599,S,NULL
10739,386.584512174129,S,NULL
3980,386.690471354872,S,NULL
4364,387.703167337924,S,NULL
17,387.767588480229,S,NULL
18,387.114540470724,S,NULL
4993,387.021203322296,S,NULL
1106,387.754866220057,S,NULL
12126,387,I,SimBite
1441,387,F,NULL
1520,387.311551741304,S,NULL
9410,387.447450567062,S,NULL
5640,387.970478601754,S,NULL
6134,387.704131213719,S,NULL
6289,387.488969264512,S,NULL
2673,387.811323324879,S,NULL
3000,387,I,SimBite
3304,387.748695148115,S,NULL
3356,387.247500508072,S,NULL
10235,387,I,SimBite
109,387,I,SimBite
7511,387,I,SimBite
7688,387.807780791074,S,NULL
3770,387.073473852128,S,NULL
342,387,I,SimBite
3886,387.421334620565,S,NULL
649,387.749434618239,S,NULL
8169,388,I,SimBite
11163,388.221779821401,S,NULL
4370,388,P2S,NULL
11344,388,I,SimBite
8457,388,I,SimBite
8656,388.794227672701,S,NULL
8779,388,I,SimBite
5079,388,I,SimBite
5161,388,I,SimBite
5223,388.039089500226,S,NULL
5291,388,I,SimBite
5337,388,I,SimBite
1441,388,P,NULL
9291,388,I,SimBite
5493,388.341164677384,S,NULL
1609,388.702133491635,S,NULL
12516,388,I,SimBite
9928,388,I,SimBite
12846,388.982845153478,S,NULL
6033,388.254645580257,S,NULL
6042,388,I,SimBite
13078,388.968573387579,S,NULL
13085,388.542771083412,S,NULL
2660,388.410264879465,S,NULL
2741,388,I,SimBite
2891,388,I,SimBite
2998,388.425475679338,S,NULL
3371,388.430128816515,S,NULL
10195,388.826550219208,S,NULL
3589,388,I,SimBite
179,388,P2S,NULL
3655,388,I,SimBite
7592,388,I,SimBite
3712,388,I,SimBite
4021,388.378825924339,S,NULL
4204,389,I,SimBite
8192,389.589871101081,S,NULL
8261,389,I,SimBite
8424,389,I,SimBite
11616,389.987674068247,S,NULL
11772,389,I,SimBite
8939,389,P2S,NULL
11948,389,I,SimBite
9178,389.674928876848,S,NULL
12652,389,I,SimBite
1928,389,I,SimBite
5936,389.138588292484,S,NULL
12821,389,I,SimBite
12822,389.960794816124,S,NULL
2078,389,I,SimBite
13001,389,I,SimBite
6210,389.070858228645,S,NULL
13066,389,I,SimBite
13143,389,F,NULL
13239,389.753294945526,S,NULL
2806,389,I,SimBite
6774,389.460276234895,S,NULL
2868,389.20632649118,S,NULL
3079,389,I,SimBite
7080,389,I,SimBite
10011,389.760442081839,S,NULL
3234,389,I,SimBite
3311,389,I,SimBite
7243,389,I,SimBite
3755,389,I,SimBite
404,389.29350944981,S,NULL
7782,389.33568408895,S,NULL
7904,389,I,SimBite
7960,389,I,SimBite
10906,389,I,SimBite
748,389.328911661151,S,NULL
4150,390.574420475938,S,NULL
11134,390,I,SimBite
11266,390,I,SimBite
11405,390.259916890413,S,NULL
8557,390.290856075849,S,NULL
8586,390.027819076972,S,NULL
4779,390.495203791146,S,NULL
4973,390,I,SimBite
11794,390,I,SimBite
8926,390.206411418386,S,NULL
9190,390.968147492948,S,NULL
12427,390,I,SimBite
9641,390.018757041544,S,NULL
12579,390,I,SimBite
12682,390.307687997818,S,NULL
12727,390,I,SimBite
9962,390,I,SimBite
6093,390,I,SimBite
13143,390,P,NULL
2582,390.476185310632,S,NULL
2727,390.9818046456,S,NULL
6828,390.210652857068,S,NULL
2966,390.783575410351,S,NULL
3003,390.061213205346,S,NULL
7070,390,I,SimBite
7080,390.839149836451,S,NULL
3223,390.684584204108,S,NULL
10153,390,P2S,NULL
3541,390,P2S,NULL
7473,390,I,SimBite
7625,390,I,SimBite
3783,390,I,SimBite
7914,390.325334651356,S,NULL
10837,390.453403382812,S,NULL
11117,391,I,SimBite
8215,391,I,SimBite
8234,391.926817808109,S,NULL
8255,391.211754668504,S,NULL
11361,391,I,SimBite
4681,391,I,SimBite
11674,391,I,SimBite
8934,391,I,SimBite
11879,391,F,NULL
1393,391,I,SimBite
12162,391,I,SimBite
9385,391,I,SimBite
5477,391,I,SimBite
9474,391,I,SimBite
12411,391,I,SimBite
5677,391,I,SimBite
9644,391.484524007887,S,NULL
9943,391,F,NULL
12892,391.555487456004,S,NULL
12990,391,F,NULL
13236,391.96530280817,S,NULL
13395,391.244915496262,S,NULL
3227,391.46500250602,S,NULL
7322,391.211162142456,S,NULL
3528,391,I,SimBite
7583,391,I,SimBite
3810,391,I,SimBite
4230,392.021970806604,S,NULL
11285,392.1731765531,S,NULL
8843,392,I,SimBite
5072,392,I,SimBite
9182,392,I,SimBite
1613,392,I,SimBite
5532,392,I,SimBite
1797,392,I,SimBite
9648,392.858082300963,S,NULL
9672,392.974536303431,S,NULL
9736,392.840227090516,S,NULL
9943,392,P,NULL
12905,392.842458151281,S,NULL
12990,392,P,NULL
13223,392.567137654871,S,NULL
13285,392,I,SimBite
2759,392.360000486525,S,NULL
6763,392,I,SimBite
6895,392,I,SimBite
7237,392,I,SimBite
7370,392.354893980508,S,NULL
217,392.882475685328,S,NULL
10500,392.175389625132,S,NULL
3796,392.239635495317,S,NULL
7787,392,F,NULL
10777,392,P2S,NULL
518,392,I,SimBite
10814,392,I,SimBite
7994,392,F,NULL
701,392,I,SimBite
10990,392,I,SimBite
4205,393.005411691012,S,NULL
76,393,I,SimBite
11273,393,I,SimBite
11379,393,I,SimBite
11402,393,I,SimBite
8540,393,I,SimBite
11822,393,I,SimBite
9179,393,I,SimBite
12120,393.239791131916,S,NULL
5532,393.936446031222,S,NULL
6148,393,I,SimBite
6996,393,I,SimBite
3301,393.573125062471,S,NULL
3355,393,P2S,NULL
3590,393,I,SimBite
7713,393.912386006656,S,NULL
3876,393,I,SimBite
10931,393,I,SimBite
10937,393,I,SimBite
815,393,I,SimBite
993,393,I,SimBite
4,394.101680628004,S,NULL
11005,394.991240479052,S,NULL
11192,394,I,SimBite
11330,394,I,SimBite
8831,394,I,SimBite
5020,394.48320613429,S,NULL
5045,394.805021904409,S,NULL
5123,394.102653883398,S,NULL
9159,394,I,SimBite
5286,394.775213747265,S,NULL
1372,394.635352103,S,NULL
9440,394,I,SimBite
12378,394,I,SimBite
1679,394.062683341985,S,NULL
9560,394.682896647602,S,NULL
5737,394.934400065782,S,NULL
5779,394,I,SimBite
1899,394.762241839411,S,NULL
12757,394,I,SimBite
13057,394,I,SimBite
13128,394.082548845559,S,NULL
2932,394.490347464932,S,NULL
2969,394,I,SimBite
6911,394.40198944509,S,NULL
3305,394,I,SimBite
10310,394,I,SimBite
155,394,I,SimBite
842,394,I,SimBite
4298,395.685014970601,S,NULL
8326,395,I,SimBite
11483,395.600078526884,S,NULL
11609,395.023284859004,S,NULL
8799,395.289602426772,S,NULL
8821,395,I,SimBite
4983,395,I,SimBite
8973,395,I,SimBite
9195,395,I,SimBite
12207,395,I,SimBite
5461,395.958179800751,S,NULL
9765,395.136209197342,S,NULL
9864,395,I,SimBite
5958,395,I,SimBite
12972,395,I,SimBite
2342,395,I,SimBite
2380,395.388570741264,S,NULL
13347,395,I,SimBite
2725,395,I,SimBite
6698,395,I,SimBite
6740,395.366444034462,S,NULL
3108,395,I,SimBite
7024,395.374627951533,S,NULL
3159,395,I,SimBite
10310,395.1868420057,S,NULL
7536,395,I,SimBite
7760,395,I,SimBite
442,395.227087073028,S,NULL
753,395,I,SimBite
8044,396,P2S,NULL
11402,396.725443873554,S,NULL
4876,396,I,SimBite
11727,396,I,SimBite
1462,396.674218757038,S,NULL
1728,396.141537938267,S,NULL
12460,396.219050197108,S,NULL
1753,396,I,SimBite
12497,396,I,SimBite
1814,396.69969191957,S,NULL
6031,396,I,SimBite
13087,396,I,SimBite
6483,396,I,SimBite
2740,396,I,SimBite
7025,396,I,SimBite
7126,396.070445395055,S,NULL
7313,396.517175545174,S,NULL
3472,396.425476810875,S,NULL
10337,396,I,SimBite
10450,396.237169067626,S,NULL
7583,396.066511925314,S,NULL
739,396,I,SimBite
923,396,I,SimBite
11105,397,I,SimBite
8495,397.24771761054,S,NULL
11486,397,I,SimBite
4712,397,I,SimBite
4808,397,I,SimBite
11742,397,I,SimBite
11769,397.672511387616,S,NULL
5036,397.958398295527,S,NULL
9107,397,I,SimBite
12238,397.273159131408,S,NULL
5638,397.15831069458,S,NULL
9576,397,I,SimBite
12567,397,I,SimBite
1855,397.859200982337,S,NULL
9946,397.611504161813,S,NULL
12937,397.257884219289,S,NULL
13086,397.902854349464,S,NULL
13097,397,I,SimBite
13164,397.816165175289,S,NULL
6359,397,I,SimBite
6382,397,I,SimBite
6878,397,I,SimBite
3353,397.392236485666,S,NULL
3597,397.934450517398,S,NULL
282,397,I,SimBite
10521,397,P2S,NULL
7679,397.465400278568,S,NULL
3907,397,I,SimBite
502,397,I,SimBite
7911,397,I,SimBite
992,397.826748779955,S,NULL
4019,397.883182581514,S,NULL
8260,398,I,SimBite
4360,398.849169976058,S,NULL
11290,398,I,SimBite
8457,398,F,NULL
8540,398.523592047393,S,NULL
8576,398.449094242396,S,NULL
8672,398.147630758584,S,NULL
5079,398,F,NULL
9074,398,I,SimBite
5337,398,F,NULL
5442,398.837896622717,S,NULL
9483,398.314836708789,S,NULL
9928,398,F,NULL
12906,398,I,SimBite
12973,398,I,SimBite
6042,398,F,NULL
6047,398,I,SimBite
6228,398,P2S,NULL
13050,398,I,SimBite
6255,398,I,SimBite
2504,398.206630564275,S,NULL
2598,398.128373689426,S,NULL
6840,398,I,SimBite
6972,398.900758148031,S,NULL
10133,398,I,SimBite
7238,398,I,SimBite
3393,398.195258718276,S,NULL
10279,398,I,SimBite
3533,398,I,SimBite
10394,398.899075372105,S,NULL
3655,398,F,NULL
205,398,I,SimBite
7781,398,I,SimBite
7861,398,I,SimBite
785,398.140175975859,S,NULL
4123,399.732734475285,S,NULL
8424,399,F,NULL
4531,399,I,SimBite
4783,399,I,SimBite
5079,399,P,NULL
1207,399.829050957205,S,NULL
1220,399,I,SimBite
5173,399,I,SimBite
12086,399.968976851553,S,NULL
5286,399,I,SimBite
1386,399,I,SimBite
1426,399,I,SimBite
9928,399,P,NULL
12966,399.337242666632,S,NULL
2268,399.16764971153,S,NULL
2423,399.719494879246,S,NULL
13252,399,I,SimBite
13264,399.340067451787,S,NULL
6468,399,I,SimBite
6486,399.804458705669,S,NULL
437,399.537823304534,S,NULL
7847,399,I,SimBite
7920,399,I,SimBite
7960,399,F,NULL
606,399.220435304527,S,NULL
622,399.563486014414,S,NULL
830,399.58778020367,S,NULL
8132,400,P2S,NULL
8209,400.272207555708,S,NULL
4739,400.10565496066,S,NULL
4973,400,F,NULL
8959,400,I,SimBite
5003,400.869078952819,S,NULL
5054,400.830906429355,S,NULL
1239,400,P2S,NULL
5713,400.808184124529,S,NULL
12539,400,I,SimBite
9766,400.085623173003,S,NULL
1974,400,I,SimBite
12728,400.818726349622,S,NULL
12907,400,I,SimBite
2189,400.654241416603,S,NULL
2345,400.370972742894,S,NULL
2599,400.654940753079,S,NULL
6597,400.546308780726,S,NULL
6929,400,I,SimBite
7070,400,F,NULL
10181,400.137996004993,S,NULL
10283,400.69843140617,S,NULL
3534,400,I,SimBite
3564,400.543956842273,S,NULL
7535,400,I,SimBite
7673,400.366978934946,S,NULL
10682,400,I,SimBite
7960,400,P,NULL
10940,400,I,SimBite
767,400,I,SimBite
4249,401,I,SimBite
11155,401.625269565731,S,NULL
4344,401,I,SimBite
4485,401,I,SimBite
8530,401,I,SimBite
8764,401,I,SimBite
11674,401,F,NULL
4973,401,P,NULL
5187,401,I,SimBite
9152,401,I,SimBite
12220,401,I,SimBite
5413,401,I,SimBite
5571,401,I,SimBite
9660,401.857799454572,S,NULL
2011,401.503986946287,S,NULL
2095,401.231397473141,S,NULL
2184,401.667840613012,S,NULL
2320,401.482672465925,S,NULL
13245,401,I,SimBite
6448,401,I,SimBite
6904,401,I,SimBite
7070,401,P,NULL
205,401.051279942392,S,NULL
287,401.447927444222,S,NULL
582,401.896407849948,S,NULL
7946,401,I,SimBite
10914,401.426306671443,S,NULL
750,401.876535693939,S,NULL
805,401.985821997875,S,NULL
882,401.457986963873,S,NULL
8013,402,I,SimBite
4456,402,I,SimBite
4665,402,I,SimBite
8633,402,I,SimBite
8742,402,I,SimBite
11674,402,P,NULL
8843,402,F,NULL
11792,402,I,SimBite
5217,402,I,SimBite
5288,402,I,SimBite
1613,402,F,NULL
5667,402,I,SimBite
12582,402.800602190197,S,NULL
2385,402.711175281554,S,NULL
7206,402.446010171416,S,NULL
10130,402.501079238659,S,NULL
148,402,I,SimBite
3978,402.657121962848,S,NULL
10814,402,F,NULL
7934,402.813542697579,S,NULL
818,402.558939366582,S,NULL
4452,403.547759759577,S,NULL
11772,403.111351780593,S,NULL
8934,403.579877625024,S,NULL
8947,403,I,SimBite
5425,403,I,SimBite
12270,403,I,SimBite
1566,403,I,SimBite
1613,403,P,NULL
5592,403.415099876922,S,NULL
12565,403.370981557577,S,NULL
1938,403,I,SimBite
13050,403.320747476071,S,NULL
6439,403,I,SimBite
2527,403.679207592251,S,NULL
6490,403,I,SimBite
6624,403,I,SimBite
6706,403,I,SimBite
7248,403,I,SimBite
3577,403,P2S,NULL
10814,403,P,NULL
7925,403,I,SimBite
8110,404.026897213402,S,NULL
11088,404,I,SimBite
4289,404.924864581766,S,NULL
8244,404.059726569802,S,NULL
11192,404,F,NULL
36,404,I,SimBite
11374,404,I,SimBite
1066,404.262355627589,S,NULL
1204,404,I,SimBite
1213,404.623600933701,S,NULL
9215,404,P2S,NULL
9228,404.492564677241,S,NULL
12378,404,F,NULL
12559,404.385977175087,S,NULL
12578,404,I,SimBite
1966,404.68175301717,S,NULL
12898,404.831761104946,S,NULL
2058,404,I,SimBite
2419,404,I,SimBite
6423,404.737932218199,S,NULL
2903,404,I,SimBite
6925,404.635232884437,S,NULL
10025,404,I,SimBite
7481,404.543564907255,S,NULL
7742,404.480270652061,S,NULL
11043,405.135135173798,S,NULL
11071,405,I,SimBite
8326,405,F,NULL
8494,405,I,SimBite
11533,405.570698004216,S,NULL
9075,405.145676665008,S,NULL
9157,405,I,SimBite
1342,405.820623768454,S,NULL
12108,405,I,SimBite
12162,405.990299725804,S,NULL
12207,405,F,NULL
1504,405,I,SimBite
12255,405,I,SimBite
1528,405,I,SimBite
1579,405,I,SimBite
9424,405,I,SimBite
5537,405,I,SimBite
12540,405.814711051763,S,NULL
5735,405.369191227441,S,NULL
5880,405,I,SimBite
12972,405,F,NULL
2259,405,I,SimBite
2382,405,I,SimBite
13115,405.602721821517,S,NULL
13269,405,I,SimBite
2605,405.881031496126,S,NULL
6526,405.249913230538,S,NULL
6641,405,I,SimBite
6892,405.250277981162,S,NULL
3110,405,I,SimBite
10032,405,I,SimBite
7635,405.463957663625,S,NULL
7838,405.922081223669,S,NULL
10983,405.899170830683,S,NULL
971,405.027375025635,S,NULL
4102,406,I,SimBite
8033,406,I,SimBite
13,406.28049111176,S,NULL
8326,406,P,NULL
11341,406.293164549356,S,NULL
11550,406.773102519994,S,NULL
11903,406,I,SimBite
9028,406,I,SimBite
9039,406.190943647176,S,NULL
12047,406,P2S,NULL
5272,406.106999201896,S,NULL
