time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,104.285057636276,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
480,M,4996.02067318299,0,0,0,0,0,0,0
480,Y,330.667475549093,0,0,0,0,0,0,0
480,Z,104.3007433732,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21
481,M,4959.0186058647,0,0,0,0,0,0,0
481,Y,329.962676111515,0,0,0,0,0,0,0
481,Z,104.286129621792,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21
482,M,4940.11674527823,0,0,0,0,0,0,0
482,Y,329.224850970595,0,0,0,0,0,0,0
482,Z,104.234745930259,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21
483,M,4970.8050707504,0,0,0,0,0,0,0
483,Y,328.70944822367,0,0,0,0,0,0,0
483,Z,104.186201136527,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21
484,M,4993.02456367536,0,0,0,0,0,0,0
484,Y,328.39477181597,0,0,0,0,0,0,0
484,Z,104.184771579945,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21
485,M,5001.32210730783,0,0,0,0,0,0,0
485,Y,328.092567770023,0,0,0,0,0,0,0
485,Z,104.180233160187,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21
486,M,5009.68989657705,0,0,0,0,0,0,0
486,Y,327.844836353376,0,0,0,0,0,0,0
486,Z,104.214259307321,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21
487,M,5032.52090691934,0,0,0,0,0,0,0
487,Y,327.819555056052,0,0,0,0,0,0,0
487,Z,104.203940166992,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22
488,M,5043.16881622741,0,0,0,0,0,0,0
488,Y,327.753503002129,0,0,0,0,0,0,0
488,Z,104.128181728367,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22
489,M,5029.35193460467,0,0,0,0,0,0,0
489,Y,327.752736202757,0,0,0,0,0,0,0
489,Z,104.022676028495,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22
490,M,5033.1167411442,0,0,0,0,0,0,0
490,Y,327.837603754984,0,0,0,0,0,0,0
490,Z,103.90164381155,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22
491,M,5038.30506702978,0,0,0,0,0,0,0
491,Y,327.996628698073,0,0,0,0,0,0,0
491,Z,103.766957609636,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22
492,M,4997.0745603268,0,0,0,0,0,0,0
492,Y,327.884156251735,0,0,0,0,0,0,0
492,Z,103.545784078006,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22
493,M,4980.66710429412,0,0,0,0,0,0,0
493,Y,327.729234720814,0,0,0,0,0,0,0
493,Z,103.314246730724,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22
494,M,5004.60039386471,0,0,0,0,0,0,0
494,Y,327.753657735607,0,0,0,0,0,0,0
494,Z,103.152507887485,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22
495,M,5004.54035447824,0,0,0,0,0,0,0
495,Y,327.710720701631,0,0,0,0,0,0,0
495,Z,103.053759096409,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22
496,M,4990.08631903042,0,0,0,0,0,0,0
496,Y,327.486650246968,0,0,0,0,0,0,0
496,Z,102.95892426461,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22
497,M,4986.07768712737,0,0,0,0,0,0,0
497,Y,327.29060146112,0,0,0,0,0,0,0
497,Z,102.881183521081,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22
498,M,4972.56991841464,0,0,0,0,0,0,0
498,Y,326.960113361448,0,0,0,0,0,0,0
498,Z,102.873249982098,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22
499,M,5021.61292657317,0,0,0,0,0,0,0
499,Y,327.005133788308,0,0,0,0,0,0,0
499,Z,102.852522147684,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22
500,M,5003.65163391586,0,0,0,0,0,0,0
500,Y,326.954421300896,0,0,0,0,0,0,0
500,Z,102.852281517916,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22
501,M,5008.18647052427,0,0,0,0,0,0,0
501,Y,327.031218732674,0,0,0,0,0,0,0
501,Z,102.878913855069,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22
502,M,4991.56782347184,0,0,0,0,0,0,0
502,Y,326.953389256238,0,0,0,0,0,0,0
502,Z,102.928817567253,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22
503,M,4971.21104112466,0,0,0,0,0,0,0
503,Y,326.777256789038,0,0,0,0,0,0,0
503,Z,102.893522521824,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22
504,M,5025.78993701219,0,0,0,0,0,0,0
504,Y,327.011211280921,0,0,0,0,0,0,0
504,Z,102.844906503858,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22
505,M,5016.41094331098,0,0,0,0,0,0,0
505,Y,327.197546724731,0,0,0,0,0,0,0
505,Z,102.852570704689,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22
506,M,5015.16984897988,0,0,0,0,0,0,0
506,Y,327.365738660872,0,0,0,0,0,0,0
506,Z,102.839096608462,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22
507,M,5032.05286408189,0,0,0,0,0,0,0
507,Y,327.5959733734,0,0,0,0,0,0,0
507,Z,102.768780925518,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22
508,M,5032.8475776737,0,0,0,0,0,0,0
508,Y,327.768661054037,0,0,0,0,0,0,0
508,Z,102.707258739169,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22
509,M,5015.56281990633,0,0,0,0,0,0,0
509,Y,327.725601055405,0,0,0,0,0,0,0
509,Z,102.60354807161,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23
510,M,5003.6065379157,0,0,0,0,0,0,0
510,Y,327.613185979707,0,0,0,0,0,0,0
510,Z,102.617675958599,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23
511,M,4984.74588412413,0,0,0,0,0,0,0
511,Y,327.34490747285,0,0,0,0,0,0,0
511,Z,102.601761842695,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23
512,M,4990.27129571172,0,0,0,0,0,0,0
512,Y,327.143032912511,0,0,0,0,0,0,0
512,Z,102.62586169054,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23
513,M,5006.94416614054,0,0,0,0,0,0,0
513,Y,327.153977428493,0,0,0,0,0,0,0
513,Z,102.601437976146,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23
514,M,5021.94974952649,0,0,0,0,0,0,0
514,Y,327.374649569714,0,0,0,0,0,0,0
514,Z,102.546165741623,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23
515,M,5012.95477457384,0,0,0,0,0,0,0
515,Y,327.438245244759,0,0,0,0,0,0,0
515,Z,102.619583140179,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23
516,M,5005.75929711646,0,0,0,0,0,0,0
516,Y,327.61375312401,0,0,0,0,0,0,0
516,Z,102.678057176874,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23
517,M,5003.78336740481,0,0,0,0,0,0,0
517,Y,327.712070694465,0,0,0,0,0,0,0
517,Z,102.730837588612,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23
518,M,4980.40503066433,0,0,0,0,0,0,0
518,Y,327.669577999587,0,0,0,0,0,0,0
518,Z,102.803087680991,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23
519,M,4972.8645275979,0,0,0,0,0,0,0
519,Y,327.545726206825,0,0,0,0,0,0,0
519,Z,102.857278904989,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23
520,M,5011.07807483811,0,0,0,0,0,0,0
520,Y,327.551992367023,0,0,0,0,0,0,0
520,Z,102.84376622115,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23
521,M,5045.4702673543,0,0,0,0,0,0,0
521,Y,327.726634776362,0,0,0,0,0,0,0
521,Z,102.808489179236,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23
522,M,5025.12324061887,0,0,0,0,0,0,0
522,Y,327.760506996021,0,0,0,0,0,0,0
522,Z,102.724300541081,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23
523,M,5020.31091655698,0,0,0,0,0,0,0
523,Y,327.91421774872,0,0,0,0,0,0,0
523,Z,102.660950164966,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23
524,M,5036.67982490128,0,0,0,0,0,0,0
524,Y,328.163672956689,0,0,0,0,0,0,0
524,Z,102.66438467005,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23
525,M,5038.81184241116,0,0,0,0,0,0,0
525,Y,328.301013603086,0,0,0,0,0,0,0
525,Z,102.733633926227,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23
526,M,5029.03065817004,0,0,0,0,0,0,0
526,Y,328.467910219137,0,0,0,0,0,0,0
526,Z,102.753590922921,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23
527,M,5020.22759235304,0,0,0,0,0,0,0
527,Y,328.427072342034,0,0,0,0,0,0,0
527,Z,102.808667155128,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23
528,M,5024.00483311773,0,0,0,0,0,0,0
528,Y,328.407796741628,0,0,0,0,0,0,0
528,Z,102.839520250518,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23
529,M,4983.30434980596,0,0,0,0,0,0,0
529,Y,328.089774188042,0,0,0,0,0,0,0
529,Z,102.826185592609,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23
530,M,4993.47391482536,0,0,0,0,0,0,0
530,Y,327.902118360437,0,0,0,0,0,0,0
530,Z,102.787319587696,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23
531,M,4981.02652334283,0,0,0,0,0,0,0
531,Y,327.551041051602,0,0,0,0,0,0,0
531,Z,102.789285975163,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24
532,M,5004.02387100855,0,0,0,0,0,0,0
532,Y,327.289300728525,0,0,0,0,0,0,0
532,Z,102.84409061374,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24
533,M,5014.82148390769,0,0,0,0,0,0,0
533,Y,327.158777816722,0,0,0,0,0,0,0
533,Z,102.854720075182,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24
534,M,5036.23933551692,0,0,0,0,0,0,0
534,Y,327.388720773216,0,0,0,0,0,0,0
534,Z,102.902956138112,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24
535,M,5022.21540196523,0,0,0,0,0,0,0
535,Y,327.512736467797,0,0,0,0,0,0,0
535,Z,102.981237825622,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24
536,M,5013.19386176871,0,0,0,0,0,0,0
536,Y,327.646106193597,0,0,0,0,0,0,0
536,Z,103.024336775736,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24
537,M,5023.07447559184,0,0,0,0,0,0,0
537,Y,327.912112083929,0,0,0,0,0,0,0
537,Z,103.076710702304,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24
538,M,5015.76702803265,0,0,0,0,0,0,0
538,Y,328.26877772524,0,0,0,0,0,0,0
538,Z,103.063895343747,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24
539,M,5031.69032522939,0,0,0,0,0,0,0
539,Y,328.584674947764,0,0,0,0,0,0,0
539,Z,103.057846456094,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24
540,M,5063.12129270645,0,0,0,0,0,0,0
540,Y,329.18792643662,0,0,0,0,0,0,0
540,Z,102.958047608983,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24
541,M,5065.3091634358,0,0,0,0,0,0,0
541,Y,329.840311423719,0,0,0,0,0,0,0
541,Z,102.899159221862,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24
542,M,5076.27824709222,0,0,0,0,0,0,0
542,Y,330.539525075421,0,0,0,0,0,0,0
542,Z,102.788987442303,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24
543,M,5111.350422383,0,0,0,0,0,0,0
543,Y,331.289981979845,0,0,0,0,0,0,0
543,Z,102.706850555498,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24
544,M,5113.2153801447,0,0,0,0,0,0,0
544,Y,332.028170217845,0,0,0,0,0,0,0
544,Z,102.665891082742,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24
545,M,5059.99384213023,0,0,0,0,0,0,0
545,Y,332.353010014325,0,0,0,0,0,0,0
545,Z,102.738049618985,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24
546,M,5030.09445791721,0,0,0,0,0,0,0
546,Y,332.362401413481,0,0,0,0,0,0,0
546,Z,102.776967058026,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24
547,M,4981.58501212549,0,0,0,0,0,0,0
547,Y,332.025573368895,0,0,0,0,0,0,0
547,Z,102.81881989118,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24
548,M,4976.62651091294,0,0,0,0,0,0,0
548,Y,331.684804539938,0,0,0,0,0,0,0
548,Z,102.902295358189,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24
549,M,4979.36385982164,0,0,0,0,0,0,0
549,Y,331.283665270753,0,0,0,0,0,0,0
549,Z,103.014220815693,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24
550,M,4983.62747383948,0,0,0,0,0,0,0
550,Y,330.932049991567,0,0,0,0,0,0,0
550,Z,103.113352711397,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24
551,M,4956.86472645553,0,0,0,0,0,0,0
551,Y,330.326467348075,0,0,0,0,0,0,0
551,Z,103.302659420707,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24
552,M,4963.37825380998,0,0,0,0,0,0,0
552,Y,329.809235757763,0,0,0,0,0,0,0
552,Z,103.507384742389,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24
553,M,5011.54042842898,0,0,0,0,0,0,0
553,Y,329.656947646192,0,0,0,0,0,0,0
553,Z,103.726805395223,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25
554,M,5043.18638558608,0,0,0,0,0,0,0
554,Y,329.719408193095,0,0,0,0,0,0,0
554,Z,103.96230672374,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25
555,M,5062.66774702748,0,0,0,0,0,0,0
555,Y,329.970050212276,0,0,0,0,0,0,0
555,Z,104.193958014734,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25
556,M,5048.70097232473,0,0,0,0,0,0,0
556,Y,330.144290050339,0,0,0,0,0,0,0
556,Z,104.295896184901,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25
557,M,5069.43087509226,0,0,0,0,0,0,0
557,Y,330.543266599937,0,0,0,0,0,0,0
557,Z,104.298843305468,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25
558,M,5070.98778758303,0,0,0,0,0,0,0
558,Y,331.075162820502,0,0,0,0,0,0,0
558,Z,104.193143096017,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25
559,M,5067.88900882473,0,0,0,0,0,0,0
559,Y,331.488507274593,0,0,0,0,0,0,0
559,Z,104.086206226673,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25
560,M,5053.40010794225,0,0,0,0,0,0,0
560,Y,331.755486804519,0,0,0,0,0,0,0
560,Z,103.960324473495,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25
561,M,5075.46009714803,0,0,0,0,0,0,0
561,Y,332.183038302997,0,0,0,0,0,0,0
561,Z,103.849983873139,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25
562,M,5058.41408743323,0,0,0,0,0,0,0
562,Y,332.453950175557,0,0,0,0,0,0,0
562,Z,103.659945622803,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25
563,M,5051.1726786899,0,0,0,0,0,0,0
563,Y,332.538198054335,0,0,0,0,0,0,0
563,Z,103.497632869131,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25
564,M,5037.45541082091,0,0,0,0,0,0,0
564,Y,332.54844037564,0,0,0,0,0,0,0
564,Z,103.449843246062,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25
565,M,5040.40986973882,0,0,0,0,0,0,0
565,Y,332.575276435771,0,0,0,0,0,0,0
565,Z,103.469444027517,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25
