humanID,time,event,vectorID
4965,259.393393053653,S,NULL
1104,259,I,SimBite
1248,259,I,SimBite
9247,259,F,NULL
9255,259,I,SimBite
5418,259.041333474219,S,NULL
5509,259,I,SimBite
5598,259.080757077783,S,NULL
5610,259,I,SimBite
12445,259.063403486254,S,NULL
1795,259,I,SimBite
9671,259,I,SimBite
13438,259.79623030031,S,NULL
13451,259,F,NULL
6896,259,I,SimBite
3551,259,I,SimBite
3802,259,I,SimBite
444,259.757706042521,S,NULL
847,259,P,NULL
11043,260,I,SimBite
8878,260,I,SimBite
4992,260,I,SimBite
8920,260,I,SimBite
11884,260,I,SimBite
1361,260,I,SimBite
5590,260.12734081501,S,NULL
5935,260.033032029867,S,NULL
9981,260,I,SimBite
6068,260,I,SimBite
6253,260.960346451941,S,NULL
2402,260,I,SimBite
6326,260.683657421711,S,NULL
13451,260,P,NULL
3181,260,I,SimBite
10165,260.817982806804,S,NULL
10431,260,P2S,NULL
3623,260,I,SimBite
7893,260,I,SimBite
7984,260.337524852696,S,NULL
10900,260,I,SimBite
866,260,I,SimBite
4015,260.330775557997,S,NULL
4532,261.764839384705,S,NULL
1388,261,I,SimBite
1515,261.263510017636,S,NULL
5630,261.259473524036,S,NULL
5649,261.763759959489,S,NULL
1734,261.408940224888,S,NULL
9813,261,I,SimBite
6531,261,F,NULL
6647,261,I,SimBite
2740,261,I,SimBite
2807,261,I,SimBite
10044,261.160765992471,S,NULL
10089,261.413307665827,S,NULL
3549,261.70633000508,S,NULL
3557,261,I,SimBite
356,261.023355788531,S,NULL
10685,261.492842986229,S,NULL
523,261.41852351928,S,NULL
8342,262.121320096519,S,NULL
11484,262,I,SimBite
11827,262,I,SimBite
5412,262.897222920157,S,NULL
12365,262,I,SimBite
9495,262.62419874871,S,NULL
9547,262,I,SimBite
5714,262.820862166584,S,NULL
1807,262.030693072826,S,NULL
9654,262,P2S,NULL
12841,262.708962488919,S,NULL
2181,262,I,SimBite
2324,262,I,SimBite
6245,262.140344499676,S,NULL
2370,262,I,SimBite
13166,262.606923863292,S,NULL
2593,262,P2S,NULL
6531,262,P,NULL
7047,262,P2S,NULL
3181,262.910330754847,S,NULL
7470,262,I,SimBite
3574,262,F,NULL
144,262,I,SimBite
155,262,I,SimBite
7767,262.027182161808,S,NULL
10669,262,I,SimBite
980,262,I,SimBite
8434,263.384467712584,S,NULL
11579,263,I,SimBite
8902,263,I,SimBite
9015,263,I,SimBite
1217,263,I,SimBite
1525,263,I,SimBite
5514,263.497131495717,S,NULL
1686,263.332802516805,S,NULL
1866,263.325248911977,S,NULL
9724,263.313137117773,S,NULL
9729,263.94980443269,S,NULL
12933,263.526407752551,S,NULL
2165,263,I,SimBite
2494,263,I,SimBite
2684,263,I,SimBite
13426,263.61038032079,S,NULL
6834,263,I,SimBite
10127,263,I,SimBite
10303,263.691752768102,S,NULL
3574,263,P,NULL
3778,263,P2S,NULL
10668,263,F,NULL
4294,264,P2S,NULL
11119,264.626593846828,S,NULL
8346,264,I,SimBite
8458,264.462393752279,S,NULL
11593,264,I,SimBite
12337,264.299409641864,S,NULL
9603,264.826070307734,S,NULL
1841,264,I,SimBite
12772,264,P2S,NULL
9959,264,I,SimBite
2959,264,I,SimBite
10001,264,F,NULL
3487,264.305819779634,S,NULL
103,264,I,SimBite
7568,264.228214787127,S,NULL
3688,264.243273017221,S,NULL
7605,264.686346604469,S,NULL
3716,264,I,SimBite
10668,264,P,NULL
7815,264.919318955392,S,NULL
8047,265,I,SimBite
11005,265,I,SimBite
4451,265.178484976292,S,NULL
8379,265,I,SimBite
8488,265,F,NULL
8672,265.67815619612,S,NULL
8682,265,I,SimBite
4845,265.413466832581,S,NULL
1463,265.012909760918,S,NULL
9745,265,I,SimBite
2585,265.743989959359,S,NULL
2587,265,I,SimBite
13302,265,I,SimBite
2767,265,I,SimBite
10001,265,P,NULL
7139,265.896522909403,S,NULL
10055,265,I,SimBite
7392,265.270471823285,S,NULL
7423,265.716815358939,S,NULL
234,265,I,SimBite
961,265,I,SimBite
8308,266.033818991005,S,NULL
8679,266,I,SimBite
11671,266,I,SimBite
11846,266,I,SimBite
12121,266,I,SimBite
1601,266.128909579458,S,NULL
5523,266,I,SimBite
5536,266,I,SimBite
5766,266.232233299854,S,NULL
12742,266,F,NULL
13001,266.173720910194,S,NULL
2574,266,I,SimBite
13459,266.083365297856,S,NULL
6844,266,I,SimBite
2957,266.848844840171,S,NULL
6958,266.785137220266,S,NULL
3040,266,I,SimBite
3140,266.113437853929,S,NULL
10415,266.699511921945,S,NULL
7565,266,I,SimBite
11020,267.431223570349,S,NULL
4220,267,I,SimBite
11168,267.629830903354,S,NULL
8339,267.196690469029,S,NULL
4510,267.605895295739,S,NULL
11552,267,I,SimBite
11692,267,I,SimBite
8880,267.817850213498,S,NULL
8953,267,I,SimBite
5024,267,I,SimBite
1190,267.722900193185,S,NULL
9015,267.596616272404,S,NULL
9141,267.794445230606,S,NULL
9190,267.11263950074,S,NULL
5387,267.219879831008,S,NULL
9736,267,I,SimBite
12742,267,P,NULL
2218,267.750539254397,S,NULL
2457,267.101218376309,S,NULL
13205,267,I,SimBite
13283,267.710226316005,S,NULL
3208,267,I,SimBite
10638,267.967994316461,S,NULL
10674,267.410806185546,S,NULL
7825,267,I,SimBite
7963,267.783022526652,S,NULL
905,267,I,SimBite
8003,268.596507105976,S,NULL
8125,268,I,SimBite
4276,268,I,SimBite
8220,268,I,SimBite
4354,268.326450884342,S,NULL
78,268.440102747134,S,NULL
4519,268,I,SimBite
4519,268.655222870409,S,NULL
4607,268,I,SimBite
1171,268,I,SimBite
12046,268,I,SimBite
1342,268.005361772122,S,NULL
12079,268.603386030116,S,NULL
9433,268.488184354248,S,NULL
9447,268,I,SimBite
9495,268,I,SimBite
1835,268.527399553897,S,NULL
5930,268,I,SimBite
5936,268,F,NULL
12925,268,P2S,NULL
12926,268,I,SimBite
2224,268.111186279895,S,NULL
13117,268,I,SimBite
2422,268.829500875416,S,NULL
13177,268,I,SimBite
13327,268.67418367768,S,NULL
2780,268,I,SimBite
6802,268.122016421499,S,NULL
6856,268,P2S,NULL
3312,268.893268693238,S,NULL
3426,268,I,SimBite
134,268,F,NULL
3609,268,I,SimBite
352,268.201422742535,S,NULL
721,268.789643157274,S,NULL
4046,269,I,SimBite
62,269.663550918917,S,NULL
4504,269,I,SimBite
8422,269,I,SimBite
11352,269.80644575879,S,NULL
4607,269.068945765942,S,NULL
8560,269,F,NULL
12112,269,I,SimBite
12138,269,I,SimBite
9295,269.074731495915,S,NULL
12612,269,I,SimBite
9755,269,I,SimBite
12855,269,I,SimBite
12872,269,I,SimBite
2126,269,I,SimBite
6143,269.691352084279,S,NULL
6150,269,I,SimBite
6174,269,I,SimBite
6213,269,I,SimBite
2473,269,I,SimBite
2952,269,I,SimBite
3192,269.644553464806,S,NULL
7170,269.491705290022,S,NULL
3363,269.238895635553,S,NULL
134,269,P,NULL
3802,269,F,NULL
10624,269,I,SimBite
3811,269,I,SimBite
471,269.112318639181,S,NULL
981,269,I,SimBite
4233,270,I,SimBite
8560,270,P,NULL
11593,270.402378647507,S,NULL
8875,270.09755912328,S,NULL
4972,270,I,SimBite
1186,270.028068623486,S,NULL
5379,270.820140647897,S,NULL
5403,270.964099614861,S,NULL
5469,270,I,SimBite
12425,270,I,SimBite
12533,270,I,SimBite
12854,270,I,SimBite
2696,270.912997612868,S,NULL
10006,270,I,SimBite
7348,270,I,SimBite
10334,270.854357062819,S,NULL
3610,270.530580348315,S,NULL
3802,270,P,NULL
10884,270,I,SimBite
4000,270.855829128453,S,NULL
8070,271.737645447254,S,NULL
11188,271,P2S,NULL
13,271,I,SimBite
11298,271.546051070975,S,NULL
8482,271.815348636359,S,NULL
8512,271,I,SimBite
11637,271.462538457456,S,NULL
4924,271,I,SimBite
8856,271,I,SimBite
11910,271.324474356117,S,NULL
1185,271,I,SimBite
5158,271.623807625461,S,NULL
9182,271.645211142743,S,NULL
12121,271.141136050224,S,NULL
1564,271,I,SimBite
9447,271.719241824001,S,NULL
9630,271,I,SimBite
5877,271,I,SimBite
9813,271,F,NULL
9956,271,I,SimBite
12926,271.99080060405,S,NULL
13153,271,I,SimBite
6359,271,I,SimBite
6596,271,P2S,NULL
6599,271,I,SimBite
3020,271,I,SimBite
10188,271,I,SimBite
3424,271,I,SimBite
3546,271,I,SimBite
7538,271,P2S,NULL
3676,271.882766321301,S,NULL
10993,271,I,SimBite
895,271.583686493337,S,NULL
8050,272.266407665274,S,NULL
4155,272,I,SimBite
11288,272.675280544907,S,NULL
8409,272.793933108449,S,NULL
11473,272.600306316259,S,NULL
4800,272,I,SimBite
8801,272,I,SimBite
8924,272.573382247509,S,NULL
11870,272.369345336201,S,NULL
1093,272,I,SimBite
9039,272,I,SimBite
5191,272,I,SimBite
5296,272,I,SimBite
9210,272.338959648254,S,NULL
9419,272.741788012577,S,NULL
1634,272.215705499053,S,NULL
12391,272.62476774955,S,NULL
5617,272,P2S,NULL
12452,272,I,SimBite
12563,272.851482397857,S,NULL
9813,272,P,NULL
13019,272.485586260543,S,NULL
2324,272,F,NULL
2431,272.926070638001,S,NULL
13203,272,I,SimBite
13440,272,I,SimBite
6767,272.81869301945,S,NULL
10018,272.39804745093,S,NULL
137,272.76821489537,S,NULL
144,272,F,NULL
155,272,F,NULL
10510,272,I,SimBite
10535,272.592528298497,S,NULL
7974,272,I,SimBite
706,272,I,SimBite
873,272.865887684602,S,NULL
11102,273.177663340213,S,NULL
4361,273.146212358028,S,NULL
4400,273.947170637548,S,NULL
1584,273.630593184382,S,NULL
12770,273.00707194114,S,NULL
13443,273.038724929094,S,NULL
7246,273.692498161438,S,NULL
144,273,P,NULL
155,273,P,NULL
10433,273,I,SimBite
376,273,I,SimBite
7746,273,I,SimBite
3942,273.927946481854,S,NULL
657,273,I,SimBite
838,273.832111797276,S,NULL
11013,274,P2S,NULL
4527,274,I,SimBite
11411,274,I,SimBite
1033,274,I,SimBite
1088,274,I,SimBite
9072,274,I,SimBite
1502,274,I,SimBite
5751,274.580337471309,S,NULL
2095,274.781135275009,S,NULL
6074,274,I,SimBite
2463,274,I,SimBite
2495,274.047369867691,S,NULL
13327,274,I,SimBite
13346,274,I,SimBite
13367,274.845470852199,S,NULL
6846,274,I,SimBite
2959,274,F,NULL
3530,274.970548457446,S,NULL
7491,274,I,SimBite
10579,274.99455536902,S,NULL
7685,274.081429112703,S,NULL
10619,274.627335945387,S,NULL
590,274,I,SimBite
11005,275,F,NULL
8430,275,I,SimBite
4539,275,I,SimBite
8642,275,I,SimBite
5005,275.713784798029,S,NULL
1145,275,I,SimBite
5126,275.929529417306,S,NULL
5199,275,I,SimBite
1502,275.356851123273,S,NULL
5427,275,I,SimBite
1518,275,I,SimBite
9486,275.582178924233,S,NULL
5780,275,I,SimBite
12653,275,I,SimBite
5981,275.950438067317,S,NULL
9995,275,I,SimBite
2272,275,I,SimBite
2723,275.426953843775,S,NULL
6705,275,I,SimBite
2959,275,P,NULL
3036,275,I,SimBite
3037,275,I,SimBite
3356,275.172171919587,S,NULL
7440,275,I,SimBite
10464,275,I,SimBite
10554,275,I,SimBite
10703,275,I,SimBite
819,275,I,SimBite
11005,276,P,NULL
8104,276,I,SimBite
8382,276.700080866847,S,NULL
8492,276,I,SimBite
8767,276,I,SimBite
1741,276,I,SimBite
5662,276,P2S,NULL
12583,276,I,SimBite
5769,276,I,SimBite
9708,276,I,SimBite
12827,276.323005594313,S,NULL
13222,276.028935416582,S,NULL
2833,276,I,SimBite
2880,276,P2S,NULL
6902,276,I,SimBite
7215,276,I,SimBite
196,276,I,SimBite
7565,276.11401033029,S,NULL
10722,276,I,SimBite
4243,277.759327350144,S,NULL
11066,277,I,SimBite
29,277.163341624372,S,NULL
8484,277,I,SimBite
11552,277,F,NULL
11781,277.553041770103,S,NULL
8953,277,F,NULL
5202,277,I,SimBite
5509,277.619337493344,S,NULL
12526,277,I,SimBite
1879,277,I,SimBite
5831,277.172644614222,S,NULL
2901,277.092148936334,S,NULL
2972,277,I,SimBite
3186,277,I,SimBite
3208,277,F,NULL
7130,277,I,SimBite
3453,277.665885925057,S,NULL
10482,277.491489035969,S,NULL
7623,277.490592816507,S,NULL
405,277,I,SimBite
10777,277.55072478205,S,NULL
699,277,I,SimBite
4171,278.820032439175,S,NULL
11438,278.740636922419,S,NULL
8674,278,I,SimBite
8873,278,I,SimBite
8986,278,I,SimBite
1171,278,F,NULL
9090,278,I,SimBite
9136,278,I,SimBite
5243,278,I,SimBite
12094,278.87566395359,S,NULL
1474,278,I,SimBite
5778,278,I,SimBite
12632,278.24112240875,S,NULL
9957,278.101174852791,S,NULL
12959,278,I,SimBite
6274,278,I,SimBite
6294,278.447289331796,S,NULL
2679,278,I,SimBite
2780,278,F,NULL
3409,278,I,SimBite
133,278.743638171794,S,NULL
3603,278,I,SimBite
461,278,I,SimBite
588,278.723830437341,S,NULL
10857,278.589278615489,S,NULL
4057,279.464082662016,S,NULL
8227,279,I,SimBite
4504,279,F,NULL
11471,279,I,SimBite
5015,279,I,SimBite
1171,279,P,NULL
1216,279,I,SimBite
9099,279,I,SimBite
9099,279.524805206805,S,NULL
1313,279,I,SimBite
12150,279,I,SimBite
5338,279,I,SimBite
12258,279,I,SimBite
9444,279.089549220459,S,NULL
12467,279.250070705059,S,NULL
12540,279,I,SimBite
5745,279.378829670944,S,NULL
1995,279.106228036766,S,NULL
12914,279.764101374894,S,NULL
6050,279,I,SimBite
2220,279,P2S,NULL
2440,279,I,SimBite
3063,279.758786148372,S,NULL
10456,279,I,SimBite
10560,279,I,SimBite
3764,279.442935792689,S,NULL
3811,279,F,NULL
7832,279.359357707202,S,NULL
680,279.046127243879,S,NULL
981,279,F,NULL
4081,280,I,SimBite
8018,280,I,SimBite
4233,280,F,NULL
8206,280,I,SimBite
8376,280,I,SimBite
4504,280,P,NULL
8552,280.107643681635,S,NULL
9055,280,I,SimBite
12131,280,I,SimBite
5347,280.771220494478,S,NULL
5649,280,I,SimBite
5882,280,I,SimBite
6150,280.883252464613,S,NULL
6163,280.437873455748,S,NULL
6256,280,I,SimBite
2388,280.459484441166,S,NULL
6398,280,I,SimBite
2547,280,I,SimBite
2659,280.173146732152,S,NULL
13397,280.981492746621,S,NULL
6788,280.74114015883,S,NULL
7122,280,I,SimBite
3498,280.950129970647,S,NULL
3693,280,I,SimBite
435,280,I,SimBite
444,280,I,SimBite
10847,280.843510627747,S,NULL
981,280,P,NULL
8104,281.247985385358,S,NULL
4390,281.083208835664,S,NULL
8518,281,I,SimBite
8697,281,P2S,NULL
4924,281,F,NULL
9070,281,I,SimBite
5371,281.441660586745,S,NULL
9300,281,I,SimBite
9480,281,I,SimBite
5846,281,I,SimBite
5846,281.964457559694,S,NULL
5877,281,F,NULL
12774,281,I,SimBite
6011,281,I,SimBite
13017,281,I,SimBite
13079,281,I,SimBite
6599,281,F,NULL
6788,281,I,SimBite
7030,281.480866201222,S,NULL
3187,281,P2S,NULL
10322,281,I,SimBite
7506,281.023581504947,S,NULL
3666,281.364480968565,S,NULL
495,281,I,SimBite
563,281,I,SimBite
10846,281,I,SimBite
775,281.209482137114,S,NULL
4155,282,F,NULL
8536,282,I,SimBite
4636,282.330439848157,S,NULL
11480,282.817198809236,S,NULL
4707,282,I,SimBite
5065,282.196993342581,S,NULL
12099,282,I,SimBite
12109,282.396079126745,S,NULL
9333,282.66044527138,S,NULL
9460,282.534513442757,S,NULL
5653,282.645076978952,S,NULL
1789,282,I,SimBite
9704,282.621419785504,S,NULL
12650,282,I,SimBite
5877,282,P,NULL
1984,282,I,SimBite
9886,282,I,SimBite
12813,282,I,SimBite
2092,282.056595358998,S,NULL
2106,282,I,SimBite
6599,282,P,NULL
6613,282,I,SimBite
7392,282,I,SimBite
7526,282,I,SimBite
10561,282,I,SimBite
4155,283,P,NULL
8362,283.286182451993,S,NULL
8376,283.054862677188,S,NULL
11579,283.761814741142,S,NULL
4879,283.36658029068,S,NULL
8903,283,I,SimBite
8950,283.389294505119,S,NULL
5011,283.983597911894,S,NULL
5032,283,I,SimBite
5341,283.192058932036,S,NULL
9876,283,P2S,NULL
2463,283.300329263703,S,NULL
2982,283.446029614736,S,NULL
7120,283,I,SimBite
10032,283.505616075339,S,NULL
3279,283.700418315394,S,NULL
300,283.308421487147,S,NULL
348,283.959647759838,S,NULL
7746,283,F,NULL
7792,283.947096659941,S,NULL
10994,283,I,SimBite
11198,284,I,SimBite
8794,284,I,SimBite
4972,284.444890618324,S,NULL
9114,284,I,SimBite
1533,284,I,SimBite
5580,284.323956287446,S,NULL
5636,284,I,SimBite
9753,284,I,SimBite
5960,284.490056334975,S,NULL
2145,284,I,SimBite
13101,284,I,SimBite
13123,284,I,SimBite
2435,284.013982809129,S,NULL
3264,284.274752665311,S,NULL
3304,284,I,SimBite
3324,284,I,SimBite
3460,284,I,SimBite
3596,284,I,SimBite
7548,284.188673909441,S,NULL
7702,284,I,SimBite
7805,284,I,SimBite
7919,284,I,SimBite
72,285.652270302176,S,NULL
4944,285,P2S,NULL
8931,285.883271327841,S,NULL
1082,285.489274754169,S,NULL
5882,285.983872785299,S,NULL
9849,285,I,SimBite
9889,285,I,SimBite
12806,285,I,SimBite
2032,285.524743147091,S,NULL
2272,285,F,NULL
2292,285,I,SimBite
13285,285,I,SimBite
6549,285,I,SimBite
7096,285,I,SimBite
3231,285.773000849371,S,NULL
7432,285.730093508814,S,NULL
257,285.002754203975,S,NULL
3831,285.591937560588,S,NULL
515,285,I,SimBite
3989,285.25842714042,S,NULL
628,285.226570135015,S,NULL
815,285,I,SimBite
4078,286.587798818693,S,NULL
8142,286,I,SimBite
4321,286,I,SimBite
11302,286.896583598107,S,NULL
8494,286,I,SimBite
4630,286,I,SimBite
4636,286,I,SimBite
1154,286,I,SimBite
5122,286,I,SimBite
9077,286,I,SimBite
9238,286.465582607274,S,NULL
5426,286,I,SimBite
5545,286,I,SimBite
1698,286,I,SimBite
12583,286,F,NULL
9708,286,F,NULL
9747,286,I,SimBite
2234,286.514200408012,S,NULL
6432,286,I,SimBite
6618,286,I,SimBite
2727,286.56195027936,S,NULL
2963,286.446126619907,S,NULL
7261,286,I,SimBite
196,286,F,NULL
271,286.498819086701,S,NULL
7663,286,I,SimBite
346,286,I,SimBite
10684,286,I,SimBite
661,286,I,SimBite
849,286,I,SimBite
8001,287.063259936869,S,NULL
11296,287,I,SimBite
8507,287.130720015803,S,NULL
11484,287.195854529738,S,NULL
1309,287.825396423294,S,NULL
1334,287,I,SimBite
1396,287.570660792291,S,NULL
12132,287.764616666322,S,NULL
9306,287,I,SimBite
5482,287.181864654004,S,NULL
12380,287.640299774706,S,NULL
12409,287.3561536856,S,NULL
12471,287,I,SimBite
9572,287,I,SimBite
5671,287.031513087451,S,NULL
12583,287,P,NULL
9708,287,P,NULL
12817,287.4646234058,S,NULL
2172,287,I,SimBite
2291,287.235307304149,S,NULL
6474,287.515214837456,S,NULL
6622,287.870401536396,S,NULL
6666,287.729913087806,S,NULL
2822,287,I,SimBite
2827,287.993074416163,S,NULL
6908,287,I,SimBite
3257,287,I,SimBite
10112,287,I,SimBite
3343,287.341150680018,S,NULL
114,287,I,SimBite
545,287.394587306266,S,NULL
622,287,I,SimBite
4214,288,I,SimBite
11280,288.414785220268,S,NULL
8450,288,P2S,NULL
11574,288,P2S,NULL
8873,288,F,NULL
4968,288.769016503639,S,NULL
11818,288,I,SimBite
5386,288,I,SimBite
1635,288,I,SimBite
9606,288.958816345781,S,NULL
12850,288,I,SimBite
2149,288,I,SimBite
2940,288,I,SimBite
3095,288,I,SimBite
3118,288.819096965675,S,NULL
3166,288.452810905874,S,NULL
7129,288.513285664701,S,NULL
10035,288,I,SimBite
10159,288,I,SimBite
3353,288,I,SimBite
3409,288,F,NULL
10269,288,I,SimBite
7523,288,I,SimBite
10674,288,I,SimBite
461,288,F,NULL
4188,289,P2S,NULL
8241,289,I,SimBite
11349,289.718072107973,S,NULL
8536,289.206133846194,S,NULL
11635,289,I,SimBite
8873,289,P,NULL
12201,289,I,SimBite
1512,289.521890610456,S,NULL
9396,289,I,SimBite
1818,289.261545388939,S,NULL
6050,289,F,NULL
13066,289,I,SimBite
6401,289,I,SimBite
6411,289.744194580202,S,NULL
2980,289,I,SimBite
3208,289.241342626512,S,NULL
3409,289,P,NULL
124,289,I,SimBite
3635,289,I,SimBite
7605,289,I,SimBite
306,289,I,SimBite
3780,289,I,SimBite
7722,289,I,SimBite
461,289,P,NULL
10745,289,I,SimBite
7854,289.287907976657,S,NULL
10764,289.544554144144,S,NULL
847,289,P2S,NULL
4002,289,I,SimBite
8350,290.182815378366,S,NULL
11414,290.544147400146,S,NULL
4791,290,I,SimBite
4995,290,I,SimBite
11980,290,I,SimBite
5198,290,I,SimBite
1331,290,I,SimBite
9173,290,I,SimBite
9300,290.798479844285,S,NULL
5466,290.160768612268,S,NULL
5493,290.372492058571,S,NULL
5549,290.71257011525,S,NULL
9504,290.2327705957,S,NULL
12492,290,I,SimBite
12545,290,I,SimBite
5793,290.558111070635,S,NULL
9753,290.903076823801,S,NULL
9958,290,I,SimBite
6043,290,I,SimBite
6050,290,P,NULL
2247,290.928866217857,S,NULL
13027,290,I,SimBite
6256,290,F,NULL
6398,290,F,NULL
6579,290,I,SimBite
13451,290,P2S,NULL
6846,290.205790732056,S,NULL
3038,290,I,SimBite
7062,290,I,SimBite
7103,290,I,SimBite
10046,290,I,SimBite
3425,290,I,SimBite
10403,290,I,SimBite
10433,290.049674876034,S,NULL
10510,290.358530849218,S,NULL
10514,290.057859180455,S,NULL
876,290.923947758021,S,NULL
8295,291,I,SimBite
11698,291,I,SimBite
11819,291.282081730664,S,NULL
1371,291,I,SimBite
1474,291.792190887034,S,NULL
5636,291.809769956304,S,NULL
1739,291.445378007467,S,NULL
6256,291,P,NULL
6338,291,I,SimBite
13316,291,I,SimBite
6601,291.920201111585,S,NULL
2875,291.590682387352,S,NULL
7013,291,I,SimBite
7297,291,I,SimBite
563,291,F,NULL
10947,291,I,SimBite
4276,292.576964540924,S,NULL
11432,292,I,SimBite
11557,292,I,SimBite
11564,292,I,SimBite
11590,292,I,SimBite
9092,292,I,SimBite
9303,292.16330242157,S,NULL
5446,292.104927523973,S,NULL
5526,292.550079507713,S,NULL
9448,292.4775911677,S,NULL
12941,292,I,SimBite
2157,292.789884161204,S,NULL
6296,292,I,SimBite
6516,292,I,SimBite
6531,292,P2S,NULL
2721,292,I,SimBite
6703,292.118525697679,S,NULL
6891,292.823281202465,S,NULL
2987,292,I,SimBite
7032,292.215352758765,S,NULL
7073,292.672563817352,S,NULL
3469,292.498217660506,S,NULL
7732,292,I,SimBite
563,292,P,NULL
7966,292.69095693717,S,NULL
677,292.451186833863,S,NULL
679,292.558133132085,S,NULL
4789,293.600165430456,S,NULL
11963,293.09810684938,S,NULL
5032,293,F,NULL
1460,293.783996288406,S,NULL
1462,293,I,SimBite
1504,293.682533485775,S,NULL
9515,293,I,SimBite
12472,293,I,SimBite
12538,293.817817314508,S,NULL
9663,293,I,SimBite
9768,293.348822396044,S,NULL
5909,293.247448863175,S,NULL
5964,293.282114325051,S,NULL
12983,293,I,SimBite
2292,293.27203967336,S,NULL
6384,293,I,SimBite
2682,293.743941951543,S,NULL
6668,293.296180877835,S,NULL
7120,293,F,NULL
10067,293,I,SimBite
7390,293,I,SimBite
101,293,I,SimBite
3574,293,P2S,NULL
7592,293,I,SimBite
7614,293,I,SimBite
3818,293,I,SimBite
10655,293,I,SimBite
10664,293,I,SimBite
414,293.016739226878,S,NULL
10835,293,I,SimBite
694,293,I,SimBite
10979,293.031243587268,S,NULL
940,293.690943665802,S,NULL
8278,294,I,SimBite
11198,294,F,NULL
11765,294.880953422728,S,NULL
11999,294.057988731151,S,NULL
5032,294,P,NULL
9030,294,I,SimBite
12391,294,I,SimBite
9618,294.7206509738,S,NULL
9716,294.680156541948,S,NULL
13151,294.104704685509,S,NULL
13270,294.97399080011,S,NULL
10029,294,I,SimBite
3300,294,I,SimBite
7246,294,I,SimBite
3596,294,F,NULL
10420,294.115981196724,S,NULL
204,294,I,SimBite
318,294,I,SimBite
7712,294,I,SimBite
3841,294,I,SimBite
10668,294,P2S,NULL
10669,294.821842003614,S,NULL
7974,294.994838841259,S,NULL
10884,294.701422266662,S,NULL
10900,294.737137332559,S,NULL
699,294.101670708507,S,NULL
753,294,I,SimBite
780,294.480528966103,S,NULL
8107,295,I,SimBite
11061,295,I,SimBite
4254,295,I,SimBite
8202,295.937998664743,S,NULL
8551,295,I,SimBite
11712,295.29266288504,S,NULL
4951,295,I,SimBite
9054,295.753154141789,S,NULL
9195,295,I,SimBite
9875,295,I,SimBite
2114,295,I,SimBite
6043,295.743256666285,S,NULL
