time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,6,0,0,0,0
641,7,3,0,0,0.05
641,8,1,0,0,0
641,1,13358,0,0,0.0271093878843012
642,2,49,0,0,0.0157391258271345
642,3,14,0,0,0.0227053273925554
642,4,2,0,0,0.075
642,5,36,0,0,0.0296145988789441
642,6,0,0,0,0
642,7,4,0,0,0.05
642,8,1,0,0,0
642,1,13356,0,0,0.0270797476331143
643,2,45,0,0,0.0103497583517141
643,3,14,0,0,0.012336094813754
643,4,2,0,0,0.0375
643,5,34,0,0,0.0317533705552631
643,6,2,0,0,0
643,7,2,0,0,0.1
643,8,1,0,0,0
643,1,13362,0,0,0.0271349408582266
644,2,46,0,0,0.0197902121380807
644,3,14,0,0,0.000881149629553854
644,4,1,0,0,0.0375
644,5,38,0,0,0.024519825540928
644,6,2,0,0,0
644,7,0,0,0,0
644,8,1,0,0,0
644,1,13360,0,0,0.0270940969267103
645,2,48,0,0,0.01603729608621
645,3,14,0,0,6.29392592538467e-05
645,4,2,0,0,0.01875
645,5,35,0,0,0.0392719950154551
645,6,1,0,0,0
645,7,0,0,0,0
645,8,1,0,0,0
645,1,13361,0,0,0.0270247057927489
646,2,42,0,0,0.0146675546687193
646,3,14,0,0,4.49566137527477e-06
646,4,1,0,0,0.01875
646,5,36,0,0,0.030257555417096
646,6,1,0,0,0
646,7,0,0,0,0
646,8,1,0,0,0
646,1,13367,0,0,0.0270686784398731
647,2,47,0,0,0.0226525011631642
647,3,12,0,0,3.74638447939564e-07
647,4,2,0,0,0.009375
647,5,35,0,0,0.0265787872976313
647,6,1,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,13363,0,0,0.0270543342571601
648,2,45,0,0,0.020503388914737
648,3,10,0,0,3.74638447939564e-08
648,4,2,0,0,0.0046875
648,5,31,0,0,0.0347283479773429
648,6,1,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,13371,0,0,0.0270044913869006
649,2,42,0,0,0.0326310330693985
649,3,10,0,0,3.74638447939564e-09
649,4,3,0,0,0.0515625
649,5,29,0,0,0.0270595982061153
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,13377,0,0,0.0269923753077205
650,2,30,0,0,0.0310877011023133
650,3,8,0,0,0.0187500004682981
650,4,3,0,0,0.0671875
650,5,31,0,0,0.0153890192969715
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,13390,0,0,0.0270333825523001
651,2,35,0,0,0.0223167914600661
651,3,3,0,0,0.0562500001560994
651,4,2,0,0,0.10859375
651,5,33,0,0,0.0277390611908173
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,13388,0,0,0.027104648445066
652,2,40,0,0,0.0305579197865017
652,3,7,0,0,0.0294642857365856
652,4,4,0,0,0.1021484375
652,5,36,0,0,0.0299371961441894
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,13374,0,0,0.0269872218220754
653,2,35,0,0,0.0265873691367572
653,3,10,0,0,0.0329464285736586
653,4,3,0,0,0.134049479166667
653,5,40,0,0,0.0307484299036047
653,6,1,0,0,0.15
653,7,1,0,0,0
653,8,0,0,0,0
653,1,13372,0,0,0.0269575970103061
654,2,38,0,0,0.0204365097141252
654,3,11,0,0,0.0166314935066962
654,4,3,0,0,0.144683159722222
654,5,37,0,0,0.0413715791865839
654,6,1,0,0,0.3
654,7,2,0,0,0
654,8,0,0,0,0
654,1,13370,0,0,0.0271074762600599
655,2,31,0,0,0.0151753712811008
655,3,14,0,0,0.0119022495361926
655,4,2,0,0,0.147341579861111
655,5,36,0,0,0.0303158771996273
655,6,0,0,0,0
655,7,3,0,0,0
655,8,0,0,0,0
655,1,13376,0,0,0.0271065421259159
656,2,35,0,0,0.0132907248937457
656,3,10,0,0,0.0161902249536193
656,4,2,0,0,0.148670789930556
656,5,38,0,0,0.0363241020315691
656,6,0,0,0,0
656,7,2,0,0,0
656,8,0,0,0,0
656,1,13375,0,0,0.0270749238536162
657,2,36,0,0,0.0128691868026041
657,3,9,0,0,0.0351322472170688
657,4,4,0,0,0.112167697482639
657,5,34,0,0,0.0275389441773991
657,6,0,0,0,0
657,7,2,0,0,0
657,8,0,0,0,0
657,1,13377,0,0,0.0270708735085478
658,2,42,0,0,0.0145921234953001
658,3,4,0,0,0.0462830618042672
658,4,3,0,0,0.137389232494213
658,5,32,0,0,0.0196105920055437
658,6,0,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,13379,0,0,0.0271004612357799
659,2,39,0,0,0.0196049262434692
659,3,4,0,0,0.0490707654510668
659,4,6,0,0,0.0728982054157022
659,5,30,0,0,0.0256536864001848
659,6,0,0,0,0
659,7,2,0,0,0
659,8,0,0,0,0
659,1,13381,0,0,0.0270964128586224
660,2,41,0,0,0.015112315274231
660,3,4,0,0,0.0872676913627667
660,4,4,0,0,0.0182245513539255
660,5,28,0,0,0.033059060228578
660,6,1,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,13383,0,0,0.0271932374215683
661,2,39,0,0,0.0196182644942111
661,3,5,0,0,0.0774535382725533
661,4,4,0,0,0.00455613783848139
661,5,28,0,0,0.0226092521510206
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,13386,0,0,0.0270638871386084
662,2,39,0,0,0.0274261093460054
662,3,10,0,0,0.0527453538272553
662,4,4,0,0,0.00113903445962035
662,5,29,0,0,0.0318141121431386
662,6,0,0,0,0
662,7,2,0,0,0
662,8,0,0,0,0
662,1,13378,0,0,0.0269679372019083
663,2,27,0,0,0.0121268929387409
663,3,6,0,0,0.0587908923045426
663,4,3,0,0,0.000379678153206782
663,5,32,0,0,0.0384941910044731
663,6,0,0,0,0
663,7,2,0,0,0
663,8,0,0,0,0
663,1,13392,0,0,0.0269845406165765
664,2,34,0,0,0.00918020273349238
664,3,8,0,0,0.0635988615380678
664,4,3,0,0,0.000126559384402261
664,5,30,0,0,0.0512831397001491
664,6,1,0,0,0.15
664,7,2,0,0,0.075
664,8,0,0,0,0
664,1,13384,0,0,0.0269558416423048
665,2,37,0,0,0.020518383857662
665,3,6,0,0,0.0605998102563446
665,4,2,0,0,6.32796922011304e-05
665,5,30,0,0,0.041709437990005
665,6,1,0,0,0.3
665,7,1,0,0,0.225
665,8,0,0,0,0
665,1,13385,0,0,0.0270434782100585
666,2,35,0,0,0.0177290966816475
666,3,8,0,0,0.0450749762820431
666,4,1,0,0,6.32796922011304e-05
666,5,35,0,0,0.0311916982282859
666,6,0,0,0,0
666,7,1,0,0,0.375
666,8,0,0,0,0
666,1,13382,0,0,0.0270943837601405
667,2,34,0,0,0.0137567381376955
667,3,11,0,0,0.0313704523892766
667,4,0,0,0,0
667,5,32,0,0,0.0244122405696339
667,6,0,0,0,0
667,7,1,0,0,0.525
667,8,0,0,0,0
667,1,13384,0,0,0.0271239610268792
668,2,36,0,0,0.0170487982816027
668,3,11,0,0,0.0164882229444797
668,4,0,0,0,0
668,5,30,0,0,0.00581374135232113
668,6,1,0,0,0
668,7,2,0,0,0.3375
668,8,0,0,0,0
668,1,13382,0,0,0.0271616442953981
669,2,36,0,0,0.0296402443967112
669,3,13,0,0,0.0243452479188061
669,4,0,0,0,0
669,5,25,0,0,0.0122325496540928
669,6,1,0,0,0
669,7,3,0,0,0.1125
669,8,0,0,0,0
669,1,13384,0,0,0.0271239660523226
670,2,36,0,0,0.0383233401221309
670,3,10,0,0,0.0174345247918806
670,4,3,0,0,0
670,5,24,0,0,0.0130096895689205
670,6,1,0,0,0
670,7,2,0,0,0.05625
670,8,0,0,0,0
670,1,13386,0,0,0.0271087049130467
671,2,35,0,0,0.0268092382892037
671,3,6,0,0,0.0029057541319801
671,4,3,0,0,0
671,5,31,0,0,0.0149357964377071
671,6,1,0,0,0
671,7,2,0,0,0.028125
671,8,0,0,0,0
671,1,13384,0,0,0.0271575843324046
672,2,44,0,0,0.0278820281429364
672,3,5,0,0,0.00058115082639602
672,4,4,0,0,0
672,5,34,0,0,0.0224981116599326
672,6,1,0,0,0
672,7,2,0,0,0.0890625
672,8,0,0,0,0
672,1,13372,0,0,0.0272492639533595
673,2,45,0,0,0.0239529339587319
673,3,6,0,0,9.68584710660034e-05
673,4,2,0,0,0
673,5,33,0,0,0.0234090336866646
673,6,1,0,0,0
673,7,2,0,0,0.11953125
673,8,0,0,0,0
673,1,13373,0,0,0.0273257495897662
674,2,36,0,0,0.0173320259432981
674,3,9,0,0,0.0166774287190073
674,4,4,0,0,0.0375
674,5,30,0,0,0.0307803011228888
674,6,1,0,0,0
674,7,2,0,0,0.134765625
674,8,0,0,0,0
674,1,13380,0,0,0.0272554055119268
675,2,31,0,0,0.0150752266433322
675,3,11,0,0,0.042425220792637
675,4,3,0,0,0.0625
675,5,33,0,0,0.0327509182158451
675,6,1,0,0,0
675,7,2,0,0,0.1423828125
675,8,0,0,0,0
675,1,13381,0,0,0.0272197336077649
676,2,36,0,0,0.0212520896289815
676,3,10,0,0,0.0342425220792637
676,4,5,0,0,0.0425
676,5,35,0,0,0.0566500262347384
676,6,1,0,0,0
676,7,3,0,0,0.0974609375
676,8,1,0,0,0
676,1,13371,0,0,0.0272625248473262
677,2,46,0,0,0.0232880889049779
677,3,12,0,0,0.0153535435066053
677,4,5,0,0,0.0385
677,5,29,0,0,0.0329879319391289
677,6,1,0,0,0
677,7,3,0,0,0.0824869791666667
677,8,1,0,0,0
677,1,13365,0,0,0.0272747671174589
678,2,42,0,0,0.0398401925929757
678,3,12,0,0,0.0137794619588838
678,4,3,0,0,0.0628333333333333
678,5,27,0,0,0.0456662197014492
678,6,1,0,0,0
678,7,1,0,0,0.232486979166667
678,8,1,0,0,0
678,1,13375,0,0,0.0271310111975408
679,2,45,0,0,0.0408853376131772
679,3,9,0,0,0.0181977179954315
679,4,0,0,0,0
679,5,28,0,0,0.0498452221321946
679,6,0,0,0,0
679,7,3,0,0,0.127495659722222
679,8,1,0,0,0
679,1,13376,0,0,0.0271289721150709
680,2,45,0,0,0.0309085630580706
680,3,12,0,0,0.0140164764996193
680,4,1,0,0,0.15
680,5,23,0,0,0.0478193574840085
680,6,0,0,0,0
680,7,3,0,0,0.0924985532407407
680,8,1,0,0,0
680,1,13377,0,0,0.0271717970376097
681,2,50,0,0,0.0276181712611614
681,3,10,0,0,0.0164016476499619
681,4,2,0,0,0.15
681,5,27,0,0,0.0351044206475559
681,6,0,0,0,0
681,7,2,0,0,0.0462492766203704
681,8,1,0,0,0
681,1,13370,0,0,0.0271635880177284
682,2,50,0,0,0.0215523634252232
682,3,9,0,0,0.0184890719611069
682,4,2,0,0,0.15
682,5,26,0,0,0.0186578623325983
682,6,0,0,0,0
682,7,1,0,0,0.0462492766203704
682,8,1,0,0,0
682,1,13373,0,0,0.0271462770947438
683,2,52,0,0,0.0206067762197158
683,3,7,0,0,0.00264129599444384
683,4,1,0,0,0.15
683,5,30,0,0,0.0306219287444199
683,6,1,0,0,0
683,7,3,0,0,0.0154164255401235
683,8,0,0,0,0
683,1,13368,0,0,0.027111545951308
684,2,40,0,0,0.0155151694054929
684,3,9,0,0,0.0169601439993826
684,4,1,0,0,0.15
684,5,31,0,0,0.0396974815724006
684,6,1,0,0,0
684,7,4,0,0,0.00385410638503086
684,8,0,0,0,0
684,1,13376,0,0,0.0271065424301691
685,2,38,0,0,0.0240925044580393
685,3,11,0,0,0.0288145585453984
685,4,2,0,0,0.075
685,5,40,0,0,0.03849243703931
685,6,0,0,0,0
685,7,3,0,0,0.00128470212834362
685,8,0,0,0,0
685,1,13368,0,0,0.0270554388496724
686,2,32,0,0,0.0195028907643137
686,3,9,0,0,0.00320161761615538
686,4,1,0,0,0.075
686,5,30,0,0,0.0312830812346437
686,6,0,0,0,0
686,7,2,0,0,0.000642351064171811
686,8,0,0,0,0
686,1,13388,0,0,0.0271046500925336
687,2,32,0,0,0.0146719653363848
687,3,10,0,0,0.000320161761615538
687,4,2,0,0,0.0375
687,5,36,0,0,0.0342023078120734
687,6,0,0,0,0
687,7,1,0,0,0.000642351064171811
687,8,0,0,0,0
687,1,13381,0,0,0.0271860925678262
688,2,40,0,0,0.0116167991334096
688,3,5,0,0,6.40323523231076e-05
688,4,4,0,0,0.009375
688,5,30,0,0,0.0261400769270691
688,6,1,0,0,0
688,7,1,0,0,0.000642351064171811
688,8,0,0,0,0
688,1,13381,0,0,0.0272869879749315
689,2,42,0,0,0.00741944759841452
689,3,6,0,0,1.06720587205179e-05
689,4,4,0,0,0.00234375
689,5,32,0,0,0.0289418774039709
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,13377,0,0,0.0272278752327103
690,2,43,0,0,0.0106376615720562
690,3,5,0,0,2.13441174410359e-06
690,4,4,0,0,0.0380859375
690,5,29,0,0,0.026860064738068
690,6,1,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,13379,0,0,0.0271565309720624
691,2,48,0,0,0.0220966179494178
691,3,6,0,0,0.0250003557352907
691,4,4,0,0,0.047021484375
691,5,31,0,0,0.0202212924109054
691,6,1,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,13371,0,0,0.0271391187294116
692,2,46,0,0,0.0200455786510743
692,3,7,0,0,0.0464286222478987
692,4,6,0,0,0.0328369140625
692,5,32,0,0,0.0240694153878408
692,6,1,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,13369,0,0,0.0271207374611953
693,2,42,0,0,0.0254772756821684
693,3,6,0,0,0.0327381037079831
693,4,6,0,0,0.0304728190104167
693,5,37,0,0,0.0290289031185903
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,13370,0,0,0.0270850501673487
694,2,44,0,0,0.0312608471745947
694,3,7,0,0,0.0475340148154261
694,4,5,0,0,0.00609456380208333
694,5,43,0,0,0.0285820675143858
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,13362,0,0,0.0270563602043226
695,2,39,0,0,0.0315707909531947
695,3,8,0,0,0.0621917518519283
695,4,3,0,0,0.00203152126736111
695,5,43,0,0,0.0285716759887066
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,13368,0,0,0.0271115392250296
696,2,36,0,0,0.0300436330820332
696,3,8,0,0,0.045273968981491
696,4,1,0,0,0.00203152126736111
696,5,43,0,0,0.0146179459532257
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,13373,0,0,0.02719113972476
697,2,42,0,0,0.0292867531686198
697,3,10,0,0,0.0495273968981491
697,4,1,0,0,0.00203152126736111
697,5,47,0,0,0.0130769775734729
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,13361,0,0,0.0271594335109434
698,2,41,0,0,0.0336411403211858
698,3,10,0,0,0.0349527396898149
698,4,0,0,0,0
698,5,46,0,0,0.0165886299472494
698,6,0,0,0,0
698,7,2,0,0,0
698,8,0,0,0,0
698,1,13363,0,0,0.027177816316209
699,2,41,0,0,0.022771735129785
699,3,9,0,0,0.0205503044099794
699,4,1,0,0,0
699,5,36,0,0,0.0212941286096458
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,13375,0,0,0.027243153481593
700,2,38,0,0,0.0203360982928891
700,3,6,0,0,0.0284250507349966
700,4,3,0,0,0
700,5,35,0,0,0.0306084036745613
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,13379,0,0,0.0272125901153653
701,2,46,0,0,0.0232681760498454
701,3,10,0,0,0.0328425050734997
701,4,3,0,0,0
701,5,30,0,0,0.0210202801224854
701,6,1,0,0,0.15
701,7,3,0,0,0.05
701,8,0,0,0,0
701,1,13369,0,0,0.0272890427548886
702,2,47,0,0,0.0387929399159542
702,3,8,0,0,0.0228553131341875
702,4,3,0,0,0.05
702,5,25,0,0,0.0128408112048994
702,6,2,0,0,0.225
702,7,2,0,0,0.1
702,8,0,0,0,0
702,1,13375,0,0,0.0272095169377754
703,2,47,0,0,0.0295487859556586
703,3,7,0,0,0.00326504473345535
703,4,3,0,0,0.0666666666666667
703,5,29,0,0,0.0211324417656862
703,6,2,0,0,0.2625
703,7,1,0,0,0.1
703,8,1,0,0,0
703,1,13372,0,0,0.0272156154290254
704,2,42,0,0,0.0364178282370395
704,3,10,0,0,0.000326504473345535
704,4,2,0,0,0.0333333333333333
704,5,31,0,0,0.0151978207021189
704,6,2,0,0,0.28125
704,7,0,0,0,0
704,8,1,0,0,0
704,1,13374,0,0,0.0272451933314954
705,2,40,0,0,0.034660445705926
705,3,12,0,0,0.0250272087061121
705,4,2,0,0,0.0166666666666667
705,5,32,0,0,0.0192249318969412
705,6,1,0,0,0.43125
705,7,0,0,0,0
705,8,1,0,0,0
705,1,13374,0,0,0.0271891165839182
706,2,43,0,0,0.0391781499001378
706,3,15,0,0,0.0416684805804075
706,4,2,0,0,0.00833333333333333
706,5,36,0,0,0.0255340258860261
706,6,1,0,0,0.58125
706,7,1,0,0,0
706,8,1,0,0,0
706,1,13363,0,0,0.0271553684888554
707,2,38,0,0,0.0326099513131615
707,3,15,0,0,0.0427778987053605
707,4,4,0,0,0.00208333333333333
707,5,40,0,0,0.0193883506471507
707,6,0,0,0,0
707,7,1,0,0,0
707,8,1,0,0,0
707,1,13363,0,0,0.0272676162065763
708,2,46,0,0,0.0300567380720252
708,3,15,0,0,0.0328518599136907
708,4,6,0,0,0.000347222222222222
708,5,42,0,0,0.0111759131106464
708,6,0,0,0,0
708,7,0,0,0,0
708,8,1,0,0,0
708,1,13352,0,0,0.0273237917627469
709,2,37,0,0,0.0332447767046493
709,3,13,0,0,0.0140655276856685
709,4,5,0,0,0.0300694444444444
709,5,37,0,0,0.0205723219759634
709,6,0,0,0,0
709,7,0,0,0,0
709,8,1,0,0,0
709,1,13369,0,0,0.0272778310862258
710,2,41,0,0,0.0227620677245036
710,3,13,0,0,0.0126204252065899
710,4,2,0,0,0.0900347222222222
710,5,41,0,0,0.0224529834628284
710,6,0,0,0,0
710,7,1,0,0,0
710,8,1,0,0,0
710,1,13363,0,0,0.0274360007356938
711,2,45,0,0,0.0338391570605445
711,3,10,0,0,0.016262042520659
711,4,2,0,0,0.120017361111111
711,5,38,0,0,0.0124329732490218
711,6,0,0,0,0
711,7,2,0,0,0
711,8,0,0,0,0
711,1,13365,0,0,0.02735334350922
712,2,49,0,0,0.034364064429807
712,3,13,0,0,0.0127893878862045
712,4,3,0,0,0.090005787037037
712,5,37,0,0,0.0246603506283519
712,6,0,0,0,0
712,7,2,0,0,0
712,8,0,0,0,0
712,1,13358,0,0,0.027300295953249
713,2,48,0,0,0.0319659180089543
713,3,13,0,0,0.0125222606066311
713,4,3,0,0,0.0800019290123457
713,5,35,0,0,0.0392760100179529
713,6,0,0,0,0
713,7,2,0,0,0
713,8,0,0,0,0
713,1,13361,0,0,0.0273727490678799
714,2,51,0,0,0.0329797238825285
714,3,10,0,0,0.0162522260606631
714,4,3,0,0,0.0766673096707819
714,5,43,0,0,0.0392854886050687
714,6,0,0,0,0
714,7,4,0,0,0.0375
714,8,0,0,0,0
714,1,13351,0,0,0.0274044920042737
715,2,43,0,0,0.0391390633461053
715,3,11,0,0,0.0151138387327876
715,4,3,0,0,0.0755557698902606
715,5,43,0,0,0.0288205927582574
715,6,0,0,0,0
715,7,4,0,0,0.046875
715,8,0,0,0,0
715,1,13358,0,0,0.0274238212675546
716,2,47,0,0,0.0391306183690661
716,3,10,0,0,0.0165113838732788
716,4,1,0,0,0.0755557698902606
716,5,41,0,0,0.0299712339697136
716,6,0,0,0,0
716,7,3,0,0,0.015625
716,8,0,0,0,0
716,1,13360,0,0,0.027509537711172
717,2,41,0,0,0.0411983077650992
717,3,8,0,0,0.0208139229841598
717,4,2,0,0,0.0377778849451303
717,5,34,0,0,0.0273520951167563
717,6,0,0,0,0
717,7,1,0,0,0.015625
717,8,0,0,0,0
717,1,13376,0,0,0.027510280318309
718,2,40,0,0,0.0497799576941275
718,3,10,0,0,0.047081392298416
718,4,3,0,0,0.0125926283150434
718,5,38,0,0,0.0322987393451778
718,6,0,0,0,0
718,7,1,0,0,0.015625
718,8,0,0,0,0
718,1,13370,0,0,0.0275114069020425
719,2,48,0,0,0.047912082451961
719,3,13,0,0,0.0613139532537243
719,4,5,0,0,0.0325185256630087
719,5,40,0,0,0.0270574684836294
719,6,0,0,0,0
719,7,1,0,0,0.015625
719,8,0,0,0,0
719,1,13355,0,0,0.0275198436096512
720,2,42,0,0,0.0511407638679038
720,3,9,0,0,0.056812661472636
720,4,3,0,0,0.0608395085543362
720,5,31,0,0,0.0444212086607622
720,6,0,0,0,0
720,7,2,0,0,0.0078125
720,8,0,0,0,0
720,1,13375,0,0,0.0274114033527925
721,2,43,0,0,0.0604916456713466
721,3,6,0,0,0.034468776912106
721,4,4,0,0,0.0527098771385841
721,5,30,0,0,0.0364807069553587
721,6,0,0,0,0
721,7,2,0,0,0.00390625
721,8,0,0,0,0
721,1,13377,0,0,0.0274409367872724
722,2,47,0,0,0.0555423754398159
722,3,6,0,0,0.0307447961520177
722,4,4,0,0,0.050677469284646
722,5,33,0,0,0.0374691123319806
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,13372,0,0,0.0274287646527653
723,2,46,0,0,0.0468596168573873
723,3,2,0,0,0.0153723980760088
723,4,5,0,0,0.0401354938569292
723,5,33,0,0,0.0329536094646055
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,13375,0,0,0.0274899012160481
724,2,43,0,0,0.039461851554823
724,3,2,0,0,0.00768619903800442
724,4,2,0,0,0.0200677469284646
724,5,40,0,0,0.0195738402366151
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,13374,0,0,0.0275816875954244
725,2,48,0,0,0.0351971219073921
725,3,5,0,0,0.00153723980760088
725,4,4,0,0,0.00501693673211615
725,5,35,0,0,0.0348449668639033
725,6,0,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,13368,0,0,0.027504307427258
726,2,46,0,0,0.0268521113458129
726,3,4,0,0,0.000384309951900221
726,4,4,0,0,0.038754234183029
726,5,29,0,0,0.037408447133238
726,6,0,0,0,0
726,7,3,0,0,0
726,8,0,0,0,0
726,1,13376,0,0,0.0275439222717866
727,2,44,0,0,0.0244739116214957
727,3,7,0,0,5.49014217000316e-05
727,4,3,0,0,0.0129180780610097
727,5,34,0,0,0.0319826013862717
727,6,0,0,0,0
727,7,3,0,0,0
727,8,0,0,0,0
727,1,13371,0,0,0.0276103166496344
728,2,37,0,0,0.0371479435573377
728,3,8,0,0,0.0187568626777125
728,4,2,0,0,0.00645903903050484
728,5,30,0,0,0.0210660867128757
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,13384,0,0,0.0274714293422474
729,2,39,0,0,0.0355678959886497
729,3,8,0,0,0.00234460783471406
729,4,1,0,0,0.00645903903050484
729,5,28,0,0,0.0275380745254598
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,13385,0,0,0.0274357468382019
730,2,43,0,0,0.0322225092090384
730,3,5,0,0,0.000468921566942813
730,4,2,0,0,0.0782295195152524
730,5,27,0,0,0.0121310397972393
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,13384,0,0,0.0275722830055908
731,2,38,0,0,0.0205848028739221
731,3,5,0,0,0.0300937843133886
731,4,3,0,0,0.0760765065050841
731,5,37,0,0,0.0287062443188443
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,13378,0,0,0.0275398095592013
732,2,39,0,0,0.0351432000736903
732,3,9,0,0,0.0366770871459321
732,4,6,0,0,0.0376794177508474
732,5,30,0,0,0.0259568748106281
732,6,1,0,0,0.15
732,7,0,0,0,0
732,8,0,0,0,0
732,1,13377,0,0,0.0273512401741459
733,2,38,0,0,0.020661663159834
733,3,6,0,0,0.0561128478576553
733,4,3,0,0,0.0625598059169491
733,5,24,0,0,0.0260815364504428
733,6,1,0,0,0.3
733,7,1,0,0,0
733,8,0,0,0,0
733,1,13389,0,0,0.0273267123190802
734,2,39,0,0,0.0197605554656368
734,3,4,0,0,0.164028211964414
734,4,4,0,0,0.0531399514792373
734,5,27,0,0,0.0287437606092757
734,6,1,0,0,0.45
734,7,1,0,0,0
734,8,0,0,0,0
734,1,13386,0,0,0.0274000692299648
735,2,37,0,0,0.0289124474450172
735,3,8,0,0,0.0955035264955517
735,4,4,0,0,0.0507849878698093
735,5,32,0,0,0.0290232425190399
735,6,0,0,0,0
735,7,2,0,0,0
735,8,0,0,0,0
735,1,13379,0,0,0.0274928918506032
736,2,37,0,0,0.0372679039850005
736,3,6,0,0,0.0659172544159253
736,4,2,0,0,0.0253924939349047
736,5,32,0,0,0.02903197632872
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,13384,0,0,0.0275498724515721
737,2,42,0,0,0.0294587596186905
737,3,7,0,0,0.0522738934879893
737,4,3,0,0,0.00846416464496822
737,5,31,0,0,0.0251300637525394
737,6,0,0,0,0
737,7,3,0,0,0
737,8,0,0,0,0
737,1,13376,0,0,0.0275775680227603
738,2,37,0,0,0.0372826691788835
738,3,7,0,0,0.0503248419268556
738,4,2,0,0,0.00423208232248411
738,5,31,0,0,0.0346816149597593
738,6,0,0,0,0
738,7,2,0,0,0
738,8,0,0,0,0
738,1,13383,0,0,0.0275519373509686
739,2,41,0,0,0.0338361626628996
739,3,8,0,0,0.025040605240857
739,4,2,0,0,0.00211604116124205
739,5,36,0,0,0.02179671152666
739,6,0,0,0,0
739,7,2,0,0,0
739,8,0,0,0,0
739,1,13373,0,0,0.0275949713555179
740,2,45,0,0,0.0274185813925089
740,3,8,0,0,0.00313007565510712
740,4,1,0,0,0.00211604116124205
740,5,33,0,0,0.0279332336826261
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,13374,0,0,0.0276377744108976
741,2,39,0,0,0.0276261174716028
741,3,13,0,0,0.0117792365888544
741,4,1,0,0,0.00211604116124205
741,5,37,0,0,0.029133330640071
741,6,1,0,0,0.15
741,7,1,0,0,0
741,8,0,0,0,0
741,1,13370,0,0,0.0277133610900823
742,2,35,0,0,0.0222178890706172
742,3,14,0,0,0.0222699454706325
742,4,3,0,0,0.000705347053747352
742,5,38,0,0,0.0323456139642124
742,6,1,0,0,0.3
742,7,1,0,0,0
742,8,0,0,0,0
742,1,13370,0,0,0.0276460518594674
743,2,32,0,0,0.0241318090334568
743,3,11,0,0,0.0156609041336939
743,4,3,0,0,0.000235115684582451
743,5,40,0,0,0.0233086403491053
743,6,1,0,0,0.45
743,7,1,0,0,0
743,8,0,0,0,0
743,1,13374,0,0,0.0275929150629467
744,2,31,0,0,0.0298107035172083
744,3,9,0,0,0.018406767125966
744,4,3,0,0,7.83718948608168e-05
744,5,41,0,0,0.022519722935344
744,6,2,0,0,0.3
744,7,0,0,0,0
744,8,0,0,0,0
744,1,13376,0,0,0.027644855929654
745,2,33,0,0,0.0190851728338548
745,3,13,0,0,0.047569751317382
745,4,2,0,0,3.91859474304084e-05
745,5,37,0,0,0.020878911430685
745,6,1,0,0,0.3
745,7,1,0,0,0
745,8,0,0,0,0
745,1,13375,0,0,0.0276244968116575
746,2,39,0,0,0.0235662864829194
746,3,11,0,0,0.031597250119762
746,4,2,0,0,1.95929737152042e-05
746,5,38,0,0,0.0321283924060707
746,6,1,0,0,0.3
746,7,0,0,0,0
746,8,0,0,0,0
746,1,13371,0,0,0.0275766677508639
747,2,42,0,0,0.0219896734876886
747,3,8,0,0,0.0414496562649702
747,4,1,0,0,1.95929737152042e-05
