humanID,time,event,vectorID
326,276.971091717482,S,NULL
3851,276.139382470399,S,NULL
7933,276,I,SimBite
674,276,I,SimBite
10960,276,F,NULL
845,276.834174609723,S,NULL
4125,277,I,SimBite
8070,277,I,SimBite
11041,277,I,SimBite
8192,277,I,SimBite
8278,277,P,NULL
11233,277.180505368859,S,NULL
11259,277,F,NULL
11513,277.782736576142,S,NULL
8760,277.56233326146,S,NULL
5210,277.3680580144,S,NULL
9191,277,I,SimBite
12117,277,I,SimBite
5452,277.748139926448,S,NULL
5558,277,I,SimBite
5561,277.275899190456,S,NULL
9537,277.189591241238,S,NULL
5693,277,F,NULL
9659,277.746286971455,S,NULL
12615,277.716002223973,S,NULL
1975,277.759203810245,S,NULL
12813,277,I,SimBite
9916,277,F,NULL
12838,277.225411951543,S,NULL
2269,277.347562188055,S,NULL
6207,277,I,SimBite
13278,277,I,SimBite
2640,277.070887192133,S,NULL
6976,277.457515452057,S,NULL
10083,277,I,SimBite
7291,277.639683555812,S,NULL
3393,277,I,SimBite
7302,277,I,SimBite
3513,277,I,SimBite
10399,277.78892047874,S,NULL
10547,277,F,NULL
10756,277,I,SimBite
873,277,I,SimBite
11147,278.589319553777,S,NULL
4497,278.250476506617,S,NULL
4579,278,I,SimBite
12247,278.317882042706,S,NULL
9448,278,I,SimBite
12362,278,I,SimBite
5693,278,P,NULL
5760,278,I,SimBite
9725,278.19543196819,S,NULL
9757,278,I,SimBite
9793,278,I,SimBite
9916,278,P,NULL
12988,278,I,SimBite
2160,278,I,SimBite
2841,278,I,SimBite
6936,278.321754474193,S,NULL
3225,278,I,SimBite
10090,278,I,SimBite
3338,278.359573288801,S,NULL
3573,278,I,SimBite
3597,278,I,SimBite
10547,278,P,NULL
3838,278,I,SimBite
10736,278,I,SimBite
10783,278,I,SimBite
651,278,I,SimBite
950,278.572183080018,S,NULL
4118,279,I,SimBite
4163,279,P2S,NULL
4228,279.645502923017,S,NULL
11086,279.259231022539,S,NULL
11125,279.314532486682,S,NULL
11158,279.018374697054,S,NULL
4357,279.443023337011,S,NULL
11886,279.600351259932,S,NULL
5078,279,I,SimBite
5109,279,I,SimBite
9047,279,I,SimBite
1259,279,I,SimBite
12126,279,I,SimBite
5378,279,I,SimBite
12211,279,I,SimBite
12266,279.447318568173,S,NULL
9447,279.430044053083,S,NULL
12552,279.430203657597,S,NULL
12649,279.679129395634,S,NULL
9768,279.924624931592,S,NULL
5909,279,I,SimBite
2027,279.923818092793,S,NULL
6160,279,I,SimBite
2503,279,I,SimBite
2562,279.878232473374,S,NULL
2964,279,I,SimBite
3042,279,I,SimBite
10090,279.113132677799,S,NULL
7269,279,I,SimBite
10321,279.412711039432,S,NULL
3536,279,I,SimBite
4707,280,I,SimBite
4735,280,I,SimBite
11567,280,I,SimBite
4885,280,I,SimBite
8879,280,I,SimBite
11865,280,I,SimBite
5184,280,I,SimBite
1290,280.021707393229,S,NULL
1835,280.590282867982,S,NULL
12892,280,I,SimBite
2113,280,I,SimBite
2176,280,I,SimBite
2261,280.435920492005,S,NULL
13127,280,I,SimBite
13209,280,P2S,NULL
6438,280,I,SimBite
13440,280,I,SimBite
13451,280,I,SimBite
6909,280,I,SimBite
3619,280,I,SimBite
3637,280,I,SimBite
253,280.526486775505,S,NULL
7633,280.058265334907,S,NULL
3739,280,I,SimBite
3850,280.257224547356,S,NULL
467,280,F,NULL
7947,280.696187708527,S,NULL
828,280.835677661002,S,NULL
4128,281,F,NULL
4297,281.717104818672,S,NULL
4408,281,I,SimBite
8642,281.972496654838,S,NULL
1029,281.220202438558,S,NULL
1170,281.254089979415,S,NULL
9344,281.931201731229,S,NULL
9499,281.364097237335,S,NULL
9546,281,I,SimBite
1824,281,I,SimBite
1827,281,I,SimBite
5892,281.829163754624,S,NULL
12782,281,I,SimBite
2145,281,I,SimBite
13028,281,P2S,NULL
6689,281.112134887817,S,NULL
6752,281,I,SimBite
6941,281.322828819904,S,NULL
6969,281,I,SimBite
10188,281,I,SimBite
311,281,I,SimBite
10661,281,I,SimBite
874,281.28575033322,S,NULL
8000,282,I,SimBite
4128,282,P,NULL
8126,282.973608393222,S,NULL
11097,282.852960361128,S,NULL
4386,282.924719753989,S,NULL
8371,282.302545357496,S,NULL
4989,282.314843667631,S,NULL
11870,282.249024613741,S,NULL
9191,282.351455975324,S,NULL
1387,282,I,SimBite
12128,282,I,SimBite
1462,282,I,SimBite
1636,282.001182018979,S,NULL
5579,282.010926037076,S,NULL
12455,282,I,SimBite
9678,282,I,SimBite
5806,282.235165607184,S,NULL
5809,282,I,SimBite
5832,282.112812398913,S,NULL
5909,282.064620029181,S,NULL
9841,282,I,SimBite
9928,282.533144934063,S,NULL
6291,282,I,SimBite
6468,282,I,SimBite
2705,282.596328630092,S,NULL
2784,282,I,SimBite
7271,282,I,SimBite
7650,282,I,SimBite
7730,282,P2S,NULL
962,282.432669735494,S,NULL
4188,283,I,SimBite
4418,283,I,SimBite
4612,283.290387406945,S,NULL
8547,283,I,SimBite
4655,283.554623631721,S,NULL
8594,283,I,SimBite
5205,283,I,SimBite
9191,283,I,SimBite
12216,283,I,SimBite
1562,283.942633554381,S,NULL
9548,283,I,SimBite
12606,283,I,SimBite
9834,283,I,SimBite
5961,283,I,SimBite
12930,283,I,SimBite
2227,283,I,SimBite
6499,283.076403035762,S,NULL
13394,283,I,SimBite
6885,283.507394633236,S,NULL
3077,283.089026353302,S,NULL
10417,283.426276742,S,NULL
10605,283,I,SimBite
422,283,I,SimBite
10694,283,I,SimBite
7812,283,I,SimBite
7867,283.951919509058,S,NULL
10862,283.611426113134,S,NULL
610,283.485800221562,S,NULL
901,283,I,SimBite
11015,284.685978360474,S,NULL
8337,284.71039314568,S,NULL
11520,284.705392254477,S,NULL
8728,284,I,SimBite
11716,284,I,SimBite
12117,284.940944419235,S,NULL
5440,284,P2S,NULL
12449,284,I,SimBite
1739,284.361735495978,S,NULL
5715,284.619691951161,S,NULL
9688,284.409771122038,S,NULL
12680,284.946474788671,S,NULL
12697,284,P2S,NULL
9966,284,I,SimBite
13234,284.304086102133,S,NULL
6621,284,I,SimBite
2857,284,I,SimBite
2866,284,I,SimBite
6984,284,I,SimBite
3080,284.230171872263,S,NULL
3638,284,I,SimBite
7642,284.571083917263,S,NULL
10683,284.813014755532,S,NULL
573,284.845694783723,S,NULL
8217,285.28713545013,S,NULL
51,285,I,SimBite
4486,285.201328090372,S,NULL
11336,285,I,SimBite
4646,285,I,SimBite
11773,285.746753463324,S,NULL
11938,285,F,NULL
1181,285,F,NULL
9010,285.695875404259,S,NULL
1219,285.041477850065,S,NULL
1389,285,I,SimBite
9206,285.924547252659,S,NULL
12233,285,I,SimBite
9720,285.456337649009,S,NULL
12939,285.986613692251,S,NULL
13172,285,I,SimBite
6887,285,I,SimBite
7194,285,P2S,NULL
3431,285.805479008704,S,NULL
7472,285,I,SimBite
7741,285,I,SimBite
10653,285,I,SimBite
7872,285,I,SimBite
7951,285.927215494215,S,NULL
4187,286.235074427882,S,NULL
8112,286,I,SimBite
8288,286,I,SimBite
11352,286,I,SimBite
8742,286,I,SimBite
11938,286,P,NULL
9061,286,I,SimBite
5201,286.257991490389,S,NULL
5276,286,F,NULL
5281,286,I,SimBite
9251,286,I,SimBite
1509,286,I,SimBite
1588,286,I,SimBite
5609,286,P2S,NULL
12432,286.568036286121,S,NULL
5628,286,I,SimBite
5711,286,I,SimBite
9756,286.35313732177,S,NULL
1947,286.761875264347,S,NULL
6174,286,I,SimBite
6267,286.404825738785,S,NULL
13440,286.956001091748,S,NULL
10208,286,I,SimBite
3771,286,I,SimBite
10750,286,I,SimBite
8011,287.269924310397,S,NULL
4125,287,F,NULL
8070,287,F,NULL
4166,287.376281551066,S,NULL
8129,287.560329317095,S,NULL
8235,287,I,SimBite
8393,287,I,SimBite
8425,287.084415910726,S,NULL
4651,287.331251747906,S,NULL
11711,287,I,SimBite
1335,287.903319072659,S,NULL
5276,287,P,NULL
5283,287,I,SimBite
12355,287,I,SimBite
12360,287,I,SimBite
9532,287.917651219254,S,NULL
1787,287,I,SimBite
12611,287,I,SimBite
5809,287.010734923361,S,NULL
12969,287,I,SimBite
2385,287,I,SimBite
13200,287,I,SimBite
6610,287,I,SimBite
2926,287,I,SimBite
6842,287,I,SimBite
3206,287,I,SimBite
3606,287,I,SimBite
3688,287.767378390756,S,NULL
3719,287.372495962267,S,NULL
3945,287.930317311528,S,NULL
7982,287.138714611914,S,NULL
8070,288,P,NULL
8201,288,I,SimBite
11996,288.772000252249,S,NULL
1086,288,I,SimBite
9052,288,I,SimBite
12201,288,I,SimBite
12290,288,I,SimBite
5662,288.354766533042,S,NULL
12538,288.419672459364,S,NULL
5803,288.425390671939,S,NULL
1999,288.437686444784,S,NULL
12861,288.262931678444,S,NULL
12926,288.071691259742,S,NULL
2364,288,P2S,NULL
13229,288.00961753726,S,NULL
7083,288,I,SimBite
10055,288,I,SimBite
7292,288.690599190094,S,NULL
582,288,I,SimBite
10895,288.407634820789,S,NULL
8040,289.271089761498,S,NULL
4500,289.346956581959,S,NULL
8441,289.945817044916,S,NULL
4683,289.754057174969,S,NULL
11696,289,I,SimBite
8825,289.996321119368,S,NULL
4952,289.945690270513,S,NULL
1162,289.172803639414,S,NULL
9056,289.987831777873,S,NULL
1259,289,F,NULL
5691,289.216179203242,S,NULL
9646,289,I,SimBite
1882,289.487383475593,S,NULL
12611,289.24045580253,S,NULL
12768,289.754916710739,S,NULL
2115,289.942334575539,S,NULL
2164,289,I,SimBite
2613,289,I,SimBite
2874,289,I,SimBite
3012,289,I,SimBite
3059,289,I,SimBite
3186,289,I,SimBite
3262,289.378967821598,S,NULL
3536,289,F,NULL
3583,289,I,SimBite
521,289,I,SimBite
10821,289,I,SimBite
609,289,I,SimBite
811,289,P2S,NULL
11230,290,I,SimBite
4706,290,I,SimBite
4818,290,I,SimBite
8879,290,F,NULL
5126,290,I,SimBite
1259,290,P,NULL
5184,290,F,NULL
9124,290,I,SimBite
5223,290,I,SimBite
1312,290,I,SimBite
9158,290.775611407104,S,NULL
12089,290.248832783642,S,NULL
1416,290.088714382591,S,NULL
12579,290,I,SimBite
1847,290.609868763558,S,NULL
12677,290,I,SimBite
12757,290.640482537448,S,NULL
9907,290,I,SimBite
12886,290.758157879114,S,NULL
2095,290.294460750165,S,NULL
6080,290.522239423345,S,NULL
6438,290,F,NULL
6675,290,I,SimBite
2852,290.467097952962,S,NULL
2988,290,I,SimBite
7042,290.162626817822,S,NULL
3198,290,I,SimBite
3206,290.645360190421,S,NULL
7181,290,I,SimBite
10280,290,I,SimBite
3619,290,F,NULL
10543,290,I,SimBite
849,290,I,SimBite
4076,291.087364237756,S,NULL
11270,291.615985352446,S,NULL
11384,291,I,SimBite
4591,291.739389638047,S,NULL
11458,291.895654035692,S,NULL
11464,291.004894446582,S,NULL
4740,291.867230597883,S,NULL
4749,291.111718755215,S,NULL
4763,291,I,SimBite
8879,291,P,NULL
11867,291,I,SimBite
11950,291.300312505007,S,NULL
5027,291.1913497984,S,NULL
1112,291,I,SimBite
5184,291,P,NULL
1314,291.255960242083,S,NULL
9181,291,I,SimBite
12119,291,I,SimBite
5303,291,I,SimBite
5473,291.335450826094,S,NULL
5487,291,I,SimBite
12387,291,I,SimBite
1658,291.75300521031,S,NULL
9538,291.548598494381,S,NULL
12462,291.839114754441,S,NULL
12571,291.25427659601,S,NULL
12782,291,F,NULL
12802,291.056885926013,S,NULL
12966,291.398348516765,S,NULL
2145,291,F,NULL
2230,291,I,SimBite
13024,291.55923980847,S,NULL
2519,291,I,SimBite
6438,291,P,NULL
2696,291,I,SimBite
6974,291,I,SimBite
10156,291.299592010677,S,NULL
3383,291,I,SimBite
10309,291,I,SimBite
114,291.912161260843,S,NULL
3619,291,P,NULL
3720,291,I,SimBite
10550,291,P2S,NULL
334,291.639932228212,S,NULL
356,291,I,SimBite
10777,291.198663761947,S,NULL
7903,291.742707951906,S,NULL
10821,291.591051046926,S,NULL
11058,292,I,SimBite
4336,292,I,SimBite
8263,292.89925804544,S,NULL
11357,292.850275956094,S,NULL
11450,292.060534034476,S,NULL
11494,292,I,SimBite
11563,292.72898847521,S,NULL
4845,292.431269786301,S,NULL
11745,292,I,SimBite
11872,292,I,SimBite
11903,292,P2S,NULL
1100,292.288180278468,S,NULL
5142,292,I,SimBite
9678,292.85397938857,S,NULL
12666,292,I,SimBite
5890,292.448807178977,S,NULL
6401,292.513891665225,S,NULL
2664,292,I,SimBite
6600,292.707789374717,S,NULL
6667,292,I,SimBite
6827,292,I,SimBite
2952,292.038995957454,S,NULL
10043,292,I,SimBite
3678,292.731913033446,S,NULL
267,292,I,SimBite
3713,292.964637848257,S,NULL
330,292,I,SimBite
10609,292,I,SimBite
7779,292.863097633794,S,NULL
3982,292,P2S,NULL
10835,292,I,SimBite
720,292,P2S,NULL
870,292,I,SimBite
11067,293.087726069574,S,NULL
11089,293,I,SimBite
11260,293.527443270485,S,NULL
11697,293.567199966283,S,NULL
11774,293,P2S,NULL
5038,293.912982642651,S,NULL
9168,293,I,SimBite
5327,293,I,SimBite
1455,293,I,SimBite
1582,293,I,SimBite
1609,293,I,SimBite
5585,293,I,SimBite
12483,293,I,SimBite
5690,293.37176688388,S,NULL
12682,293.438634458186,S,NULL
9834,293,F,NULL
12744,293,I,SimBite
5961,293,F,NULL
6021,293,P2S,NULL
2148,293,I,SimBite
13130,293,I,SimBite
2472,293,I,SimBite
13461,293,I,SimBite
7085,293,I,SimBite
7125,293,I,SimBite
3383,293.326863483735,S,NULL
10298,293.928580421954,S,NULL
7489,293,I,SimBite
3575,293,I,SimBite
170,293,I,SimBite
213,293,I,SimBite
287,293,I,SimBite
10583,293.872398882153,S,NULL
333,293.303367871791,S,NULL
10694,293,F,NULL
7861,293,I,SimBite
612,293,I,SimBite
4525,294,I,SimBite
11610,294,I,SimBite
8833,294,I,SimBite
8975,294.948730275472,S,NULL
11918,294.745519239455,S,NULL
1037,294,I,SimBite
5156,294.443458765745,S,NULL
12070,294.883597340435,S,NULL
1353,294.877194478157,S,NULL
12292,294.808718499301,S,NULL
12317,294,I,SimBite
5527,294.814921561629,S,NULL
1774,294,I,SimBite
5807,294.914934508502,S,NULL
1922,294.319563288242,S,NULL
12668,294,I,SimBite
9834,294,P,NULL
5961,294,P,NULL
2171,294,I,SimBite
6241,294.146010732861,S,NULL
6244,294,I,SimBite
13239,294,I,SimBite
2609,294.500059856276,S,NULL
2633,294,I,SimBite
6868,294.026186502519,S,NULL
3055,294.932104381664,S,NULL
7234,294.015541005921,S,NULL
3695,294,P2S,NULL
10584,294.01740914393,S,NULL
10694,294,P,NULL
10823,294,I,SimBite
10935,294.54990347286,S,NULL
51,295,F,NULL
11340,295,I,SimBite
8548,295.263082575053,S,NULL
4646,295,F,NULL
8648,295.387593648377,S,NULL
8712,295.982027693632,S,NULL
4994,295.66522949934,S,NULL
5009,295.701953127029,S,NULL
5109,295.174701694399,S,NULL
1355,295,I,SimBite
5337,295,I,SimBite
1559,295,I,SimBite
5634,295.601561648731,S,NULL
1826,295.645593835001,S,NULL
1894,295.880506543403,S,NULL
5851,295,I,SimBite
9776,295,I,SimBite
5912,295.777285798433,S,NULL
5951,295.645709437213,S,NULL
2153,295.401935544766,S,NULL
2355,295,I,SimBite
2361,295.151056364179,S,NULL
2418,295.361682704818,S,NULL
13172,295,F,NULL
3035,295,I,SimBite
7085,295.21960246563,S,NULL
3220,295.115561626852,S,NULL
3222,295.366727950955,S,NULL
10068,295,I,SimBite
7174,295,I,SimBite
10335,295,I,SimBite
7493,295,P2S,NULL
7590,295.791800204664,S,NULL
10653,295.282427303319,S,NULL
10855,295,P2S,NULL
51,296,P,NULL
93,296.942224562168,S,NULL
8390,296,I,SimBite
4646,296,P,NULL
4894,296,I,SimBite
1102,296.502055956011,S,NULL
9381,296.641965022997,S,NULL
12328,296,I,SimBite
5628,296,F,NULL
1945,296.01849515692,S,NULL
9828,296.013314502449,S,NULL
2298,296,I,SimBite
6396,296.967139557004,S,NULL
3137,296,I,SimBite
3304,296.590470649302,S,NULL
10324,296.796956032515,S,NULL
286,296.577038226609,S,NULL
7695,296,I,SimBite
7811,296.880160627847,S,NULL
521,296.92256653484,S,NULL
10801,296,I,SimBite
4165,297.361459500136,S,NULL
8123,297.814563692282,S,NULL
4268,297,I,SimBite
8204,297.508048257771,S,NULL
4408,297.860025338295,S,NULL
11334,297,I,SimBite
8592,297.309725817894,S,NULL
11579,297.968086956029,S,NULL
8755,297,I,SimBite
11677,297,I,SimBite
1173,297,I,SimBite
5256,297,I,SimBite
5265,297.753356032073,S,NULL
5355,297,I,SimBite
5507,297.86435681209,S,NULL
5692,297,I,SimBite
1785,297,I,SimBite
9619,297,I,SimBite
1839,297.724367312136,S,NULL
5774,297.335626049879,S,NULL
9769,297.415426701307,S,NULL
5881,297.851401923184,S,NULL
5933,297,I,SimBite
6001,297,I,SimBite
13115,297,I,SimBite
6531,297,I,SimBite
6921,297,I,SimBite
7466,297,I,SimBite
7629,297.579855523052,S,NULL
10569,297,I,SimBite
3756,297.262763871791,S,NULL
10618,297,I,SimBite
407,297.628217546229,S,NULL
913,297,P2S,NULL
4071,298.772121641785,S,NULL
11053,298.249657735504,S,NULL
11426,298,I,SimBite
8642,298,I,SimBite
8677,298,I,SimBite
11716,298.264039013587,S,NULL
9023,298,I,SimBite
5209,298.207262485268,S,NULL
5266,298,P2S,NULL
1707,298,I,SimBite
1894,298,I,SimBite
9833,298,I,SimBite
2251,298.061866566416,S,NULL
2320,298.424123210793,S,NULL
6276,298,I,SimBite
6815,298.470833135729,S,NULL
7035,298.455993920565,S,NULL
10072,298.636228336933,S,NULL
3393,298.088394429535,S,NULL
130,298,I,SimBite
385,298.108040897136,S,NULL
453,298,P2S,NULL
7833,298,I,SimBite
3981,298.9060081234,S,NULL
10824,298,I,SimBite
654,298,I,SimBite
4336,299.833748415732,S,NULL
44,299,P2S,NULL
11856,299,I,SimBite
5069,299.282308272066,S,NULL
9005,299.675663508671,S,NULL
9251,299.353871461004,S,NULL
5466,299,I,SimBite
1735,299,I,SimBite
9646,299,F,NULL
2025,299.373880368482,S,NULL
2291,299,I,SimBite
13261,299,I,SimBite
2928,299,I,SimBite
2977,299.294578305426,S,NULL
6958,299,I,SimBite
7237,299.20983082858,S,NULL
211,299,I,SimBite
10557,299,I,SimBite
551,299,I,SimBite
576,299.544285320283,S,NULL
797,299,I,SimBite
892,299,I,SimBite
962,299,I,SimBite
4113,300.380638719644,S,NULL
8063,300.506785867696,S,NULL
4236,300.945259406211,S,NULL
4625,300.042207654566,S,NULL
11485,300.762437462807,S,NULL
11601,300.686574533582,S,NULL
9124,300,F,NULL
5246,300.993283964694,S,NULL
1397,300.938796235209,S,NULL
9646,300.284095740052,S,NULL
12615,300,I,SimBite
9754,300.293995878639,S,NULL
9804,300,I,SimBite
9941,300.530774474144,S,NULL
12956,300.782943127637,S,NULL
6428,300,P2S,NULL
6561,300.303302172571,S,NULL
6695,300,I,SimBite
6842,300.610231115142,S,NULL
6852,300,I,SimBite
2989,300.597879505696,S,NULL
3358,300.996415581212,S,NULL
10499,300,I,SimBite
10602,300.030231442302,S,NULL
648,300,I,SimBite
4016,300,I,SimBite
4114,301.609397280961,S,NULL
34,301,I,SimBite
11448,301,P2S,NULL
8728,301.959798686206,S,NULL
9104,301,I,SimBite
9124,301,P,NULL
12119,301,F,NULL
12400,301,I,SimBite
5621,301.285442693119,S,NULL
5827,301.224284008145,S,NULL
2024,301.55670762712,S,NULL
2056,301,I,SimBite
2123,301,I,SimBite
2519,301,F,NULL
6984,301.476243339479,S,NULL
7257,301,I,SimBite
10377,301.164032972398,S,NULL
126,301,I,SimBite
10526,301,I,SimBite
10620,301,I,SimBite
10788,301,P2S,NULL
3988,301,I,SimBite
4243,302,I,SimBite
4347,302,I,SimBite
8390,302.03851850434,S,NULL
8472,302.564130706673,S,NULL
8549,302,I,SimBite
8833,302.537338208407,S,NULL
8986,302,I,SimBite
11974,302,I,SimBite
9104,302.987306734375,S,NULL
1701,302,I,SimBite
12796,302.084126199658,S,NULL
12887,302,I,SimBite
2342,302,I,SimBite
2454,302,I,SimBite
6376,302.037489831448,S,NULL
2519,302,P,NULL
13270,302,I,SimBite
6465,302,I,SimBite
2617,302,I,SimBite
2689,302,I,SimBite
6605,302,I,SimBite
6655,302,I,SimBite
6667,302,F,NULL
6852,302.498567849398,S,NULL
3157,302,I,SimBite
10103,302,I,SimBite
3390,302.257392688634,S,NULL
7707,302.100123241544,S,NULL
431,302.902902255951,S,NULL
3958,302,I,SimBite
708,302,I,SimBite
4087,303,P2S,NULL
4178,303.470579936456,S,NULL
11013,303,I,SimBite
8150,303.359501740875,S,NULL
4607,303.930306798759,S,NULL
8606,303,I,SimBite
11776,303.121716411166,S,NULL
11909,303.180355361643,S,NULL
9182,303,I,SimBite
1382,303.608186822385,S,NULL
12384,303,I,SimBite
5585,303,F,NULL
1698,303.200966549909,S,NULL
12470,303,I,SimBite
12485,303.523613176289,S,NULL
12719,303,I,SimBite
2021,303.042051732447,S,NULL
2366,303,I,SimBite
2472,303,F,NULL
2544,303.584294147789,S,NULL
13458,303,I,SimBite
2764,303.097108315044,S,NULL
2992,303.236892059445,S,NULL
10086,303,I,SimBite
3770,303.058270225588,S,NULL
7893,303,I,SimBite
708,303.012419350445,S,NULL
773,303.352058593639,S,NULL
4125,304.102109716055,S,NULL
8112,304.776129744947,S,NULL
8326,304.896181327581,S,NULL
8393,304.91337216273,S,NULL
8877,304.48417214859,S,NULL
4978,304.045682676136,S,NULL
8942,304,I,SimBite
8944,304,I,SimBite
1171,304.640177248006,S,NULL
1412,304,I,SimBite
1548,304.779616188258,S,NULL
12312,304.728558559379,S,NULL
5615,304.428470786661,S,NULL
1918,304,I,SimBite
12764,304,I,SimBite
9991,304.056494689527,S,NULL
13127,304.792246427387,S,NULL
6375,304,I,SimBite
2507,304,I,SimBite
13252,304.762089949888,S,NULL
2565,304.675985013403,S,NULL
2816,304,P2S,NULL
3016,304.187971856445,S,NULL
7211,304,I,SimBite
10135,304,I,SimBite
3464,304,I,SimBite
3823,304,I,SimBite
4158,305,I,SimBite
11290,305.107547639053,S,NULL
4511,305,I,SimBite
11646,305,I,SimBite
11708,305,I,SimBite
1363,305.497183470967,S,NULL
12246,305.72834295528,S,NULL
9420,305.679176300764,S,NULL
13031,305.059563216388,S,NULL
6410,305,I,SimBite
13384,305,I,SimBite
6578,305.668417347555,S,NULL
7221,305.989757171026,S,NULL
3307,305.299619316104,S,NULL
10483,305.405374227052,S,NULL
233,305.993065638428,S,NULL
3711,305,I,SimBite
7822,305.544923614711,S,NULL
10770,305.876263668216,S,NULL
911,305,I,SimBite
8118,306,I,SimBite
4210,306.912854832928,S,NULL
8329,306.358243212104,S,NULL
8416,306,I,SimBite
11328,306,I,SimBite
11527,306.226146189989,S,NULL
11577,306,I,SimBite
11884,306,I,SimBite
12012,306.897234177249,S,NULL
5278,306,I,SimBite
1389,306.088376361877,S,NULL
12128,306.173757352335,S,NULL
9282,306,I,SimBite
1569,306,I,SimBite
1585,306,P2S,NULL
9584,306.989081664922,S,NULL
9647,306,I,SimBite
5938,306,I,SimBite
13117,306,I,SimBite
3137,306,F,NULL
7079,306,I,SimBite
7336,306,I,SimBite
10801,306,F,NULL
10833,306.225926784759,S,NULL
8278,307,P2S,NULL
8294,307.686249561608,S,NULL
26,307,I,SimBite
11824,307,I,SimBite
1107,307.530178584158,S,NULL
12146,307.34559540078,S,NULL
1484,307,I,SimBite
9427,307,I,SimBite
12355,307.96874890849,S,NULL
9502,307,I,SimBite
12889,307,I,SimBite
6133,307,I,SimBite
6145,307,I,SimBite
13115,307,F,NULL
2773,307,I,SimBite
2918,307,I,SimBite
3238,307.957031298905,S,NULL
10083,307.230044089678,S,NULL
3422,307,I,SimBite
10330,307.822849831524,S,NULL
10618,307,F,NULL
3809,307,I,SimBite
11102,308.265976218467,S,NULL
4724,308.135364063084,S,NULL
8660,308.952173016965,S,NULL
11635,308.214491588955,S,NULL
11730,308.745608461981,S,NULL
9023,308,F,NULL
1428,308.691351471429,S,NULL
12214,308.466077784403,S,NULL
1512,308,I,SimBite
1629,308,I,SimBite
5693,308,P2S,NULL
9608,308,I,SimBite
9648,308,I,SimBite
9789,308,I,SimBite
9916,308,P2S,NULL
12980,308,I,SimBite
2052,308.014556078072,S,NULL
6089,308.592979474905,S,NULL
13266,308.540110616925,S,NULL
13456,308.128764305264,S,NULL
2759,308.095963489264,S,NULL
2836,308,I,SimBite
6751,308.701608471572,S,NULL
7098,308,I,SimBite
3325,308.805115103722,S,NULL
10547,308,P2S,NULL
396,308,I,SimBite
10618,308,P,NULL
7833,308,F,NULL
