humanID,time,event,location
9259,476.285092173849,takeTrip,2
9259,476.477742766735,returnHome,1
9267,476.499111382948,takeTrip,5
9339,476.438248774345,returnHome,1
1726,476.306999319731,returnHome,1
9601,476.822509671979,takeTrip,5
12545,476.478115443956,takeTrip,3
12601,476.476110454136,takeTrip,5
12601,476.98945771761,returnHome,1
5871,476.026900726989,returnHome,1
12702,476.501183132581,returnHome,1
5975,476.177957124671,takeTrip,2
6007,476.895839563069,takeTrip,2
2158,476.376237727148,takeTrip,2
2158,476.766342204442,returnHome,1
2240,476.44415513014,takeTrip,5
13125,476.906400808739,takeTrip,2
6498,476.982176090144,returnHome,1
13346,476.746107189699,takeTrip,5
13398,476.801403494106,takeTrip,5
6635,476.886031425553,takeTrip,2
6698,476.608800207129,takeTrip,2
6712,476.091490567484,takeTrip,2
6769,476.403170394242,takeTrip,2
6781,476.732687256238,takeTrip,3
6781,476.935713237303,returnHome,1
6933,476.133296443332,returnHome,1
6939,476.386010314363,returnHome,1
3135,476.558911804216,takeTrip,2
7148,476.77115271654,takeTrip,5
7240,476.776430940271,takeTrip,5
3431,476.295235264054,returnHome,1
269,476.342836156378,returnHome,1
7671,476.270185586842,takeTrip,2
376,476.440701499236,takeTrip,5
10694,476.34881721514,returnHome,1
551,476.040792257497,returnHome,1
10890,476.135559144522,returnHome,1
855,476.046222413199,returnHome,1
4075,477.768994020514,takeTrip,5
8051,477.347196964874,takeTrip,3
11219,477.826087082714,takeTrip,5
8381,477.922726009546,returnHome,1
8392,477.854722565547,returnHome,1
11319,477.158588894156,takeTrip,2
8432,477.558858998589,returnHome,1
8569,477.035651595216,takeTrip,3
8569,477.621552350959,returnHome,1
11606,477.695160843478,takeTrip,2
11606,477.821273290598,returnHome,1
4867,477.55800722599,takeTrip,5
8792,477.745611759826,takeTrip,5
8898,477.433453146318,takeTrip,2
11931,477.474343497552,takeTrip,3
1113,477.486157093624,returnHome,1
5055,477.507017840421,returnHome,1
5441,477.291580372034,returnHome,1
9379,477.57321130533,takeTrip,5
1584,477.424462143366,takeTrip,2
1584,477.633111674373,returnHome,1
5529,477.49164081269,returnHome,1
9601,477.297221298141,returnHome,1
12538,477.188286009678,returnHome,1
9754,477.258562034528,takeTrip,5
5875,477.446185648075,takeTrip,2
5975,477.290833080316,returnHome,1
2071,477.31888095091,returnHome,1
6007,477.926438519855,returnHome,1
2128,477.491962135736,returnHome,1
2136,477.368464508911,returnHome,1
13103,477.618887156592,takeTrip,5
13334,477.502807100203,takeTrip,2
2669,477.380337013373,takeTrip,2
2927,477.399251762975,returnHome,1
7061,477.988642028301,takeTrip,5
7148,477.072373184785,returnHome,1
7172,477.573317946488,returnHome,1
10122,477.410172618325,takeTrip,5
7240,477.750621590243,returnHome,1
10173,477.566676967553,takeTrip,4
3405,477.023427403657,takeTrip,7
7431,477.967672958144,takeTrip,2
10368,477.574632382872,returnHome,1
3579,477.731027171454,takeTrip,2
284,477.660285677593,takeTrip,3
3748,477.432663623607,takeTrip,2
7671,477.670725119145,returnHome,1
376,477.400737254535,returnHome,1
7718,477.518769632648,returnHome,1
10638,477.247663036561,takeTrip,5
498,477.114015139573,returnHome,1
4049,478.014471441495,takeTrip,5
4075,478.283865513657,returnHome,1
8030,478.073032504727,takeTrip,5
8030,478.466559420654,returnHome,1
8199,478.023215164551,takeTrip,5
8227,478.718703353237,takeTrip,5
4341,478.622241559957,takeTrip,5
52,478.414898067715,returnHome,1
11219,478.651261917759,returnHome,1
11230,478.607596642963,returnHome,1
4600,478.810258108217,returnHome,1
11462,478.397446865983,returnHome,1
8560,478.927900869357,returnHome,1
11506,478.528910945509,takeTrip,5
8642,478.791719512574,returnHome,1
11581,478.855986435999,takeTrip,5
8705,478.645891507847,takeTrip,2
8709,478.275004128895,returnHome,1
11679,478.736092322199,takeTrip,5
4867,478.387837215213,returnHome,1
8792,478.288982537102,returnHome,1
9036,478.586618555929,takeTrip,5
5209,478.572080225548,takeTrip,2
9329,478.051521263788,takeTrip,5
1644,478.489483508223,takeTrip,2
12423,478.847428196441,takeTrip,5
1803,478.905165073714,takeTrip,2
9646,478.735531096331,takeTrip,3
12614,478.846673265378,takeTrip,5
9713,478.334186096609,returnHome,1
9828,478.475772567545,takeTrip,5
2072,478.234496335629,takeTrip,3
2072,478.24874263456,returnHome,1
2126,478.965009093105,takeTrip,2
13125,478.193810168329,returnHome,1
13287,478.978546979468,takeTrip,2
13299,478.317738096162,returnHome,1
13334,478.387490036684,returnHome,1
2669,478.293956610816,returnHome,1
6671,478.211602569809,takeTrip,2
6671,478.778861782299,returnHome,1
2787,478.107754255829,takeTrip,2
6769,478.233218025412,returnHome,1
2882,478.534546587676,takeTrip,3
2995,478.560506607211,takeTrip,2
7058,478.924459850584,takeTrip,5
7230,478.224563209791,takeTrip,2
10173,478.181692509222,returnHome,1
7326,478.731630286108,takeTrip,4
3579,478.192426789991,returnHome,1
158,478.952640138043,takeTrip,5
10484,478.130522133395,takeTrip,3
224,478.495685198563,takeTrip,2
224,478.779121934271,returnHome,1
234,478.017538911228,takeTrip,2
3701,478.190721265033,takeTrip,4
10638,478.203528934413,returnHome,1
466,478.428879149894,takeTrip,3
3981,478.703938017926,takeTrip,5
3999,478.84493801261,takeTrip,2
3999,478.928673144268,returnHome,1
10861,478.616001807382,returnHome,1
7966,478.683456827222,returnHome,1
675,478.278532371041,takeTrip,5
6,479.790090666482,returnHome,1
8199,479.552219416135,returnHome,1
8227,479.553395398005,returnHome,1
4339,479.995711847559,takeTrip,2
11278,479.633876580616,takeTrip,5
11278,479.922004974318,returnHome,1
11291,479.25357161448,takeTrip,5
4784,479.184001935351,takeTrip,5
11679,479.379614008283,returnHome,1
11701,479.333553946937,takeTrip,2
5059,479.671638043605,returnHome,1
5209,479.968859596974,returnHome,1
5319,479.97952207645,takeTrip,2
9245,479.904464904519,takeTrip,5
5334,479.131550829305,takeTrip,2
12153,479.6785299588,takeTrip,4
1433,479.713439060173,returnHome,1
9329,479.157671683705,returnHome,1
9379,479.036249270684,returnHome,1
1644,479.561577367072,returnHome,1
9488,479.593530781757,takeTrip,5
5604,479.892120524094,takeTrip,2
12423,479.216135547165,returnHome,1
5682,479.974029812916,returnHome,1
5685,479.091408286772,takeTrip,5
5685,479.446427401218,returnHome,1
12545,479.464986966911,returnHome,1
9646,479.700080576337,returnHome,1
12559,479.07233749553,takeTrip,2
12559,479.183915388671,returnHome,1
12614,479.469858578219,returnHome,1
12694,479.951301697703,returnHome,1
1961,479.099120763466,returnHome,1
9828,479.467456195955,returnHome,1
12772,479.43777521191,returnHome,1
12866,479.431182170427,takeTrip,2
6183,479.608175584253,returnHome,1
13008,479.683676312495,takeTrip,4
6275,479.817581920306,takeTrip,2
13103,479.401772544131,returnHome,1
6353,479.893685945453,takeTrip,2
6423,479.157816633474,takeTrip,2
6423,479.885366817828,returnHome,1
6620,479.006526410392,takeTrip,3
6620,479.066237819775,returnHome,1
6635,479.499001879197,returnHome,1
2787,479.231655976454,returnHome,1
3109,479.484928972914,returnHome,1
3149,479.019764062025,takeTrip,2
10104,479.799527361153,takeTrip,2
10122,479.375598390452,returnHome,1
10161,479.872744025635,takeTrip,5
3368,479.83148827883,takeTrip,5
7326,479.97562941361,returnHome,1
3531,479.874733001498,takeTrip,3
124,479.921707275785,takeTrip,4
158,479.029090433324,returnHome,1
10426,479.487030104344,returnHome,1
10484,479.935982745219,returnHome,1
284,479.974602408675,returnHome,1
3701,479.143330013177,returnHome,1
3748,479.602601050637,returnHome,1
7739,479.716818281723,takeTrip,2
3981,479.98851313531,returnHome,1
534,479.825757287347,takeTrip,2
3996,479.391482410112,takeTrip,2
7985,479.536590631082,takeTrip,5
675,479.659798743785,returnHome,1
677,479.661507539724,takeTrip,2
10974,479.190047906022,takeTrip,5
791,479.430800855643,takeTrip,2
8051,480.113289194382,returnHome,1
8157,480.910669420655,takeTrip,2
8406,480.751689629871,takeTrip,5
11319,480.476020479893,returnHome,1
8458,480.370544520401,returnHome,1
11462,480.406697411812,takeTrip,2
11544,480.046353626056,takeTrip,3
11581,480.424898367477,returnHome,1
4939,480.99722978507,takeTrip,2
4998,480.160594781396,returnHome,1
11931,480.074430025949,returnHome,1
9036,480.44732176581,returnHome,1
9245,480.863645085111,returnHome,1
9267,480.155006048801,returnHome,1
1443,480.244684867026,takeTrip,5
1501,480.664229235336,takeTrip,5
9471,480.111780527282,takeTrip,5
12459,480.865632242445,returnHome,1
5693,480.131648924019,returnHome,1
1803,480.147520477204,returnHome,1
12541,480.753634565778,takeTrip,2
12620,480.409624274179,takeTrip,2
1947,480.234373051872,takeTrip,3
1947,480.405069214956,returnHome,1
1955,480.889912288162,takeTrip,5
5875,480.196838149308,returnHome,1
12808,480.329281065752,takeTrip,2
12808,480.711502061364,returnHome,1
2063,480.291060347742,takeTrip,2
2172,480.518609797944,takeTrip,2
6243,480.837985259503,takeTrip,5
6275,480.517269493434,returnHome,1
13165,480.688127542849,takeTrip,2
6353,480.22907855702,returnHome,1
13172,480.124549690453,takeTrip,5
13219,480.28782425474,takeTrip,2
2607,480.182003044479,returnHome,1
13356,480.02154850984,takeTrip,3
6712,480.369865939464,returnHome,1
6743,480.623112783722,takeTrip,5
6743,480.977543758062,returnHome,1
2882,480.391110692233,returnHome,1
6800,480.193883721593,takeTrip,2
2914,480.040549716335,returnHome,1
2995,480.566535558823,returnHome,1
6922,480.512788603023,takeTrip,2
3131,480.573887743515,takeTrip,5
7058,480.870280476921,returnHome,1
7081,480.636564524043,returnHome,1
10005,480.661220330188,returnHome,1
3262,480.266434091153,takeTrip,2
3262,480.885621673929,returnHome,1
7230,480.463345512808,returnHome,1
7431,480.897820140338,returnHome,1
124,480.439681268011,returnHome,1
7525,480.91748806899,takeTrip,2
234,480.185674751548,returnHome,1
10518,480.642087823909,takeTrip,5
676,480.39272156405,returnHome,1
791,480.45255125502,returnHome,1
962,480.87777787654,takeTrip,7
989,480.655511630004,takeTrip,5
8056,481.083018423185,takeTrip,4
11050,481.960368234753,takeTrip,2
57,481.847651137276,takeTrip,2
8323,481.225925537465,takeTrip,2
11276,481.167544876506,returnHome,1
8547,481.769670297623,takeTrip,5
4783,481.345234351672,takeTrip,2
4939,481.650153000716,returnHome,1
8898,481.513656805093,returnHome,1
11979,481.153546741549,takeTrip,3
11979,481.716491598965,returnHome,1
9092,481.609567036733,takeTrip,3
9105,481.396236057381,takeTrip,5
5258,481.382438143066,takeTrip,2
5334,481.761193955811,returnHome,1
1535,481.325041246311,takeTrip,2
5532,481.227159387136,takeTrip,5
5532,481.648758587841,returnHome,1
9473,481.230571979917,takeTrip,5
9532,481.832845237522,takeTrip,5
5815,481.820842176371,takeTrip,2
5815,481.959897902489,returnHome,1
12787,481.120621402998,takeTrip,2
12787,481.688447328347,returnHome,1
12955,481.966876782778,takeTrip,2
2071,481.787514717067,takeTrip,2
2115,481.801194515339,takeTrip,5
6033,481.190529252224,returnHome,1
2240,481.378877793567,returnHome,1
13008,481.47553531277,returnHome,1
2337,481.10763587739,takeTrip,3
13165,481.715587271864,returnHome,1
13172,481.190055230917,returnHome,1
13219,481.015238684394,returnHome,1
2579,481.293264917817,takeTrip,2
13356,481.521578690279,returnHome,1
13398,481.390195195797,returnHome,1
7125,481.024204272992,takeTrip,2
7152,481.754449435901,takeTrip,5
10150,481.527087287451,takeTrip,2
10161,481.810889980262,returnHome,1
3405,481.435694404598,returnHome,1
3531,481.975595312571,returnHome,1
7616,481.590602222999,takeTrip,2
7616,481.622179548425,returnHome,1
314,481.121254003178,takeTrip,5
485,481.81980052976,takeTrip,2
10721,481.166561046643,takeTrip,2
3996,481.220751096947,returnHome,1
10935,481.714923378492,returnHome,1
962,481.429827384356,returnHome,1
989,481.160056724705,returnHome,1
8056,482.432979227171,returnHome,1
4339,482.318973422275,returnHome,1
11231,482.559882666048,takeTrip,2
11231,482.848859569077,returnHome,1
8487,482.697475394611,takeTrip,2
8547,482.124270247061,returnHome,1
8839,482.543319807825,returnHome,1
5017,482.894557604144,takeTrip,5
9033,482.75837735204,takeTrip,5
9092,482.949541209612,returnHome,1
9105,482.152478499009,returnHome,1
5229,482.735452938091,takeTrip,2
12105,482.326366389817,takeTrip,2
1443,482.051994868951,returnHome,1
1501,482.082778981145,returnHome,1
9473,482.222328723668,returnHome,1
5634,482.273474515122,returnHome,1
12484,482.95630329683,takeTrip,2
12544,482.648213555935,takeTrip,2
12620,482.536922521123,returnHome,1
5826,482.160736684424,takeTrip,2
5826,482.797784779857,returnHome,1
12754,482.413805623202,takeTrip,2
9894,482.47628895638,takeTrip,2
9894,482.59998555922,returnHome,1
12983,482.057371141576,takeTrip,5
12983,482.923880738393,returnHome,1
2115,482.412233448326,returnHome,1
2126,482.217476961828,returnHome,1
13078,482.422758504679,takeTrip,3
2545,482.763316889048,takeTrip,5
2625,482.223956920497,takeTrip,2
6698,482.0071555366,returnHome,1
2784,482.153429736089,takeTrip,2
3135,482.062921004224,returnHome,1
7113,482.16713219941,takeTrip,2
3368,482.233338410044,returnHome,1
3470,482.921543371629,takeTrip,5
10306,482.755946258364,takeTrip,2
7454,482.77659516698,takeTrip,2
7525,482.582443860542,returnHome,1
7695,482.806558981673,takeTrip,2
7747,482.210706957798,takeTrip,2
10721,482.614880605162,returnHome,1
667,482.093003445471,takeTrip,2
774,482.753590336377,takeTrip,2
789,482.200205430566,takeTrip,5
4049,483.619267590079,returnHome,1
4107,483.453609167198,takeTrip,2
4107,483.548224518456,returnHome,1
8157,483.325825620551,returnHome,1
4341,483.449083071356,returnHome,1
8275,483.373505037919,takeTrip,2
31,483.512648740491,takeTrip,2
8323,483.91587750751,returnHome,1
11291,483.30783854398,returnHome,1
8406,483.073791526919,returnHome,1
11462,483.228866599164,returnHome,1
8631,483.254483750888,takeTrip,5
8695,483.394573450592,takeTrip,2
11701,483.534336784031,returnHome,1
11711,483.64615563689,takeTrip,2
8918,483.229319721869,takeTrip,5
11975,483.872508928701,takeTrip,5
5017,483.83589546247,returnHome,1
5083,483.997883916005,takeTrip,2
9033,483.524498558379,returnHome,1
5133,483.636961604694,returnHome,1
5241,483.413152857739,takeTrip,5
5258,483.51525920694,returnHome,1
12153,483.43876023044,returnHome,1
9368,483.442024041702,takeTrip,5
9587,483.130969615059,takeTrip,5
9587,483.359861004881,returnHome,1
1881,483.283355154372,takeTrip,3
9754,483.407144550514,returnHome,1
5866,483.702214119828,takeTrip,5
12748,483.615455461462,takeTrip,2
12754,483.053734803235,returnHome,1
2063,483.725087064649,returnHome,1
2071,483.232447145721,returnHome,1
2176,483.521897381644,takeTrip,5
6243,483.231405427415,returnHome,1
13346,483.14448265765,returnHome,1
2625,483.571907171339,returnHome,1
2664,483.939777351054,takeTrip,5
2784,483.818856121212,returnHome,1
6800,483.606432669547,returnHome,1
6832,483.925710665078,takeTrip,2
2932,483.721302719072,takeTrip,2
3127,483.517789649415,takeTrip,2
7061,483.233587494567,returnHome,1
7152,483.186000849046,returnHome,1
10104,483.414535215094,returnHome,1
3470,483.721961980451,returnHome,1
10306,483.995432414861,returnHome,1
7558,483.252081604678,takeTrip,2
7576,483.927574661818,takeTrip,5
10482,483.344919135844,takeTrip,2
3686,483.04498033239,takeTrip,5
296,483.864763832125,takeTrip,2
7610,483.57203959522,returnHome,1
7649,483.99826924031,takeTrip,5
7747,483.787046310208,returnHome,1
466,483.054132082989,returnHome,1
534,483.349900625424,returnHome,1
10833,483.111888714846,takeTrip,2
7985,483.199898489587,returnHome,1
10974,483.294284948264,returnHome,1
774,483.835037573548,returnHome,1
809,483.539324706286,takeTrip,3
8141,484.967939260178,takeTrip,3
8241,484.188081680594,takeTrip,5
8275,484.035199600913,returnHome,1
8631,484.199507581868,returnHome,1
4730,484.935474225929,takeTrip,5
11665,484.90064584644,takeTrip,5
4958,484.823056574025,takeTrip,3
4965,484.604037384172,takeTrip,3
8928,484.211550587275,takeTrip,2
8928,484.269638705951,returnHome,1
11961,484.775685907005,takeTrip,7
12105,484.584875388973,returnHome,1
5319,484.605279139006,returnHome,1
9471,484.29554392675,returnHome,1
9488,484.638869418697,returnHome,1
5604,484.29597656005,returnHome,1
9680,484.564675164127,returnHome,1
1881,484.002836973206,returnHome,1
9727,484.108800654118,takeTrip,2
5866,484.827330614312,returnHome,1
1964,484.643648674394,takeTrip,2
2091,484.567364382479,takeTrip,2
13233,484.679873391361,takeTrip,2
2545,484.120891315152,returnHome,1
13287,484.184973012966,returnHome,1
2750,484.937076886733,takeTrip,5
2932,484.63066872019,returnHome,1
3061,484.591140687593,returnHome,1
3131,484.820773018068,returnHome,1
3149,484.040735006088,returnHome,1
7113,484.750414392613,returnHome,1
10054,484.543603762375,takeTrip,6
7209,484.232350909321,takeTrip,2
3366,484.146816692253,takeTrip,2
7454,484.240703430123,returnHome,1
3551,484.813183063991,takeTrip,2
7537,484.312569772946,takeTrip,5
7558,484.447726118848,returnHome,1
10482,484.632886964675,returnHome,1
10518,484.70246349841,returnHome,1
7649,484.544127214638,returnHome,1
485,484.047313769585,returnHome,1
7945,484.889313053451,takeTrip,5
7947,484.672394988133,returnHome,1
7960,484.129363894429,takeTrip,5
953,484.194699765903,takeTrip,2
968,484.193802323922,takeTrip,2
8141,485.772011622866,returnHome,1
11050,485.814658097885,returnHome,1
4345,485.568748275973,takeTrip,3
4345,485.861210222579,returnHome,1
31,485.24076466466,returnHome,1
60,485.867025864977,takeTrip,5
60,485.902313580756,returnHome,1
4411,485.520384683251,takeTrip,5
4509,485.80307647548,takeTrip,3
8487,485.29780048809,returnHome,1
11512,485.605478829027,takeTrip,2
8621,485.061778806925,takeTrip,3
4730,485.73005584445,returnHome,1
4784,485.5618240156,returnHome,1
11678,485.293216185697,takeTrip,2
11679,485.024541862017,takeTrip,2
4949,485.310981642734,takeTrip,5
4965,485.857500895062,returnHome,1
8918,485.71393840602,returnHome,1
11881,485.954307127501,takeTrip,6
9368,485.033690092423,returnHome,1
