time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
633,7,1,0,0,0
633,8,0,0,0,0
633,1,13374,0,0,0.0274583147101065
634,2,42,0,0,0.0401433668132458
634,3,15,0,0,0.042545463137963
634,4,3,0,0,0.0110436023902493
634,5,30,0,0,0.0207663924939334
634,6,0,0,0,0
634,7,2,0,0,0
634,8,0,0,0,0
634,1,13370,0,0,0.0274553072785864
635,2,43,0,0,0.0427940317863545
635,3,12,0,0,0.0410454552614969
635,4,4,0,0,0.00276090059756233
635,5,27,0,0,0.0229913478701457
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,13376,0,0,0.0274093492305075
636,2,48,0,0,0.0415165423288824
636,3,11,0,0,0.058276859569227
636,4,7,0,0,0.0432515572282232
636,5,36,0,0,0.0214719818852818
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,13360,0,0,0.0273860336339237
637,2,45,0,0,0.0475892564961974
637,3,9,0,0,0.056475206618803
637,4,7,0,0,0.0276073653183176
637,5,34,0,0,0.0182785877025083
637,6,1,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,13366,0,0,0.0273737382937022
638,2,53,0,0,0.0348601746508716
638,3,16,0,0,0.0597797004136752
638,4,5,0,0,0.0355214730636635
638,5,36,0,0,0.0255077385472919
638,6,2,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,13350,0,0,0.0274177808043658
639,2,49,0,0,0.040507350503079
639,3,14,0,0,0.0471271214581197
639,4,5,0,0,0.0371042946127327
639,5,27,0,0,0.0231669532795293
639,6,1,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,13366,0,0,0.0274410756980992
640,2,41,0,0,0.0412318865976361
640,3,11,0,0,0.0588297383143745
640,4,2,0,0,0.0185521473063664
640,5,31,0,0,0.0297795791380493
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,13376,0,0,0.0273981340517111
641,2,40,0,0,0.0460307971649409
641,3,9,0,0,0.0565366375904861
641,4,2,0,0,0.00927607365318318
641,5,29,0,0,0.0475786061771741
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,13382,0,0,0.0273634283465881
642,2,42,0,0,0.0332388285039272
642,3,13,0,0,0.0389643567377297
642,4,1,0,0,0.00927607365318318
642,5,29,0,0,0.0430199519371439
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,13377,0,0,0.0274633597539311
643,2,39,0,0,0.047006123807793
643,3,10,0,0,0.033896435673773
643,4,3,0,0,0.0530920245510611
643,5,32,0,0,0.0294693734980358
643,6,1,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,13376,0,0,0.027330851028689
644,2,39,0,0,0.0358206698412255
644,3,8,0,0,0.0229870544592216
644,4,4,0,0,0.0507730061377653
644,5,32,0,0,0.0477959179218136
644,6,1,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,13377,0,0,0.0273960776594916
645,2,37,0,0,0.0293465045903034
645,3,10,0,0,0.0172987054459222
645,4,3,0,0,0.0669243353792551
645,5,31,0,0,0.035412771545865
645,6,2,0,0,0.075
645,7,0,0,0,0
645,8,0,0,0,0
645,1,13379,0,0,0.0274480451511809
646,2,39,0,0,0.0276755513997514
646,3,8,0,0,0.0209123381807403
646,4,3,0,0,0.072308111793085
646,5,34,0,0,0.049570963868996
646,6,0,0,0,0
646,7,1,0,0,0.15
646,8,0,0,0,0
646,1,13377,0,0,0.0274072996968783
647,2,37,0,0,0.0210182581459392
647,3,5,0,0,0.0341824676361481
647,4,4,0,0,0.0555770279482713
647,5,34,0,0,0.0367520871726175
647,6,1,0,0,0
647,7,1,0,0,0.3
647,8,0,0,0,0
647,1,13380,0,0,0.0275468914274803
648,2,35,0,0,0.0306005216613126
648,3,6,0,0,0.055697077939358
648,4,1,0,0,0.0555770279482713
648,5,33,0,0,0.0374773359749278
648,6,1,0,0,0
648,7,1,0,0,0.45
648,8,0,0,0,0
648,1,13385,0,0,0.0275029919231541
649,2,30,0,0,0.0260200173887104
649,3,6,0,0,0.0842828463232263
649,4,1,0,0,0.0555770279482713
649,5,33,0,0,0.0329538586659069
649,6,0,0,0,0
649,7,2,0,0,0.3
649,8,0,0,0,0
649,1,13390,0,0,0.0275487306192616
650,2,31,0,0,0.0201941941093132
650,3,5,0,0,0.0468565692646453
650,4,0,0,0,0
650,5,36,0,0,0.0217487182962752
650,6,0,0,0,0
650,7,2,0,0,0.225
650,8,0,0,0,0
650,1,13388,0,0,0.0277321144854055
651,2,28,0,0,0.027506935503904
651,3,7,0,0,0.00669379560923504
651,4,0,0,0,0
651,5,36,0,0,0.0297707977304521
651,6,1,0,0,0
651,7,2,0,0,0.1875
651,8,0,0,0,0
651,1,13388,0,0,0.027687311929674
652,2,34,0,0,0.0316913804559972
652,3,8,0,0,0.00083672445115438
652,4,0,0,0,0
652,5,37,0,0,0.0210748864251474
652,6,1,0,0,0
652,7,2,0,0,0.16875
652,8,0,0,0,0
652,1,13380,0,0,0.0276478092161375
653,2,32,0,0,0.0431778556392499
653,3,5,0,0,0.000167344890230876
653,4,1,0,0,0
653,5,36,0,0,0.021418746845143
653,6,2,0,0,0.075
653,7,2,0,0,0.159375
653,8,0,0,0,0
653,1,13384,0,0,0.0276283359092353
654,2,39,0,0,0.0511071245035705
654,3,9,0,0,0.0333519272100257
654,4,1,0,0,0
654,5,35,0,0,0.0306119641955755
654,6,2,0,0,0.1125
654,7,3,0,0,0.103125
654,8,0,0,0,0
654,1,13373,0,0,0.0275164606547446
655,2,37,0,0,0.0378677601217181
655,3,5,0,0,0.0366703854420051
655,4,1,0,0,0
655,5,33,0,0,0.0282003625513811
655,6,2,0,0,0.13125
655,7,2,0,0,0.1265625
655,8,0,0,0,0
655,1,13382,0,0,0.0276100370991365
656,2,37,0,0,0.0334558854086951
656,3,4,0,0,0.00916759636050128
656,4,1,0,0,0
656,5,36,0,0,0.038283343404205
656,6,1,0,0,0.13125
656,7,3,0,0,0.0921875
656,8,0,0,0,0
656,1,13380,0,0,0.0277150680147301
657,2,46,0,0,0.0463794757697542
657,3,2,0,0,0.00458379818025064
657,4,1,0,0,0
657,5,38,0,0,0.0246916669316896
657,6,1,0,0,0.13125
657,7,3,0,0,0.0807291666666667
657,8,0,0,0,0
657,1,13371,0,0,0.0276888576073595
658,2,55,0,0,0.0417523541049046
658,3,5,0,0,0.000916759636050128
658,4,3,0,0,0
658,5,39,0,0,0.0121715812033767
658,6,0,0,0,0
658,7,3,0,0,0.0769097222222222
658,8,0,0,0,0
658,1,13357,0,0,0.027807717964932
659,2,46,0,0,0.036777225089237
659,3,11,0,0,8.33417850954662e-05
659,4,3,0,0,0
659,5,35,0,0,0.0046334737486679
659,6,0,0,0,0
659,7,1,0,0,0.0769097222222222
659,8,0,0,0,0
659,1,13366,0,0,0.02791245007616
660,2,50,0,0,0.0307355445017847
660,3,12,0,0,0.037506945148758
660,4,3,0,0,0
660,5,32,0,0,0.0142072960546459
660,6,0,0,0,0
660,7,1,0,0,0.0769097222222222
660,8,0,0,0,0
660,1,13364,0,0,0.0278268416978499
661,2,48,0,0,0.0256403238437872
661,3,10,0,0,0.0637506945148758
661,4,3,0,0,0.05
661,5,29,0,0,0.0211795619329188
661,6,0,0,0,0
661,7,1,0,0,0.0769097222222222
661,8,0,0,0,0
661,1,13371,0,0,0.0278234856661197
662,2,46,0,0,0.0201226157357345
662,3,9,0,0,0.0570834105016529
662,4,1,0,0,0.05
662,5,36,0,0,0.0255883211648033
662,6,0,0,0,0
662,7,1,0,0,0.0769097222222222
662,8,0,0,0,0
662,1,13369,0,0,0.0278837477362297
663,2,55,0,0,0.0221840475588315
663,3,10,0,0,0.0507083410501653
663,4,1,0,0,0.05
663,5,39,0,0,0.0352714954144821
663,6,0,0,0,0
663,7,1,0,0,0.0769097222222222
663,8,0,0,0,0
663,1,13356,0,0,0.027854738226095
664,2,53,0,0,0.0230600763690346
664,3,10,0,0,0.0350708341050165
664,4,3,0,0,0.0666666666666667
664,5,40,0,0,0.0346317873853621
664,6,0,0,0,0
664,7,1,0,0,0.0769097222222222
664,8,0,0,0,0
664,1,13355,0,0,0.0278118947763546
665,2,49,0,0,0.0310828587014089
665,3,11,0,0,0.0168246212822742
665,4,6,0,0,0.0361111111111111
665,5,38,0,0,0.0364376786154043
665,6,0,0,0,0
665,7,1,0,0,0.0769097222222222
665,8,0,0,0,0
665,1,13357,0,0,0.0277628069098425
666,2,51,0,0,0.0182565266412041
666,3,11,0,0,0.0151658746620249
666,4,6,0,0,0.0310185185185185
666,5,42,0,0,0.0401532780622715
666,6,0,0,0,0
666,7,2,0,0,0.0384548611111111
666,8,0,0,0,0
666,1,13350,0,0,0.0277998324199925
667,2,50,0,0,0.0243651305328241
667,3,13,0,0,0.0127050672816942
667,4,6,0,0,0.0301697530864198
667,5,43,0,0,0.0532593785595877
667,6,0,0,0,0
667,7,1,0,0,0.0384548611111111
667,8,0,0,0,0
667,1,13349,0,0,0.0278019177340931
668,2,42,0,0,0.0220086935841149
668,3,13,0,0,0.0240542359447457
668,4,4,0,0,0.0450424382716049
668,5,35,0,0,0.0400931251017025
668,6,1,0,0,0
668,7,2,0,0,0.0192274305555556
668,8,0,0,0,0
668,1,13365,0,0,0.0278359747039075
669,2,42,0,0,0.0290954450853361
669,3,11,0,0,0.0294594759949769
669,4,4,0,0,0.0487606095679012
669,5,35,0,0,0.0440026607171915
669,6,1,0,0,0
669,7,3,0,0,0.00640914351851852
669,8,0,0,0,0
669,1,13366,0,0,0.0277441146172896
670,2,41,0,0,0.0263194010996423
670,3,9,0,0,0.0199399417772197
670,4,5,0,0,0.0397521219135802
670,5,39,0,0,0.0395898118132613
670,6,2,0,0,0
670,7,3,0,0,0.00213638117283951
670,8,0,0,0,0
670,1,13363,0,0,0.027761561334626
671,2,37,0,0,0.0453059297594498
671,3,6,0,0,0.0533233236295366
671,4,5,0,0,0.037950424382716
671,5,35,0,0,0.0311311374803789
671,6,1,0,0,0
671,7,2,0,0,0.00106819058641975
671,8,0,0,0,0
671,1,13376,0,0,0.0279027931789267
672,2,35,0,0,0.0355801694216986
672,3,2,0,0,0.101661661814768
672,4,2,0,0,0.018975212191358
672,5,40,0,0,0.0345282784370095
672,6,0,0,0,0
672,7,2,0,0,0.0755340952932099
672,8,0,0,0,0
672,1,13381,0,0,0.027881167535548
673,2,37,0,0,0.0374481126870729
673,3,5,0,0,0.0503323323629537
673,4,6,0,0,0.00316253536522634
673,5,43,0,0,0.0356867041496979
673,6,0,0,0,0
673,7,1,0,0,0.22553409529321
673,8,0,0,0,0
673,1,13370,0,0,0.0278255707679525
674,2,42,0,0,0.0330344788735017
674,3,4,0,0,0.0500830830907384
674,4,6,0,0,0.000527089227537723
674,5,42,0,0,0.0294211120035642
674,6,0,0,0,0
674,7,1,0,0,0.37553409529321
674,8,0,0,0,0
674,1,13367,0,0,0.0278654765894185
675,2,44,0,0,0.0314326017925796
675,3,4,0,0,0.0875207707726846
675,4,7,0,0,7.52984610768176e-05
675,5,41,0,0,0.0263273441952089
675,6,0,0,0,0
675,7,1,0,0,0.52553409529321
675,8,0,0,0,0
675,1,13365,0,0,0.0278696494931971
676,2,41,0,0,0.0446690878485995
676,3,3,0,0,0.129173590257562
676,4,5,0,0,1.50596922153635e-05
676,5,36,0,0,0.0257313151165336
676,6,0,0,0,0
676,7,1,0,0,0.67553409529321
676,8,0,0,0,0
676,1,13376,0,0,0.0277458036520247
677,2,35,0,0,0.04413340250996
677,3,2,0,0,0.139586795128781
677,4,4,0,0,3.76492305384088e-06
677,5,31,0,0,0.0250235908102108
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,13390,0,0,0.0277391893804064
678,2,37,0,0,0.0336252270948638
678,3,8,0,0,0.0361983493910976
678,4,3,0,0,0.0500012549743513
678,5,31,0,0,0.0201620513164584
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,13383,0,0,0.0278209474101001
679,2,44,0,0,0.0484914824339742
679,3,6,0,0,0.0060330582318496
679,4,4,0,0,0.0500003137435878
679,5,31,0,0,0.0151665177844019
679,6,0,0,0,0
679,7,0,0,0,0
679,8,1,0,0,0.15
679,1,13376,0,0,0.0277345858961872
680,2,46,0,0,0.0532280757050864
680,3,7,0,0,0.0222904368902642
680,4,4,0,0,0.050000078435897
680,5,26,0,0,0.0178910199147847
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0.3
680,1,13378,0,0,0.0277192207045811
681,2,38,0,0,0.0566638967290812
681,3,9,0,0,0.019143381876696
681,4,2,0,0,0.0250000392179485
681,5,35,0,0,0.0133683148547081
681,6,0,0,0,0
681,7,1,0,0,0
681,8,1,0,0,0.45
681,1,13376,0,0,0.0278579335541787
682,2,52,0,0,0.0357050749370977
682,3,8,0,0,0.002392922734587
682,4,4,0,0,0.00625000980448712
682,5,33,0,0,0.0140414640865063
682,6,0,0,0,0
682,7,0,0,0,0
682,8,1,0,0,0.6
682,1,13364,0,0,0.0279952003841322
683,2,51,0,0,0.0389353936262176
683,3,10,0,0,0.0002392922734587
683,4,1,0,0,0.00625000980448712
683,5,32,0,0,0.0285637957527033
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0.75
683,1,13367,0,0,0.0279440409366629
684,2,46,0,0,0.0367159868179612
684,3,9,0,0,0.016693254697051
684,4,2,0,0,0.00312500490224356
684,5,30,0,0,0.0409521265250901
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,13375,0,0,0.0278936780591346
685,2,46,0,0,0.0301459997134339
685,3,8,0,0,0.0208366568371314
685,4,3,0,0,0.00104166830074785
685,5,34,0,0,0.0320868272507379
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,13371,0,0,0.0278571455895631
686,2,57,0,0,0.032107824556376
686,3,9,0,0,0.0189818507596813
686,4,2,0,0,0.000520834150373927
686,5,32,0,0,0.0197527133515856
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,13362,0,0,0.0279320354097874
687,2,48,0,0,0.0287939130115912
687,3,10,0,0,0.0318981850759681
687,4,4,0,0,0.000130208537593482
687,5,33,0,0,0.0278712943439874
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,13366,0,0,0.0279012368723177
688,2,45,0,0,0.0406398647335909
688,3,13,0,0,0.0255306296212283
688,4,3,0,0,4.34028458644939e-05
688,5,33,0,0,0.0281173119498178
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,13367,0,0,0.0279889205683296
689,2,43,0,0,0.0462939503426416
689,3,13,0,0,0.0250408176631714
689,4,3,0,0,1.44676152881646e-05
689,5,28,0,0,0.0331470468553506
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,13374,0,0,0.0280079249977985
690,2,45,0,0,0.0410287544520587
690,3,11,0,0,0.0159128016057429
690,4,3,0,0,4.82253842938821e-06
690,5,27,0,0,0.0401165572909389
690,6,1,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,13374,0,0,0.0280303580024665
691,2,51,0,0,0.0360986030284717
691,3,8,0,0,0.0207391002007179
691,4,4,0,0,0.0375012056346073
691,5,28,0,0,0.044289877046105
691,6,1,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,13369,0,0,0.0281081629409822
692,2,51,0,0,0.0448254628044798
692,3,6,0,0,0.00345651670011964
692,4,3,0,0,0.0625004018782025
692,5,36,0,0,0.0303969410290585
692,6,1,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,13364,0,0,0.0280625642145263
693,2,52,0,0,0.0441312589000861
693,3,4,0,0,0.000864129175029911
693,4,1,0,0,0.212500401878202
693,5,32,0,0,0.0150124044071581
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,13373,0,0,0.0280773246514771
694,2,48,0,0,0.0540444012270851
694,3,4,0,0,0.000216032293757478
694,4,1,0,0,0.212500401878202
694,5,28,0,0,0.0112504430145414
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,13381,0,0,0.0279820698994575
695,2,36,0,0,0.0473345667007524
695,3,5,0,0,4.32064587514955e-05
695,4,2,0,0,0.106250200939101
695,5,29,0,0,0.0107327738970531
695,6,0,0,0,0
695,7,2,0,0,0
695,8,0,0,0,0
695,1,13388,0,0,0.0279898403099707
696,2,36,0,0,0.0346481824083542
696,3,5,0,0,0.0300086412917503
696,4,1,0,0,0.106250200939101
696,5,30,0,0,0.0303577591299018
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,13389,0,0,0.0278981245679512
697,2,36,0,0,0.0384624495113432
697,3,4,0,0,0.0450021603229376
697,4,1,0,0,0.106250200939101
697,5,32,0,0,0.0243861799728094
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,13388,0,0,0.0278441812163547
698,2,35,0,0,0.0353846414146098
698,3,4,0,0,0.0112505400807344
698,4,1,0,0,0.106250200939101
698,5,36,0,0,0.0340107272214669
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,13385,0,0,0.0278055916459623
699,2,35,0,0,0.00958241832613171
699,3,4,0,0,0.0028126350201836
699,4,3,0,0,0.0354167336463671
699,5,38,0,0,0.0364213349268807
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,13381,0,0,0.0278251106488032
700,2,39,0,0,0.0156303184186188
700,3,5,0,0,0.00056252700403672
700,4,2,0,0,0.0177083668231835
700,5,38,0,0,0.03648477197176
700,6,2,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,13375,0,0,0.0279048841204215
701,2,35,0,0,0.0133037233833891
701,3,5,0,0,0.0301125054008073
701,4,2,0,0,0.00885418341159177
701,5,31,0,0,0.0253704765152181
701,6,2,0,0,0
701,7,3,0,0,0.05
701,8,0,0,0,0
701,1,13384,0,0,0.0279085404127398
702,2,35,0,0,0.00895153495381112
702,3,5,0,0,0.00602250108016147
702,4,3,0,0,0.00295139447053059
702,5,32,0,0,0.0195428273911006
702,6,2,0,0,0
702,7,2,0,0,0.1
702,8,0,0,0,0
702,1,13383,0,0,0.027854584812105
703,2,40,0,0,0.0114737883738453
703,3,4,0,0,0.00150562527004037
703,4,1,0,0,0.00295139447053059
703,5,31,0,0,0.0199852524964871
703,6,2,0,0,0.075
703,7,2,0,0,0.125
703,8,0,0,0,0
703,1,13382,0,0,0.0277557804950532
704,2,41,0,0,0.0185725314237523
704,3,7,0,0,0.0216436607528629
704,4,1,0,0,0.00295139447053059
704,5,33,0,0,0.0324237955301966
704,6,2,0,0,0.1125
704,7,2,0,0,0.1375
704,8,0,0,0,0
704,1,13376,0,0,0.0277121527945936
705,2,35,0,0,0.0176735008978215
705,3,8,0,0,0.0589554575941079
705,4,2,0,0,0.00147569723526529
705,5,33,0,0,0.0282552665312181
705,6,2,0,0,0.13125
705,7,4,0,0,0.071875
705,8,0,0,0,0
705,1,13378,0,0,0.0276855817127212
706,2,44,0,0,0.0208562159294959
706,3,10,0,0,0.0508955457594108
706,4,2,0,0,0.000737848617632647
706,5,32,0,0,0.0290079770791006
706,6,2,0,0,0.140625
706,7,3,0,0,0.0239583333333333
706,8,0,0,0,0
706,1,13369,0,0,0.0278500774614183
707,2,44,0,0,0.0175194594529431
707,3,10,0,0,0.0500895545759411
707,4,4,0,0,0.0751844621544082
707,5,32,0,0,0.0337189992837219
707,6,1,0,0,0.140625
707,7,2,0,0,0.0119791666666667
707,8,0,0,0,0
707,1,13369,0,0,0.0278500897656856
708,2,51,0,0,0.0268141070480969
708,3,8,0,0,0.0625111943219926
708,4,3,0,0,0.0750614873848027
708,5,37,0,0,0.0333437567373979
708,6,0,0,0,0
708,7,2,0,0,0.00598958333333333
708,8,0,0,0,0
708,1,13361,0,0,0.0278779919234904
709,2,55,0,0,0.0250329837645109
709,3,2,0,0,0.106255597160996
709,4,2,0,0,0.112530743692401
709,5,33,0,0,0.0282831441435575
709,6,1,0,0,0.15
709,7,2,0,0,0.00299479166666667
709,8,0,0,0,0
709,1,13367,0,0,0.0278542588458078
710,2,55,0,0,0.027727872432082
710,3,7,0,0,0.0580365138801423
710,4,3,0,0,0.0875102478974671
710,5,32,0,0,0.0290088482544862
710,6,1,0,0,0.3
710,7,3,0,0,0.0509982638888889
710,8,0,0,0,0
710,1,13361,0,0,0.0277544984850562
711,2,52,0,0,0.0351486129313862
711,3,6,0,0,0.0346727523133571
711,4,2,0,0,0.118755123948734
711,5,32,0,0,0.0290315265079527
711,6,1,0,0,0.45
711,7,3,0,0,0.0669994212962963
711,8,0,0,0,0
711,1,13366,0,0,0.0276543284826032
712,2,38,0,0,0.0482933845508259
712,3,4,0,0,0.0836681880783393
712,4,2,0,0,0.134377561974367
712,5,35,0,0,0.0351151864716558
712,6,1,0,0,0.6
712,7,4,0,0,0.0917498553240741
712,8,0,0,0,0
712,1,13378,0,0,0.0276183027603881
713,2,39,0,0,0.0512382919115596
713,3,7,0,0,0.0548097411540485
713,4,1,0,0,0.134377561974367
713,5,29,0,0,0.0322453512576433
713,6,1,0,0,0.75
713,7,2,0,0,0.120874927662037
713,8,0,0,0,0
713,1,13383,0,0,0.0275855651425503
714,2,42,0,0,0.0440771021883705
714,3,8,0,0,0.0443512176442561
714,4,1,0,0,0.134377561974367
714,5,29,0,0,0.0321463914226774
714,6,1,0,0,0.9
714,7,2,0,0,0.0604374638310185
714,8,0,0,0,0
714,1,13379,0,0,0.0276050217180008
715,2,41,0,0,0.0486360268826432
715,3,6,0,0,0.032391869607376
715,4,1,0,0,0.134377561974367
715,5,24,0,0,0.0263394329759449
715,6,1,0,0,1.05
715,7,1,0,0,0.0604374638310185
715,8,0,0,0,0
715,1,13388,0,0,0.0275416496132139
716,2,40,0,0,0.0462159006720661
716,3,5,0,0,0.0664783739214752
716,4,2,0,0,0.142188780987183
716,5,24,0,0,0.0448474763739977
716,6,1,0,0,1.2
716,7,2,0,0,0.0302187319155093
716,8,0,0,0,0
716,1,13388,0,0,0.0274408083096507
717,2,42,0,0,0.0368146643017159
717,3,6,0,0,0.0860797289869125
717,4,2,0,0,0.146094390493592
717,5,30,0,0,0.0414949158791333
717,6,2,0,0,0.675
717,7,2,0,0,0.0151093659577546
717,8,0,0,0,0
717,1,13378,0,0,0.027427675348206
718,2,44,0,0,0.0349276060068572
718,3,6,0,0,0.0643466214978188
718,4,3,0,0,0.0986981301645306
718,5,31,0,0,0.0303708037380366
718,6,1,0,0,0.825
718,7,3,0,0,0.0550364553192515
718,8,0,0,0,0
718,1,13374,0,0,0.0274246618569866
719,2,33,0,0,0.0146947759396017
719,3,10,0,0,0.0814346621497819
719,4,4,0,0,0.0621745325411326
719,5,40,0,0,0.0307592700934509
719,6,0,0,0,0
719,7,3,0,0,0.0683454851064172
719,8,0,0,0,0
719,1,13372,0,0,0.0274960682517086
720,2,38,0,0,0.0122288098931474
720,3,7,0,0,0.0759192374499688
720,4,5,0,0,0.0424349065082265
720,5,37,0,0,0.0332637640565798
720,6,0,0,0,0
720,7,3,0,0,0.0727818283688057
720,8,0,0,0,0
720,1,13372,0,0,0.0274287687756687
721,2,36,0,0,0.0170063558303652
721,3,8,0,0,0.0657399046812461
721,4,4,0,0,0.0856087266270566
721,5,44,0,0,0.0314378128194677
721,6,0,0,0,0
721,7,3,0,0,0.0742606094562686
721,8,0,0,0,0
721,1,13367,0,0,0.0273941369618288
722,2,34,0,0,0.0181472457597166
722,3,9,0,0,0.0406377671868051
722,4,3,0,0,0.128536242209019
722,5,38,0,0,0.0324062582320913
722,6,0,0,0,0
722,7,3,0,0,0.0747535364854229
722,8,0,0,0,0
722,1,13375,0,0,0.0274226089074357
723,2,34,0,0,0.0358278601694034
723,3,10,0,0,0.0490637767186805
723,4,3,0,0,0.142845414069673
723,5,41,0,0,0.030058689225173
723,6,0,0,0,0
723,7,6,0,0,0.0374589227475705
723,8,0,0,0,0
723,1,13368,0,0,0.0274257497463269
724,2,39,0,0,0.0316878938504975
724,3,10,0,0,0.049906377671868
724,4,5,0,0,0.0885690828139346
724,5,41,0,0,0.0300014314445164
724,6,0,0,0,0
724,7,7,0,0,0.0267798461067958
724,8,0,0,0,0
724,1,13360,0,0,0.0274870827656988
725,2,31,0,0,0.020377028833887
725,3,10,0,0,0.0499906377671868
725,4,2,0,0,0.119284541406967
725,5,38,0,0,0.0205263534590662
725,6,0,0,0,0
725,7,3,0,0,0.00892661536893193
725,8,0,0,0,0
725,1,13378,0,0,0.027607077820508
726,2,36,0,0,0.0255660285787191
726,3,12,0,0,0.0416658864805989
726,4,2,0,0,0.134642270703484
726,5,33,0,0,0.0233492834381535
726,6,0,0,0,0
726,7,3,0,0,0.00297553845631064
726,8,0,0,0,0
726,1,13376,0,0,0.0276784993329702
727,2,30,0,0,0.030852200952624
727,3,11,0,0,0.0310605351345999
727,4,5,0,0,0.0869284541406967
727,5,29,0,0,0.0266672166702812
727,6,0,0,0,0
727,7,4,0,0,0.000743884614077661
727,8,0,0,0,0
727,1,13383,0,0,0.0276640273854384
728,2,38,0,0,0.0402855842355954
728,3,8,0,0,0.041382566891825
728,4,3,0,0,0.0789761513802322
728,5,34,0,0,0.0184313887255965
728,6,0,0,0,0
728,7,2,0,0,0.00037194230703883
728,8,0,0,0,0
728,1,13377,0,0,0.0277437141382503
729,2,38,0,0,0.0326390943219894
729,3,9,0,0,0.0545980629879806
729,4,3,0,0,0.0263253837934107
729,5,40,0,0,0.0229607847181399
729,6,0,0,0,0
729,7,2,0,0,0.000185971153519415
729,8,0,0,0,0
729,1,13370,0,0,0.0278255604872197
730,2,39,0,0,0.0354522844697946
730,3,11,0,0,0.0458725511807255
730,4,2,0,0,0.0131626918967054
730,5,38,0,0,0.0124463364399511
730,6,0,0,0,0
730,7,1,0,0,0.000185971153519415
730,8,0,0,0,0
730,1,13371,0,0,0.0278347038785787
731,2,36,0,0,0.0301514523463832
731,3,5,0,0,0.0691745102361451
731,4,2,0,0,0.00658134594835269
731,5,38,0,0,0.0121696404326303
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,13381,0,0,0.0278475326734824
732,2,33,0,0,0.019095498555951
732,3,7,0,0,0.0527392157480207
732,4,2,0,0,0.00329067297417634
732,5,36,0,0,0.0128380455675731
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,13383,0,0,0.0278994132505912
733,2,41,0,0,0.033392573135511
733,3,6,0,0,0.0337898692913368
733,4,2,0,0,0.00164533648708817
733,5,33,0,0,0.0140253953202295
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,13379,0,0,0.0278292771816458
734,2,37,0,0,0.0171187181928516
734,3,6,0,0,0.00563164488188946
734,4,2,0,0,0.000822668243544086
734,5,38,0,0,0.0201059314557955
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,13378,0,0,0.0279322641110159
735,2,46,0,0,0.0134156243085403
735,3,9,0,0,0.000625738320209941
735,4,1,0,0,0.000822668243544086
735,5,40,0,0,0.0230026482863949
735,6,0,0,0,0
735,7,1,0,0,0
735,8,1,0,0,0.15
735,1,13364,0,0,0.0278268431804924
736,2,43,0,0,0.0107771075420591
736,3,8,0,0,7.82172900262426e-05
736,4,2,0,0,0.000411334121772043
736,5,38,0,0,0.032184280218063
736,6,0,0,0,0
736,7,1,0,0,0
736,8,1,0,0,0.3
736,1,13369,0,0,0.0279735078796596
737,2,47,0,0,0.00980376824557572
737,3,11,0,0,0.0136434742990933
