time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
633,5,26,0,0,0.0413055204802377
633,6,0,0,0,0
633,7,1,0,0,0.075
633,8,0,0,0,0
633,1,13371,0,0,0.0264547449481894
634,2,44,0,0,0.0348378085826996
634,3,7,0,0,0.0242101858608283
634,4,2,0,0,0.10862962962963
634,5,33,0,0,0.042160773347886
634,6,0,0,0,0
634,7,1,0,0,0.075
634,8,0,0,0,0
634,1,13375,0,0,0.0263795480183133
635,2,49,0,0,0.0282619960935245
635,3,8,0,0,0.0405262732326035
635,4,4,0,0,0.0646574074074074
635,5,34,0,0,0.0409459050984672
635,6,0,0,0,0
635,7,1,0,0,0.075
635,8,0,0,0,0
635,1,13366,0,0,0.0263748600589563
636,2,38,0,0,0.036270052528777
636,3,6,0,0,0.0317543788721006
636,4,3,0,0,0.0215524691358025
636,5,33,0,0,0.0376044213666202
636,6,0,0,0,0
636,7,1,0,0,0.075
636,8,0,0,0,0
636,1,13381,0,0,0.0263789234631232
637,2,41,0,0,0.0191773183543604
637,3,9,0,0,0.0368615976524556
637,4,3,0,0,0.00718415637860082
637,5,30,0,0,0.0412534807122207
637,6,1,0,0,0.15
637,7,0,0,0,0
637,8,0,0,0,0
637,1,13378,0,0,0.0264184765229074
638,2,40,0,0,0.015479432958859
638,3,11,0,0,0.0169874179684051
638,4,1,0,0,0.00718415637860082
638,5,34,0,0,0.0365074553150653
638,6,1,0,0,0.3
638,7,1,0,0,0
638,8,0,0,0,0
638,1,13374,0,0,0.0264712440912603
639,2,44,0,0,0.020806350749065
639,3,9,0,0,0.018554157552045
639,4,2,0,0,0.0785920781893004
639,5,37,0,0,0.0253110123058126
639,6,1,0,0,0.45
639,7,2,0,0,0.075
639,8,0,0,0,0
639,1,13367,0,0,0.0264065587823807
640,2,44,0,0,0.0209274170624788
640,3,11,0,0,0.0289594688683677
640,4,3,0,0,0.0761973593964335
640,5,32,0,0,0.0336034691345566
640,6,1,0,0,0.6
640,7,1,0,0,0.075
640,8,0,0,0,0
640,1,13370,0,0,0.0264342862048448
641,2,35,0,0,0.0263122119160708
641,3,12,0,0,0.027413289072364
641,4,6,0,0,0.0376995598994056
641,5,34,0,0,0.0274589255627811
641,6,1,0,0,0.75
641,7,1,0,0,0.075
641,8,0,0,0,0
641,1,13373,0,0,0.0264844413584235
642,2,43,0,0,0.0145654002771179
642,3,9,0,0,0.0363792543413738
642,4,7,0,0,0.0268142228427722
642,5,35,0,0,0.0350702550160795
642,6,1,0,0,0.9
642,7,1,0,0,0.075
642,8,0,0,0,0
642,1,13366,0,0,0.026531982974813
643,2,47,0,0,0.0226503276654706
643,3,10,0,0,0.0336379254341374
643,4,4,0,0,0.081703555710693
643,5,27,0,0,0.0346322316672622
643,6,1,0,0,1.05
643,7,1,0,0,0.075
643,8,0,0,0,0
643,1,13372,0,0,0.0265649515392586
644,2,44,0,0,0.0277875074469425
644,3,9,0,0,0.0537375472704597
644,4,3,0,0,0.127234518570231
644,5,27,0,0,0.034616008580269
644,6,1,0,0,1.2
644,7,1,0,0,0.075
644,8,0,0,0,0
644,1,13377,0,0,0.0265662379421044
645,2,44,0,0,0.0244951706237941
645,3,9,0,0,0.03930417191894
645,4,2,0,0,0.138617259285116
645,5,27,0,0,0.0401709632807507
645,6,1,0,0,1.35
645,7,1,0,0,0.075
645,8,1,0,0,0
645,1,13377,0,0,0.0265886645913085
646,2,51,0,0,0.0269508856985058
646,3,9,0,0,0.0377004635465489
646,4,3,0,0,0.0962057530950385
646,5,28,0,0,0.033577534402884
646,6,1,0,0,1.5
646,7,1,0,0,0.075
646,8,1,0,0,0
646,1,13368,0,0,0.0265055796427725
647,2,45,0,0,0.0372655752377446
647,3,7,0,0,0.0696714947923641
647,4,5,0,0,0.109241150619008
647,5,31,0,0,0.0252766946581575
647,6,1,0,0,1.65
647,7,1,0,0,0.075
647,8,1,0,0,0
647,1,13371,0,0,0.0266005912481964
648,2,47,0,0,0.0358992675582499
648,3,4,0,0,0.092417873698091
648,4,5,0,0,0.0818482301238015
648,5,32,0,0,0.0195398967080674
648,6,1,0,0,1.8
648,7,2,0,0,0.0375
648,8,0,0,0,0
648,1,13371,0,0,0.0267464363616214
649,2,58,0,0,0.0368258494406595
649,3,5,0,0,0.0484835747396182
649,4,5,0,0,0.0763696460247603
649,5,29,0,0,0.0265358585071747
649,6,1,0,0,1.8
649,7,0,0,0,0
649,8,0,0,0,0
649,1,13364,0,0,0.0266706634567759
650,2,48,0,0,0.0320172051966804
650,3,6,0,0,0.0330805957899364
650,4,5,0,0,0.105273929204952
650,5,29,0,0,0.0216046847761095
650,6,1,0,0,1.8
650,7,1,0,0,0
650,8,0,0,0,0
650,1,13372,0,0,0.0266210492569136
651,2,43,0,0,0.0356283070975972
651,3,9,0,0,0.020342288421104
651,4,5,0,0,0.11105478584099
651,5,34,0,0,0.0271060201404738
651,6,2,0,0,0.9
651,7,3,0,0,0.05
651,8,0,0,0,0
651,1,13366,0,0,0.026666663253722
652,2,45,0,0,0.027458406824391
652,3,9,0,0,0.0689269209356782
652,4,4,0,0,0.102763696460248
652,5,36,0,0,0.0215862783372354
652,6,2,0,0,0.45
652,7,4,0,0,0.05
652,8,0,0,0,0
652,1,13362,0,0,0.0266634236389197
653,2,46,0,0,0.0364664871048781
653,3,10,0,0,0.0668926920935678
653,4,3,0,0,0.0842545654867492
653,5,39,0,0,0.0236304173932624
653,6,1,0,0,0.45
653,7,3,0,0,0.0666666666666667
653,8,0,0,0,0
653,1,13360,0,0,0.026577594567637
654,2,37,0,0,0.0415261212731048
654,3,12,0,0,0.0555743910077973
654,4,5,0,0,0.0468509130973498
654,5,41,0,0,0.0225275711559332
654,6,1,0,0,0.45
654,7,1,0,0,0.216666666666667
654,8,0,0,0,0
654,1,13365,0,0,0.0266349852296715
655,2,39,0,0,0.0395263108018745
655,3,9,0,0,0.0561749323341997
655,4,4,0,0,0.0492127282743375
655,5,44,0,0,0.0243756266171803
655,6,0,0,0,0
655,7,1,0,0,0.216666666666667
655,8,0,0,0,0
655,1,13365,0,0,0.0267135529356694
656,2,38,0,0,0.0326191134421546
656,3,11,0,0,0.0323795393031091
656,4,4,0,0,0.0873031820685844
656,5,33,0,0,0.0325568371702176
656,6,1,0,0,0
656,7,1,0,0,0.216666666666667
656,8,0,0,0,0
656,1,13374,0,0,0.0266619346158911
657,2,40,0,0,0.0345654778360539
657,3,11,0,0,0.0302163217548281
657,4,4,0,0,0.0593257955171461
657,5,26,0,0,0.0531752629680853
657,6,0,0,0,0
657,7,1,0,0,0.216666666666667
657,8,0,0,0,0
657,1,13380,0,0,0.0266387639711964
658,2,37,0,0,0.0252585264280015
658,3,10,0,0,0.0330216321754828
658,4,6,0,0,0.059887632586191
658,5,19,0,0,0.0501671191035834
658,6,0,0,0,0
658,7,2,0,0,0.108333333333333
658,8,0,0,0,0
658,1,13388,0,0,0.0267124767526115
659,2,41,0,0,0.0262258177177561
659,3,8,0,0,0.00412770402193535
659,4,4,0,0,0.0524719081465478
659,5,22,0,0,0.0636439599592538
659,6,0,0,0,0
659,7,3,0,0,0.0361111111111111
659,8,0,0,0,0
659,1,13384,0,0,0.0267428804898942
660,2,41,0,0,0.0299079467736038
660,3,10,0,0,0.0154127704021935
660,4,3,0,0,0.0674906360488493
660,5,21,0,0,0.0673163790456787
660,6,0,0,0,0
660,7,2,0,0,0.0180555555555556
660,8,0,0,0,0
660,1,13385,0,0,0.026684851914866
661,2,35,0,0,0.0308545127649601
661,3,9,0,0,0.0183791967113548
661,4,3,0,0,0.12249687868295
661,5,21,0,0,0.053205541859318
661,6,0,0,0,0
661,7,2,0,0,0.00902777777777778
661,8,0,0,0,0
661,1,13392,0,0,0.026704501557042
662,2,36,0,0,0.0258570697990267
662,3,12,0,0,0.0140315997259462
662,4,2,0,0,0.136248439341475
662,5,19,0,0,0.0501687127294378
662,6,0,0,0,0
662,7,3,0,0,0.00300925925925926
662,8,0,0,0,0
662,1,13390,0,0,0.0268429204258064
663,2,32,0,0,0.0289330334312196
663,3,10,0,0,0.0164031599725946
663,4,3,0,0,0.0454161464471583
663,5,19,0,0,0.0421141427752336
663,6,0,0,0,0
663,7,2,0,0,0.00150462962962963
663,8,0,0,0,0
663,1,13396,0,0,0.0268533026963584
664,2,37,0,0,0.0169981900927357
664,3,8,0,0,0.0583003949965743
664,4,2,0,0,0.0227080732235791
664,5,19,0,0,0.0416902180408018
664,6,1,0,0,0
664,7,2,0,0,0.000752314814814815
664,8,0,0,0,0
664,1,13393,0,0,0.0269377177109451
665,2,39,0,0,0.0196666202587881
665,3,7,0,0,0.0297571992852249
665,4,6,0,0,0.0287846788705965
665,5,18,0,0,0.027316123224489
665,6,1,0,0,0
665,7,3,0,0,0.000250771604938272
665,8,0,0,0,0
665,1,13388,0,0,0.026970192539416
666,2,39,0,0,0.0197350415450971
666,3,6,0,0,0.0549595332142042
666,4,5,0,0,0.0057569357741193
666,5,18,0,0,0.0348508957346938
666,6,1,0,0,0
666,7,2,0,0,0.000125385802469136
666,8,0,0,0,0
666,1,13391,0,0,0.0270201605699746
667,2,48,0,0,0.0160361466988562
667,3,5,0,0,0.0709919066428408
667,4,6,0,0,0.000959489295686551
667,5,19,0,0,0.0334132050386681
667,6,0,0,0,0
667,7,1,0,0,0.000125385802469136
667,8,0,0,0,0
667,1,13383,0,0,0.0270363162340701
668,2,45,0,0,0.0236896921488635
668,3,4,0,0,0.0927479766607102
668,4,3,0,0,0.00031982976522885
668,5,24,0,0,0.0201422168766112
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,13386,0,0,0.0269630237797867
669,2,43,0,0,0.0319462719104387
669,3,4,0,0,0.0981869941651775
669,4,2,0,0,0.000159914882614425
669,5,23,0,0,0.0139192268207222
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,13390,0,0,0.0269101540719769
670,2,43,0,0,0.0356266574862893
670,3,3,0,0,0.182728998055059
670,4,3,0,0,5.3304960871475e-05
670,5,21,0,0,0.0220913917533677
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,13392,0,0,0.0268389269828303
671,2,33,0,0,0.0374432320450391
671,3,6,0,0,0.130454833009177
671,4,4,0,0,1.33262402178688e-05
671,5,20,0,0,0.0161045695876684
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,13399,0,0,0.0267577310938857
672,2,37,0,0,0.0334444116768929
672,3,7,0,0,0.125779261858454
672,4,2,0,0,6.66312010893438e-06
672,5,25,0,0,0.0186441827835067
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,13390,0,0,0.0267645076722244
673,2,41,0,0,0.0300840100408998
673,3,8,0,0,0.0907224077323067
673,4,3,0,0,2.22104003631146e-06
673,5,22,0,0,0.0213020083083412
673,6,0,0,0,0
673,7,2,0,0,0
673,8,1,0,0,0
673,1,13385,0,0,0.0267632995523096
674,2,39,0,0,0.0238483079497667
674,3,9,0,0,0.0600802675258119
674,4,3,0,0,0.0500007403466788
674,5,22,0,0,0.0282410003776519
674,6,1,0,0,0.15
674,7,3,0,0,0.05
674,8,2,0,0,0
674,1,13383,0,0,0.0267785073077444
675,2,46,0,0,0.0200836588684732
675,3,12,0,0,0.0425066889604843
675,4,3,0,0,0.0666669134488929
675,5,22,0,0,0.0285564091080751
675,6,2,0,0,0.075
675,7,3,0,0,0.0666666666666667
675,8,0,0,0,0
675,1,13374,0,0,0.0268189605583445
676,2,40,0,0,0.0230020914717118
676,3,8,0,0,0.0428133361200605
676,4,2,0,0,0.108333456724446
676,5,20,0,0,0.0239278204554038
676,6,1,0,0,0.075
676,7,1,0,0,0.216666666666667
676,8,0,0,0,0
676,1,13390,0,0,0.026898940923118
677,2,43,0,0,0.0214651649179468
677,3,8,0,0,0.0616016670150076
677,4,2,0,0,0.129166728362223
677,5,25,0,0,0.0249571128182162
677,6,1,0,0,0.075
677,7,1,0,0,0.366666666666667
677,8,0,0,0,0
677,1,13382,0,0,0.0269038184831052
678,2,45,0,0,0.0171436703315099
678,3,7,0,0,0.0516573810021439
678,4,3,0,0,0.0930555761207411
678,5,27,0,0,0.0175910041784525
678,6,1,0,0,0.075
678,7,1,0,0,0.516666666666667
678,8,0,0,0,0
678,1,13378,0,0,0.0270464123051632
679,2,44,0,0,0.0140259925075343
679,3,6,0,0,0.0336095635003573
679,4,3,0,0,0.0310185253735804
679,5,29,0,0,0.00577900014408457
679,6,2,0,0,0.0375
679,7,2,0,0,0.408333333333333
679,8,0,0,0,0
679,1,13376,0,0,0.0270728952162303
680,2,33,0,0,0.0186068482578041
680,3,7,0,0,0.0262299376429082
680,4,3,0,0,0.0103395084578601
680,5,30,0,0,0.0251926333381362
680,6,1,0,0,0.0375
680,7,2,0,0,0.354166666666667
680,8,0,0,0,0
680,1,13386,0,0,0.0269069978257289
681,2,39,0,0,0.0235540217502001
681,3,6,0,0,0.00437165627381803
681,4,3,0,0,0.00344650281928671
681,5,29,0,0,0.0163859528737288
681,6,1,0,0,0.0375
681,7,1,0,0,0.504166666666667
681,8,0,0,0,0
681,1,13383,0,0,0.0269242252856472
682,2,35,0,0,0.0263872577642914
682,3,10,0,0,0.0304371656273818
682,4,2,0,0,0.00172325140964335
682,5,30,0,0,0.0155461984291243
682,6,0,0,0,0
682,7,3,0,0,0.218055555555556
682,8,0,0,0,0
682,1,13382,0,0,0.0268589840252038
683,2,41,0,0,0.0262533477503486
683,3,9,0,0,0.020048573958598
683,4,2,0,0,0.000861625704821677
683,5,32,0,0,0.0192358187009101
683,6,1,0,0,0.15
683,7,3,0,0,0.122685185185185
683,8,0,0,0,0
683,1,13374,0,0,0.0268301823675801
684,2,42,0,0,0.0220536511369131
684,3,9,0,0,0.0522276193287331
684,4,1,0,0,0.000861625704821677
684,5,37,0,0,0.0167361032081327
684,6,1,0,0,0.3
684,7,2,0,0,0.0613425925925926
684,8,0,0,0,0
684,1,13370,0,0,0.0268382071938937
685,2,45,0,0,0.0138234144697092
685,3,6,0,0,0.0587046032214555
685,4,2,0,0,0.000430812852410838
685,5,32,0,0,0.00989800322525415
685,6,1,0,0,0.45
685,7,2,0,0,0.0306712962962963
685,8,0,0,0,0
685,1,13374,0,0,0.0268077492303862
686,2,50,0,0,0.0122764682893942
686,3,8,0,0,0.0635880754026819
686,4,3,0,0,0.000143604284136946
686,5,27,0,0,0.0225888149342687
686,6,1,0,0,0.6
686,7,0,0,0,0
686,8,0,0,0,0
686,1,13373,0,0,0.0267200185260766
687,2,46,0,0,0.0100494884410738
687,3,9,0,0,0.0403986750447424
687,4,3,0,0,4.78680947123154e-05
687,5,26,0,0,0.023945723651318
687,6,1,0,0,0.75
687,7,2,0,0,0.075
687,8,0,0,0,0
687,1,13375,0,0,0.0266823715901695
688,2,39,0,0,0.019488448421566
688,3,8,0,0,0.0425498343805928
688,4,2,0,0,0.0750239340473562
688,5,24,0,0,0.0259977384854716
688,6,1,0,0,0.9
688,7,4,0,0,0.05625
688,8,0,0,0,0
688,1,13384,0,0,0.0266195967103692
689,2,31,0,0,0.0248222080135989
689,3,7,0,0,0.0703642620543704
689,4,0,0,0,0
689,5,30,0,0,0.0308665912828491
689,6,0,0,0,0
689,7,1,0,0,0.05625
689,8,0,0,0,0
689,1,13393,0,0,0.0266689031282537
690,2,32,0,0,0.019525694000425
690,3,9,0,0,0.0744849180060412
690,4,0,0,0,0
690,5,29,0,0,0.0320988479752707
690,6,0,0,0,0
690,7,2,0,0,0.028125
690,8,0,0,0,0
690,1,13390,0,0,0.0265180484617715
691,2,27,0,0,0.00627872940742315
691,3,6,0,0,0.0374141530010069
691,4,1,0,0,0
691,5,32,0,0,0.0385030889992272
691,6,0,0,0,0
691,7,1,0,0,0.028125
691,8,0,0,0,0
691,1,13395,0,0,0.026564129753524
692,2,38,0,0,0.0120073349844059
692,3,8,0,0,0.0421767691251259
692,4,1,0,0,0
692,5,29,0,0,0.0271897616896285
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,13386,0,0,0.0266268163850101
693,2,39,0,0,0.0118463419226771
693,3,7,0,0,0.0274538241607323
693,4,1,0,0,0
693,5,26,0,0,0.018353452372678
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,13388,0,0,0.0265892311634581
694,2,30,0,0,0.0103948780640892
694,3,10,0,0,0.0327453824160732
694,4,2,0,0,0
694,5,24,0,0,0.0195147271821949
694,6,0,0,0,0
694,7,2,0,0,0
694,8,0,0,0,0
694,1,13394,0,0,0.0265661183538267
695,2,28,0,0,0.0271569599308603
695,3,13,0,0,0.0255957986473902
695,4,3,0,0,0
695,5,25,0,0,0.0247805890872878
695,6,0,0,0,0
695,7,2,0,0,0
695,8,0,0,0,0
695,1,13391,0,0,0.0265272620505075
696,2,36,0,0,0.0299210266647461
696,3,10,0,0,0.017559579864739
696,4,4,0,0,0
696,5,36,0,0,0.0256883496968691
696,6,0,0,0,0
696,7,3,0,0,0
696,8,0,0,0,0
696,1,13373,0,0,0.0265629647245975
697,2,44,0,0,0.0381800233332897
697,3,10,0,0,0.0017559579864739
697,4,3,0,0,0
697,5,33,0,0,0.0371420712029354
697,6,0,0,0,0
697,7,2,0,0,0
697,8,0,0,0,0
697,1,13370,0,0,0.0265128319345338
698,2,53,0,0,0.0318524532704394
698,3,11,0,0,0.0001596325442249
698,4,4,0,0,0
698,5,31,0,0,0.0399078087484818
698,6,0,0,0,0
698,7,2,0,0,0
698,8,0,0,0,0
698,1,13361,0,0,0.0264970071725115
699,2,50,0,0,0.0336370490654088
699,3,15,0,0,0.010010642169615
699,4,3,0,0,0
699,5,36,0,0,0.0261085502430134
699,6,0,0,0,0
699,7,2,0,0,0
699,8,0,0,0,0
699,1,13356,0,0,0.0265069255021836
700,2,42,0,0,0.0400865964063193
700,3,11,0,0,0.0145464220154195
700,4,5,0,0,0.06
700,5,34,0,0,0.0316502514777357
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,13369,0,0,0.0264474909810378
701,2,34,0,0,0.0452966646001859
701,3,17,0,0,0.0273262601185541
701,4,6,0,0,0.06
701,5,36,0,0,0.030045840318826
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,13368,0,0,0.0265280107339148
702,2,33,0,0,0.0468271716545511
702,3,14,0,0,0.0448090185798967
702,4,5,0,0,0.072
702,5,33,0,0,0.0236377527369341
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,13376,0,0,0.0265570071778354
703,2,34,0,0,0.0454949168133691
703,3,9,0,0,0.0549787798422107
703,4,1,0,0,0.072
703,5,25,0,0,0.0309455101094774
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,13392,0,0,0.0265588826916943
704,2,39,0,0,0.0396280747900864
704,3,10,0,0,0.0354978779842211
704,4,1,0,0,0.072
704,5,29,0,0,0.0165843279348096
704,6,1,0,0,0.15
704,7,2,0,0,0.075
704,8,0,0,0,0
704,1,13380,0,0,0.0266163347445952
705,2,42,0,0,0.043800668447383
705,3,9,0,0,0.0206108753315801
705,4,1,0,0,0.072
705,5,26,0,0,0.0179455510744158
705,6,0,0,0,0
705,7,2,0,0,0.1125
705,8,0,0,0,0
705,1,13382,0,0,0.0266684065412297
706,2,48,0,0,0.0321625139259871
706,3,7,0,0,0.0243729821902257
706,4,1,0,0,0.072
706,5,27,0,0,0.0173313167064598
706,6,0,0,0,0
706,7,1,0,0,0.1125
706,8,0,0,0,0
706,1,13378,0,0,0.0267324464349329
707,2,47,0,0,0.0357906917856593
707,3,8,0,0,0.0217966227737782
707,4,2,0,0,0.111
707,5,27,0,0,0.0173085672854244
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,13378,0,0,0.0266763890302307
708,2,56,0,0,0.0354605480676011
708,3,12,0,0,0.0393163852311482
708,4,0,0,0,0
708,5,26,0,0,0.0237426372032856
708,6,0,0,0,0
708,7,2,0,0,0
708,8,0,0,0,0
708,1,13366,0,0,0.0266666673940612
709,2,47,0,0,0.0390523520865447
709,3,12,0,0,0.053276365435929
709,4,2,0,0,0
709,5,28,0,0,0.0222765227572602
709,6,1,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,13371,0,0,0.0266230399123017
710,2,51,0,0,0.0331186735703244
710,3,15,0,0,0.0335517576957286
710,4,2,0,0,0
710,5,24,0,0,0.0259281884482192
710,6,1,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,13368,0,0,0.0266290112986164
711,2,50,0,0,0.0366623734714065
711,3,12,0,0,0.0402959798079774
711,4,2,0,0,0
711,5,21,0,0,0.0226632470689628
711,6,1,0,0,0
711,7,2,0,0,0
711,8,0,0,0,0
711,1,13374,0,0,0.0266394967108786
712,2,49,0,0,0.0374829055810491
712,3,13,0,0,0.0377150753698444
712,4,3,0,0,0
712,5,25,0,0,0.0129065298827585
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,13371,0,0,0.0266679111133575
713,2,43,0,0,0.0462205326879314
713,3,14,0,0,0.0241225053835603
713,4,4,0,0,0
713,5,24,0,0,0.00678777207844827
713,6,0,0,0,0
713,7,2,0,0,0
713,8,0,0,0,0
713,1,13375,0,0,0.0266823676942882
714,2,46,0,0,0.0499178376671289
714,3,14,0,0,0.0338658932416829
714,4,5,0,0,0
714,5,19,0,0,0.00825198800412886
714,6,0,0,0,0
714,7,2,0,0,0
714,8,0,0,0,0
714,1,13376,0,0,0.0265458046028473
715,2,42,0,0,0.0511885199444554
715,3,15,0,0,0.0322577262161122
715,4,4,0,0,0
715,5,20,0,0,0.00791259940020644
715,6,0,0,0,0
715,7,0,0,0,0
715,8,1,0,0,0.15
715,1,13380,0,0,0.026515436906173
716,2,40,0,0,0.0425297129986114
716,3,11,0,0,0.0302052478378284
716,4,6,0,0,0
716,5,23,0,0,0.0133875043217481
716,6,0,0,0,0
716,7,0,0,0,0
716,8,1,0,0,0.3
716,1,13381,0,0,0.0264910332140272
717,2,46,0,0,0.0302723850651872
717,3,5,0,0,0.00604104956756568
717,4,6,0,0,0
717,5,26,0,0,0.0351302886277595
717,6,1,0,0,0
717,7,0,0,0,0
717,8,1,0,0,0.45
717,1,13377,0,0,0.0264765262041718
718,2,48,0,0,0.0350056746888581
718,3,4,0,0,0.00151026239189142
718,4,4,0,0,0
718,5,29,0,0,0.0374182858147503
718,6,1,0,0,0
718,7,0,0,0,0
718,8,1,0,0,0.6
718,1,13375,0,0,0.0264692692729866
719,2,42,0,0,0.03297632558783
719,3,7,0,0,0.0430728946274131
719,4,3,0,0,0
719,5,31,0,0,0.0254005898649919
719,6,0,0,0,0
719,7,0,0,0,0
719,8,1,0,0,0.75
719,1,13378,0,0,0.0264296957145511
720,2,41,0,0,0.0300725933070202
720,3,8,0,0,0.0428841118284266
720,4,3,0,0,0
720,5,31,0,0,0.0201742125762901
720,6,0,0,0,0
720,7,0,0,0,0
720,8,1,0,0,0.9
720,1,13378,0,0,0.0265418171397598
721,2,43,0,0,0.0355830835652795
721,3,13,0,0,0.026375700909879
721,4,5,0,0,0
721,5,37,0,0,0.0370317354750349
721,6,1,0,0,0
721,7,0,0,0,0
721,8,1,0,0,1.05
721,1,13362,0,0,0.026472574600893
722,2,39,0,0,0.0393739252196225
722,3,14,0,0,0.0340268357792771
722,4,7,0,0,0
722,5,37,0,0,0.0334332901479739
722,6,1,0,0,0
722,7,0,0,0,0
722,8,1,0,0,1.2
722,1,13363,0,0,0.0265603885785073
723,2,35,0,0,0.0482678264348464
723,3,14,0,0,0.0345733454128055
723,4,5,0,0,0
723,5,31,0,0,0.0252720416176766
723,6,1,0,0,0
723,7,0,0,0,0
723,8,1,0,0,1.35
723,1,13375,0,0,0.0265253503094258
724,2,36,0,0,0.0471741062898568
724,3,9,0,0,0.0371748161569784
724,4,4,0,0,0
724,5,27,0,0,0.0176026682080621
724,6,0,0,0,0
724,7,0,0,0,0
724,8,1,0,0,1.5
724,1,13385,0,0,0.0265615633433172
725,2,45,0,0,0.0510483134731079
725,3,6,0,0,0.0561958026928297
725,4,3,0,0,0
725,5,23,0,0,0.0203305507916549
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,13385,0,0,0.0266288054959533
726,2,45,0,0,0.0344677402994024
726,3,6,0,0,0.0593659671154716
726,4,2,0,0,0
726,5,26,0,0,0.0296280981073713
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,13383,0,0,0.026632790017596
727,2,40,0,0,0.0271116935074851
727,3,6,0,0,0.0348943278525786
727,4,2,0,0,0
727,5,31,0,0,0.0348267128421733
727,6,0,0,0,0
727,7,0,0,0,0
727,8,1,0,0,0
727,1,13382,0,0,0.0266235714235547
728,2,39,0,0,0.0314644023976278
728,3,8,0,0,0.0418617909815723
728,4,2,0,0,0
728,5,30,0,0,0.0311608904280724
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,13382,0,0,0.0265899434741754
729,2,34,0,0,0.0362195412469891
729,3,12,0,0,0.0409884825817977
729,4,1,0,0,0
729,5,41,0,0,0.0373453875714164
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,13373,0,0,0.0266302691949051
730,2,37,0,0,0.0374653930066754
730,3,11,0,0,0.0446353165983452
730,4,1,0,0,0
730,5,46,0,0,0.0366814214689438
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,13366,0,0,0.0266554414386643
731,2,39,0,0,0.031729881871966
731,3,11,0,0,0.0313304833271223
731,4,1,0,0,0
731,5,39,0,0,0.0355559338838191
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,13371,0,0,0.0266230390727268
732,2,42,0,0,0.025755473377904
732,3,12,0,0,0.0151108736105935
732,4,1,0,0,0
732,5,35,0,0,0.0395873123966805
732,6,0,0,0,0
732,7,1,0,0,0
732,8,1,0,0,0
732,1,13370,0,0,0.0266586853432359
733,2,40,0,0,0.0193938868344476
733,3,10,0,0,0.0165110873610593
733,4,0,0,0,0
733,5,35,0,0,0.0397024946399052
733,6,0,0,0,0
733,7,2,0,0,0.075
733,8,0,0,0,0
733,1,13375,0,0,0.0267160118643241
734,2,38,0,0,0.0202472075482749
734,3,12,0,0,0.0138759239467549
734,4,0,0,0,0
734,5,36,0,0,0.034436180406664
734,6,0,0,0,0
734,7,1,0,0,0.225
734,8,0,0,0,0
734,1,13375,0,0,0.026682371290606
735,2,38,0,0,0.0281644001986388
735,3,8,0,0,0.0579844904933444
735,4,1,0,0,0
735,5,37,0,0,0.0333631400109909
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,13378,0,0,0.0266539604104711
736,2,39,0,0,0.0276452410307343
736,3,9,0,0,0.0397760544992605
736,4,1,0,0,0
736,5,34,0,0,0.0406871511767938
736,6,1,0,0,0.15
736,7,0,0,0,0
736,8,0,0,0,0
736,1,13378,0,0,0.0265978960951115
737,2,35,0,0,0.022218435458021
737,3,11,0,0,0.00361600495447823
737,4,2,0,0,0
737,5,29,0,0,0.0272650741785101
737,6,1,0,0,0.3
737,7,0,0,0,0
737,8,0,0,0,0
737,1,13384,0,0,0.0267764941643818
738,2,40,0,0,0.0268054608864505
738,3,9,0,0,0.017068444994942
738,4,1,0,0,0
738,5,31,0,0,0.0347504862638229
738,6,1,0,0,0.45
738,7,0,0,0,0
738,8,0,0,0,0
738,1,13380,0,0,0.0266163510085318
739,2,48,0,0,0.0318084471018011
739,3,9,0,0,0.0185631605549936
739,4,4,0,0,0
739,5,38,0,0,0.0285460654279953
739,6,2,0,0,0.3
