time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,5,31,0,0,0.0200518529544163
641,6,0,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,13386,0,0,0.0276578276635467
642,2,29,0,0,0.0325619046018372
642,3,14,0,0,0.0458277206010527
642,4,3,0,0,0.0151427469135802
642,5,26,0,0,0.035386609729016
642,6,1,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,13388,0,0,0.0275752657475092
643,2,34,0,0,0.0230165266059364
643,3,12,0,0,0.0538189767167544
643,4,5,0,0,0.0330285493827161
643,5,34,0,0,0.0230996061685005
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,13376,0,0,0.027588784036015
644,2,32,0,0,0.0241567664564355
644,3,9,0,0,0.0559798863018616
644,4,5,0,0,0.0366057098765432
644,5,39,0,0,0.0313615283632949
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,13376,0,0,0.0274990721279924
645,2,35,0,0,0.0221187647558982
645,3,6,0,0,0.0343299810503103
645,4,4,0,0,0.0091514274691358
645,5,38,0,0,0.0284568823253499
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,13379,0,0,0.0275153224510141
646,2,36,0,0,0.0256144101321083
646,3,5,0,0,0.036865996210062
646,4,3,0,0,0.00305047582304527
646,5,36,0,0,0.0257904689534819
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,13382,0,0,0.0275539915799164
647,2,40,0,0,0.0193903602533027
647,3,7,0,0,0.0266951423157232
647,4,2,0,0,0.00152523791152263
647,5,34,0,0,0.0184056020280436
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,13378,0,0,0.0275285957535932
648,2,41,0,0,0.0114485453720318
648,3,6,0,0,0.0544491903859539
648,4,2,0,0,0.000762618955761317
648,5,34,0,0,0.0314236941772954
648,6,1,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,13377,0,0,0.0274633721010498
649,2,42,0,0,0.0109868701279055
649,3,4,0,0,0.0511122975964885
649,4,4,0,0,0.000190654738940329
649,5,32,0,0,0.0244194904430405
649,6,0,0,0,0
649,7,2,0,0,0
649,8,0,0,0,0
649,1,13378,0,0,0.027539801418156
650,2,45,0,0,0.0169108193361757
650,3,4,0,0,0.0127780743991221
650,4,3,0,0,6.35515796467764e-05
650,5,38,0,0,0.0164320918537642
650,6,0,0,0,0
650,7,5,0,0,0
650,8,0,0,0,0
650,1,13367,0,0,0.0275736919130252
651,2,44,0,0,0.0208388822576404
651,3,6,0,0,0.0271296790665204
651,4,3,0,0,2.11838598822588e-05
651,5,40,0,0,0.0229108022963441
651,6,0,0,0,0
651,7,5,0,0,0
651,8,0,0,0,0
651,1,13364,0,0,0.027534987555515
652,2,39,0,0,0.0274574072373754
652,3,6,0,0,0.0295216131777534
652,4,2,0,0,1.05919299411294e-05
652,5,34,0,0,0.0271444353616572
652,6,0,0,0,0
652,7,4,0,0,0
652,8,0,0,0,0
652,1,13377,0,0,0.0274297327493119
653,2,39,0,0,0.0276271130060865
653,3,4,0,0,0.00738040329443835
653,4,2,0,0,5.2959649705647e-06
653,5,27,0,0,0.0176720161245058
653,6,0,0,0,0
653,7,2,0,0,0
653,8,0,0,0,0
653,1,13388,0,0,0.0274968202668613
654,2,40,0,0,0.0269406778251522
654,3,9,0,0,0.0174867114771598
654,4,1,0,0,5.2959649705647e-06
654,5,29,0,0,0.0368162764180864
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,13382,0,0,0.0274194811553024
655,2,45,0,0,0.0172653483961145
655,3,9,0,0,0.0186096346085733
655,4,1,0,0,0.150005295964971
655,5,32,0,0,0.0292755086380652
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,13375,0,0,0.0274226108023286
656,2,41,0,0,0.0223723255706369
656,3,6,0,0,0.00310160576809555
656,4,1,0,0,0.300005295964971
656,5,30,0,0,0.0309758502879355
656,6,0,0,0,0
656,7,2,0,0,0.075
656,8,0,0,0,0
656,1,13382,0,0,0.0273970574361674
657,2,50,0,0,0.0154474465114127
657,3,7,0,0,0.000443086538299365
657,4,1,0,0,0.450005295964971
657,5,37,0,0,0.0292155635212956
657,6,0,0,0,0
657,7,2,0,0,0.1125
657,8,0,0,0,0
657,1,13365,0,0,0.0274094573181763
658,2,48,0,0,0.0096968218023211
658,3,6,0,0,7.38477563832274e-05
658,4,1,0,0,0.600005295964971
658,5,33,0,0,0.0281580473794332
658,6,0,0,0,0
658,7,2,0,0,0.13125
658,8,0,0,0,0
658,1,13372,0,0,0.0275072845840045
659,2,47,0,0,0.00978078344260258
659,3,4,0,0,0.0375184619390958
659,4,2,0,0,0.375002647982485
659,5,27,0,0,0.0177095573103494
659,6,0,0,0,0
659,7,1,0,0,0.13125
659,8,0,0,0,0
659,1,13381,0,0,0.0276120997895952
660,2,43,0,0,0.0106925763591303
660,3,4,0,0,0.00937961548477395
660,4,4,0,0,0.131250661995621
660,5,29,0,0,0.0161279157693224
660,6,0,0,0,0
660,7,0,0,0,0
660,8,1,0,0,0
660,1,13381,0,0,0.0277466267169703
661,2,35,0,0,0.0131626450388323
661,3,7,0,0,0.0227685164978248
661,4,3,0,0,0.0437502206652071
661,5,30,0,0,0.0355375971923107
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,13386,0,0,0.0277698899317725
662,2,34,0,0,0.0312694895599657
662,3,7,0,0,0.0246812166425464
662,4,3,0,0,0.0145834068884024
662,5,23,0,0,0.0406755477040135
662,6,2,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,13392,0,0,0.0277350485282199
663,2,43,0,0,0.0181690578967434
663,3,8,0,0,0.0030851520803183
663,4,1,0,0,0.0145834068884024
663,5,22,0,0,0.0291216158047279
663,6,2,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,13385,0,0,0.0278728229397473
664,2,38,0,0,0.020214975207809
664,3,8,0,0,0.0191356440100398
664,4,3,0,0,0.0548611356294675
664,5,22,0,0,0.0217782552638513
664,6,2,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,13388,0,0,0.0279562199598841
665,2,36,0,0,0.0255615270891058
665,3,8,0,0,0.021141955501255
665,4,1,0,0,0.0548611356294675
665,5,23,0,0,0.0139903589245153
665,6,1,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,13392,0,0,0.0279366753449783
666,2,37,0,0,0.0290692304618677
666,3,6,0,0,0.0285236592502092
666,4,0,0,0,0
666,5,26,0,0,0.0120765522663275
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,13392,0,0,0.0278694695844783
667,2,41,0,0,0.0190016885478504
667,3,7,0,0,0.025503379892887
667,4,2,0,0,0
667,5,23,0,0,0.00704680662027511
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,13389,0,0,0.0279765381633859
668,2,49,0,0,0.0218163609907725
668,3,7,0,0,0.046500482841841
668,4,4,0,0,0
668,5,24,0,0,0.00654361694251146
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,13378,0,0,0.028033187063698
669,2,58,0,0,0.0339968338101857
669,3,13,0,0,0.0381923448339878
669,4,7,0,0,0.0428571428571429
669,5,32,0,0,0.00489198802945348
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,13352,0,0,0.0279417340613431
670,2,53,0,0,0.0289433364869846
670,3,15,0,0,0.0325461563222659
670,4,6,0,0,0.0321428571428571
670,5,34,0,0,0.022202705530278
670,6,0,0,0,0
670,7,0,0,0,0
670,8,1,0,0,0
670,1,13353,0,0,0.0280070352530555
671,2,52,0,0,0.0236335257016728
671,3,12,0,0,0.0277121796935221
671,4,5,0,0,0.0364285714285714
671,5,26,0,0,0.0239308732896261
671,6,0,0,0,0
671,7,0,0,0,0
671,8,1,0,0,0
671,1,13366,0,0,0.0280134675321893
672,2,35,0,0,0.0306752435914764
672,3,7,0,0,0.0253874542419317
672,4,5,0,0,0.00728571428571429
672,5,30,0,0,0.0307976957763209
672,6,0,0,0,0
672,7,0,0,0,0
672,8,1,0,0,0
672,1,13384,0,0,0.0279982078203468
673,2,28,0,0,0.0332384015568384
673,3,8,0,0,0.0219234317802415
673,4,3,0,0,0.00242857142857143
673,5,23,0,0,0.0404694650337531
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,13400,0,0,0.0280095521050604
674,2,34,0,0,0.0318599529869658
674,3,7,0,0,0.00313191882574878
674,4,4,0,0,0.0381071428571429
674,5,22,0,0,0.0291122484106251
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,13395,0,0,0.0280871974283011
675,2,41,0,0,0.0373624378777309
675,3,9,0,0,0.000347990980638753
675,4,3,0,0,0.062702380952381
675,5,22,0,0,0.0354141931095739
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,13387,0,0,0.0280031438856665
676,2,50,0,0,0.0277472487575546
676,3,9,0,0,3.8665664515417e-05
676,4,4,0,0,0.0531755952380952
676,5,24,0,0,0.0327255913795656
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,13374,0,0,0.0280527892286432
677,2,45,0,0,0.0272832721946123
677,3,6,0,0,6.44427741923617e-06
677,4,4,0,0,0.0882938988095238
677,5,28,0,0,0.0493830568349845
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,13378,0,0,0.0279883430101075
678,2,38,0,0,0.0283495597945951
678,3,8,0,0,8.05534677404522e-07
678,4,4,0,0,0.097073474702381
678,5,34,0,0,0.0455700899069113
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,13377,0,0,0.0280352835720265
679,2,43,0,0,0.0320546409254557
679,3,5,0,0,1.61106935480904e-07
679,4,4,0,0,0.0617683686755952
679,5,29,0,0,0.0481231065485142
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,13381,0,0,0.0280605362292475
680,2,36,0,0,0.0342237400257071
680,3,4,0,0,4.02767338702261e-08
680,4,4,0,0,0.127942092168899
680,5,30,0,0,0.0366041035516171
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,13388,0,0,0.0281130908676589
681,2,41,0,0,0.0374200912201392
681,3,5,0,0,0.0600000080553468
681,4,5,0,0,0.11558841843378
681,5,36,0,0,0.0426834473208782
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,13375,0,0,0.0281404196703444
682,2,42,0,0,0.0473195259814319
682,3,8,0,0,0.0825000010069183
682,4,7,0,0,0.102226916919111
682,5,40,0,0,0.023567086183022
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,13365,0,0,0.0281727003681002
683,2,36,0,0,0.0471477646105953
683,3,7,0,0,0.076071428715274
683,4,4,0,0,0.100556729229778
683,5,41,0,0,0.0261845630776347
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,13374,0,0,0.0282210387842348
684,2,33,0,0,0.0468832655942605
684,3,5,0,0,0.0752142857430548
684,4,3,0,0,0.133518909743259
684,5,42,0,0,0.0256234419780389
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,13379,0,0,0.0283114000327956
685,2,37,0,0,0.0336995477187638
685,3,6,0,0,0.0625357142905091
685,4,2,0,0,0.21675945487163
685,5,39,0,0,0.0275800882558472
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,13378,0,0,0.0282686732994484
686,2,36,0,0,0.0467694318810768
686,3,3,0,0,0.0708452380968364
686,4,1,0,0,0.36675945487163
686,5,37,0,0,0.0412859483312391
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,13385,0,0,0.0282426797664018
687,2,39,0,0,0.047353062355925
687,3,0,0,0,0
687,4,2,0,0,0.258379727435815
687,5,39,0,0,0.03567399867516
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,13381,0,0,0.0282959601434687
688,2,39,0,0,0.0473680272398955
688,3,1,0,0,0
688,4,3,0,0,0.136126575811938
688,5,38,0,0,0.0364651052282937
688,6,1,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,13380,0,0,0.028309289683119
689,2,39,0,0,0.0358299494164076
689,3,3,0,0,0.05
689,4,3,0,0,0.0953755252706461
689,5,40,0,0,0.0309116276307073
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,13376,0,0,0.0283289704911537
690,2,34,0,0,0.0275244102769532
690,3,4,0,0,0.05
690,4,2,0,0,0.122687762635323
690,5,40,0,0,0.0345227906907677
690,6,1,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,13380,0,0,0.0283765567242511
691,2,37,0,0,0.0210141732507285
691,3,4,0,0,0.05
691,4,3,0,0,0.090895920878441
691,5,46,0,0,0.039880930232408
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,13371,0,0,0.0283283506511639
692,2,39,0,0,0.0197695941859161
692,3,7,0,0,0.0714285714285714
692,4,1,0,0,0.090895920878441
692,5,33,0,0,0.0602994221282548
692,6,1,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,13380,0,0,0.0281411306689566
693,2,38,0,0,0.0281518314259452
693,3,8,0,0,0.0464285714285714
693,4,1,0,0,0.090895920878441
693,5,33,0,0,0.0654636188523713
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,13381,0,0,0.02810538383758
694,2,54,0,0,0.0255213302115916
694,3,5,0,0,0.129285714285714
694,4,2,0,0,0.0454479604392205
694,5,35,0,0,0.0447275319672106
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,13365,0,0,0.028161474402082
695,2,55,0,0,0.0277367514583926
695,3,5,0,0,0.115857142857143
695,4,1,0,0,0.0454479604392205
695,5,34,0,0,0.0410213979990356
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,13367,0,0,0.0282021516775934
696,2,53,0,0,0.02882522172563
696,3,7,0,0,0.0808367346938775
696,4,0,0,0,0
696,5,30,0,0,0.0413673799333012
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,13372,0,0,0.0282364793711985
697,2,48,0,0,0.0318505254526173
697,3,13,0,0,0.0523720565149137
697,4,1,0,0,0.15
697,5,33,0,0,0.0467081024222212
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,13367,0,0,0.0281572706276172
698,2,40,0,0,0.0307962631363154
698,3,14,0,0,0.0465980040367796
698,4,1,0,0,0.3
698,5,35,0,0,0.0441916600692063
698,6,0,0,0,0
698,7,1,0,0,0.15
698,8,0,0,0,0
698,1,13371,0,0,0.0282049328599668
699,2,42,0,0,0.0364475300746742
699,3,14,0,0,0.0247570002883414
699,4,0,0,0,0
699,5,32,0,0,0.0388809893771627
699,6,0,0,0,0
699,7,1,0,0,0.3
699,8,0,0,0,0
699,1,13373,0,0,0.0281670683416472
700,2,35,0,0,0.0353270722878478
700,3,13,0,0,0.0365197692529493
700,4,0,0,0,0
700,5,33,0,0,0.0284509390720352
700,6,0,0,0,0
700,7,1,0,0,0.45
700,8,0,0,0,0
700,1,13380,0,0,0.0281186970903087
701,2,46,0,0,0.030115805919301
701,3,14,0,0,0.0240371263752107
701,4,1,0,0,0
701,5,36,0,0,0.0299569705297788
701,6,0,0,0,0
701,7,1,0,0,0.6
701,8,0,0,0,0
701,1,13364,0,0,0.0282533761371654
702,2,47,0,0,0.019789697998283
702,3,13,0,0,0.0249259327980931
702,4,1,0,0,0
702,5,33,0,0,0.0236350597130236
702,6,0,0,0,0
702,7,1,0,0,0.6
702,8,0,0,0,0
702,1,13367,0,0,0.028247045214044
703,2,48,0,0,0.0254122853749642
703,3,14,0,0,0.0232089951998638
703,4,2,0,0,0
703,5,35,0,0,0.0306752874203721
703,6,0,0,0,0
703,7,2,0,0,0.3
703,8,0,0,0,0
703,1,13361,0,0,0.028259729589492
704,2,47,0,0,0.0324555805398929
704,3,10,0,0,0.0173208995199864
704,4,3,0,0,0
704,5,36,0,0,0.0258520913172326
704,6,0,0,0,0
704,7,2,0,0,0.15
704,8,0,0,0,0
704,1,13364,0,0,0.0283207317965862
705,2,51,0,0,0.0241657956968606
705,3,10,0,0,0.0167320899519986
705,4,1,0,0,0
705,5,43,0,0,0.038973304449238
705,6,0,0,0,0
705,7,3,0,0,0.1
705,8,0,0,0,0
705,1,13354,0,0,0.0284205721680234
706,2,51,0,0,0.0357679567783698
706,3,8,0,0,0.00209151124399983
706,4,2,0,0,0
706,5,38,0,0,0.0404992974855063
706,6,0,0,0,0
706,7,2,0,0,0.125
706,8,0,0,0,0
706,1,13361,0,0,0.0283495562137682
707,2,50,0,0,0.0277153591355674
707,3,11,0,0,0.0274628646585454
707,4,3,0,0,0
707,5,38,0,0,0.0365920867759344
707,6,0,0,0,0
707,7,2,0,0,0.0625
707,8,0,0,0,0
707,1,13358,0,0,0.0283559177688428
708,2,46,0,0,0.0299503338942515
708,3,9,0,0,0.0197180960731717
708,4,1,0,0,0
708,5,42,0,0,0.0330140973041889
708,6,0,0,0,0
708,7,2,0,0,0.03125
708,8,1,0,0,0
708,1,13361,0,0,0.0283832314884932
709,2,45,0,0,0.0339988963087611
709,3,12,0,0,0.00164317467276431
709,4,2,0,0,0
709,5,33,0,0,0.0237276999183088
709,6,0,0,0,0
709,7,2,0,0,0.015625
709,8,0,0,0,0
709,1,13368,0,0,0.0283683709778184
710,2,43,0,0,0.035674392937413
710,3,18,0,0,0.0167579541484869
710,4,4,0,0,0.0375
710,5,35,0,0,0.026392219997666
710,6,0,0,0,0
710,7,1,0,0,0.015625
710,8,0,0,0,0
710,1,13361,0,0,0.0283383256021979
711,2,40,0,0,0.0421418598234353
711,3,11,0,0,0.0287961776498624
711,4,4,0,0,0.046875
711,5,30,0,0,0.0258797406665889
711,6,0,0,0,0
711,7,1,0,0,0.015625
711,8,0,0,0,0
711,1,13376,0,0,0.0282280456284084
712,2,44,0,0,0.0418668604505326
712,3,8,0,0,0.0410995222062328
712,4,5,0,0,0.039375
712,5,28,0,0,0.0223528478809496
712,6,0,0,0,0
712,7,1,0,0,0.015625
712,8,0,0,0,0
712,1,13376,0,0,0.0282392514986257
713,2,51,0,0,0.0478797423617751
713,3,10,0,0,0.0641099522206233
713,4,5,0,0,0.037875
713,5,25,0,0,0.024894113915238
713,6,0,0,0,0
713,7,1,0,0,0.015625
713,8,0,0,0,0
713,1,13370,0,0,0.0281621719709415
714,2,45,0,0,0.0543973276080394
714,3,8,0,0,0.0642637440275779
714,4,6,0,0,0.0313125
714,5,31,0,0,0.0298352939972657
714,6,0,0,0,0
714,7,2,0,0,0.0078125
714,8,0,0,0,0
714,1,13370,0,0,0.0281172896164517
715,2,50,0,0,0.0550879465521608
715,3,4,0,0,0.0535659360068945
715,4,10,0,0,0.03313125
715,5,36,0,0,0.0216620914999241
715,6,0,0,0,0
715,7,1,0,0,0.0078125
715,8,0,0,0,0
715,1,13361,0,0,0.0281137727183299
716,2,38,0,0,0.0488181038566358
716,3,5,0,0,0.0707131872013789
716,4,8,0,0,0.00414140625
716,5,32,0,0,0.0241144403593726
716,6,0,0,0,0
716,7,1,0,0,0.0078125
716,8,0,0,0,0
716,1,13378,0,0,0.0281453217052405
717,2,39,0,0,0.0358671308681189
717,3,8,0,0,0.0463391484001724
717,4,7,0,0,0.000591629464285714
717,5,36,0,0,0.0215031788988715
717,6,0,0,0,0
717,7,1,0,0,0.0078125
717,8,0,0,0,0
717,1,13371,0,0,0.028182495349764
718,2,47,0,0,0.0199120666142153
718,3,10,0,0,0.0646339148400172
718,4,5,0,0,0.000118325892857143
718,5,35,0,0,0.0306143765399678
718,6,0,0,0,0
718,7,1,0,0,0.0078125
718,8,0,0,0,0
718,1,13364,0,0,0.0282197083579271
719,2,49,0,0,0.0279573891145758
719,3,4,0,0,0.128658478710004
719,4,6,0,0,1.97209821428571e-05
719,5,34,0,0,0.0273710110747049
719,6,0,0,0,0
719,7,1,0,0,0.0078125
719,8,0,0,0,0
719,1,13368,0,0,0.0282561504868601
720,2,50,0,0,0.0215591477822915
720,3,8,0,0,0.0723323098387505
720,4,6,0,0,3.28683035714286e-06
720,5,42,0,0,0.0185088335970168
720,6,0,0,0,0
720,7,1,0,0,0.0078125
720,8,0,0,0,0
720,1,13355,0,0,0.0282274995245582
721,2,47,0,0,0.0196076414421764
721,3,12,0,0,0.0185276924865625
721,4,5,0,0,6.57366071428571e-07
721,5,41,0,0,0.0150855813072443
721,6,0,0,0,0
721,7,1,0,0,0.0078125
721,8,0,0,0,0
721,1,13356,0,0,0.028304000262018
722,2,43,0,0,0.0178978521265622
722,3,12,0,0,0.0265439743738802
722,4,3,0,0,2.19122023809524e-07
722,5,46,0,0,0.0296757735066792
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,13358,0,0,0.0282885390028635
723,2,42,0,0,0.014711853622061
723,3,12,0,0,0.02721199786449
723,4,5,0,0,0.0300000438244048
723,5,57,0,0,0.0373627328685382
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,13345,0,0,0.028282374562682
724,2,48,0,0,0.0253064969504596
724,3,11,0,0,0.0297465452604082
724,4,3,0,0,0.0100000146081349
724,5,55,0,0,0.0415884133248825
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,13345,0,0,0.0282261732764744
725,2,49,0,0,0.0311287040193971
725,3,13,0,0,0.0253651188661852
725,4,3,0,0,0.00333333820271164
725,5,46,0,0,0.040034530724454
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,13351,0,0,0.0282808947774148
726,2,49,0,0,0.0343087490616203
726,3,13,0,0,0.0250280860666296
726,4,4,0,0,0.0383333345506779
726,5,44,0,0,0.038409875698283
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,13352,0,0,0.0281664380538321
727,2,43,0,0,0.02870485462934
727,3,12,0,0,0.0520856738388858
727,4,3,0,0,0.0127777781835593
727,5,39,0,0,0.0432925609153406
727,6,0,0,0,0
727,7,0,0,0,0
727,8,1,0,0,0
727,1,13364,0,0,0.0282421555251453
728,2,40,0,0,0.0344676213657335
728,3,13,0,0,0.0386219749106835
728,4,6,0,0,0.00212962969725988
728,5,28,0,0,0.0497604486041193
728,6,0,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0
728,1,13374,0,0,0.0281537492265226
729,2,42,0,0,0.0293920862229937
729,3,11,0,0,0.0171474522646076
729,4,4,0,0,0.000532407424314971
729,5,29,0,0,0.0379227740897972
729,6,0,0,0,0
729,7,1,0,0,0
729,8,2,0,0,0
729,1,13373,0,0,0.0281446312532128
730,2,46,0,0,0.0267259149178912
730,3,13,0,0,0.0128574963280467
730,4,3,0,0,0.000177469141438324
730,5,36,0,0,0.0468867437247166
730,6,0,0,0,0
730,7,1,0,0,0
730,8,2,0,0,0
730,1,13361,0,0,0.0281025480601184
731,2,48,0,0,0.0224317898941227
731,3,13,0,0,0.0356044227944651
731,4,0,0,0,0
731,5,30,0,0,0.0365628914574906
731,6,0,0,0,0
731,7,1,0,0,0
731,8,2,0,0,0
731,1,13368,0,0,0.0281214918123914
732,2,34,0,0,0.0271303467615918
732,3,10,0,0,0.0185604422794465
732,4,0,0,0,0
732,5,23,0,0,0.0341983865851083
732,6,0,0,0,0
732,7,1,0,0,0.15
732,8,1,0,0,0
732,1,13393,0,0,0.0280354006937804
733,2,34,0,0,0.014033245492988
733,3,9,0,0,0.0187289380310496
733,4,2,0,0,0.075
733,5,26,0,0,0.0416999379455811
733,6,0,0,0,0
733,7,1,0,0,0.3
733,8,1,0,0,0
733,1,13389,0,0,0.0280325666891241
734,2,39,0,0,0.0349752114228971
734,3,5,0,0,0.00374578760620992
734,4,3,0,0,0.025
734,5,30,0,0,0.0213899979315194
734,6,1,0,0,0
734,7,2,0,0,0.225
734,8,1,0,0,0
734,1,13381,0,0,0.028071745950727
735,2,45,0,0,0.0307772269205088
735,3,5,0,0,0.000749157521241984
735,4,3,0,0,0.00833333333333333
735,5,26,0,0,0.0238996153050584
735,6,1,0,0,0
735,7,2,0,0,0.1875
735,8,1,0,0,0
735,1,13379,0,0,0.028053522067863
736,2,41,0,0,0.0300189567541588
736,3,8,0,0,9.36446901552481e-05
736,4,4,0,0,0.00208333333333333
736,5,22,0,0,0.0215408916047754
736,6,1,0,0,0
736,7,0,0,0,0
736,8,1,0,0,0
736,1,13385,0,0,0.0281193913725855
737,2,44,0,0,0.0245458853807763
737,3,9,0,0,0.0166770716322395
737,4,3,0,0,0.000694444444444444
737,5,28,0,0,0.016840746128742
737,6,1,0,0,0
737,7,0,0,0,0
737,8,1,0,0,0
737,1,13376,0,0,0.0280822457678948
738,2,42,0,0,0.0327272829852566
738,3,9,0,0,0.0185196746258044
738,4,3,0,0,0.000231481481481481
738,5,30,0,0,0.0305613582042914
738,6,2,0,0,0
738,7,1,0,0,0.15
738,8,1,0,0,0
738,1,13374,0,0,0.0280752267269147
739,2,41,0,0,0.0337250556825672
739,3,7,0,0,0.0240742392322578
739,4,1,0,0,0.000231481481481481
739,5,25,0,0,0.0132224543281717
739,6,2,0,0,0
739,7,0,0,0,0
739,8,1,0,0,0
739,1,13385,0,0,0.0281193929941513
740,2,51,0,0,0.0300730403075013
740,3,11,0,0,0.0294612944756598
740,4,1,0,0,0.000231481481481481
740,5,27,0,0,0.0227119427528952
740,6,2,0,0,0
740,7,0,0,0,0
740,8,1,0,0,0
740,1,13369,0,0,0.0281530495469357
741,2,55,0,0,0.0305467825510455
741,3,12,0,0,0.0274551078729716
741,4,3,0,0,7.71604938271605e-05
741,5,26,0,0,0.00664276702895751
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,13365,0,0,0.0281839246576532
742,2,53,0,0,0.0317084298594537
742,3,12,0,0,0.027287925656081
742,4,3,0,0,2.57201646090535e-05
742,5,28,0,0,0.00559438453674848
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,13365,0,0,0.0280604701776765
743,2,57,0,0,0.0268720777168325
743,3,13,0,0,0.0482529173581601
743,4,2,0,0,1.28600823045267e-05
743,5,30,0,0,0.0201864794845583
743,6,1,0,0,0
743,7,0,0,0,0
743,8,1,0,0,0.15
743,1,13358,0,0,0.0279965608976019
744,2,48,0,0,0.031809834952434
744,3,11,0,0,0.0589320833961964
744,4,1,0,0,1.28600823045267e-05
744,5,32,0,0,0.0193808274838924
744,6,2,0,0,0
744,7,0,0,0,0
744,8,1,0,0,0.3
744,1,13367,0,0,0.0279215977078542
745,2,46,0,0,0.0300393442380964
745,3,14,0,0,0.068495148814014
745,4,3,0,0,4.28669410150892e-06
745,5,28,0,0,0.0114064581244247
745,6,2,0,0,0
745,7,1,0,0,0
745,8,1,0,0,0.45
745,1,13367,0,0,0.0280001437568412
746,2,52,0,0,0.0438469104661172
746,3,16,0,0,0.0699059468008759
746,4,2,0,0,2.14334705075446e-06
746,5,36,0,0,0.0294835127256785
746,6,3,0,0,0
746,7,1,0,0,0
746,8,1,0,0,0.6
746,1,13351,0,0,0.0279662946703427
747,2,48,0,0,0.0321634773013774
747,3,17,0,0,0.0658768204000515
747,4,2,0,0,1.07167352537723e-06
747,5,38,0,0,0.0244600924401494
747,6,3,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,13353,0,0,0.0281081379685958
