time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,101.830221494445,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
480,M,5047.60246071877,0,0,0,0,0,0,0
480,Y,327.083072790272,0,0,0,0,0,0,0
480,Z,101.91123932891,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21,4.47034021277908e-21,2.0503722092339e-21
481,M,5052.24221464689,0,0,0,0,0,0,0
481,Y,327.595318221354,0,0,0,0,0,0,0
481,Z,102.047631417244,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21,4.02330619150118e-21,1.84533498831051e-21
482,M,5084.3179931822,0,0,0,0,0,0,0
482,Y,328.354098412628,0,0,0,0,0,0,0
482,Z,102.15422433358,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21,3.62097557235106e-21,1.66080148947946e-21
483,M,5055.58619386398,0,0,0,0,0,0,0
483,Y,328.672143717512,0,0,0,0,0,0,0
483,Z,102.246112890417,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21,3.25887801511595e-21,1.49472134053152e-21
484,M,5063.92757447758,0,0,0,0,0,0,0
484,Y,329.129417552513,0,0,0,0,0,0,0
484,Z,102.288224621048,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21,2.93299021360436e-21,1.34524920647836e-21
485,M,5038.13481702983,0,0,0,0,0,0,0
485,Y,329.24753978876,0,0,0,0,0,0,0
485,Z,102.307662552839,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21,2.63969119224392e-21,1.21072428583053e-21
486,M,5084.22133532684,0,0,0,0,0,0,0
486,Y,329.743515917117,0,0,0,0,0,0,0
486,Z,102.346097757484,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21,2.37572207301953e-21,1.08965185724747e-21
487,M,5113.99920179416,0,0,0,0,0,0,0
487,Y,330.404704522002,0,0,0,0,0,0,0
487,Z,102.379103908697,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22,2.13814986571758e-21,9.80686671522727e-22
488,M,5127.29928161474,0,0,0,0,0,0,0
488,Y,331.129867805824,0,0,0,0,0,0,0
488,Z,102.400503456334,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22,1.92433487914582e-21,8.82618004370454e-22
489,M,5168.96935345327,0,0,0,0,0,0,0
489,Y,332.201515034121,0,0,0,0,0,0,0
489,Z,102.405070140582,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22,1.73190139123124e-21,7.94356203933409e-22
490,M,5141.67241810794,0,0,0,0,0,0,0
490,Y,333.016154706656,0,0,0,0,0,0,0
490,Z,102.484629059419,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22,1.55871125210811e-21,7.14920583540068e-22
491,M,5130.60517629715,0,0,0,0,0,0,0
491,Y,333.554996114268,0,0,0,0,0,0,0
491,Z,102.642134043264,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22,1.4028401268973e-21,6.43428525186061e-22
492,M,5186.34465866743,0,0,0,0,0,0,0
492,Y,334.439245534116,0,0,0,0,0,0,0
492,Z,102.802882087336,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22,1.26255611420757e-21,5.79085672667455e-22
493,M,5187.91019280069,0,0,0,0,0,0,0
493,Y,335.290008366786,0,0,0,0,0,0,0
493,Z,103.040995351461,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22,1.13630050278681e-21,5.2117710540071e-22
494,M,5160.51917352062,0,0,0,0,0,0,0
494,Y,335.814504777618,0,0,0,0,0,0,0
494,Z,103.140801338171,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22,1.02267045250813e-21,4.69059394860639e-22
495,M,5148.46725616856,0,0,0,0,0,0,0
495,Y,336.163765569341,0,0,0,0,0,0,0
495,Z,103.284298712909,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22,9.2040340725732e-22,4.22153455374575e-22
496,M,5171.8205305517,0,0,0,0,0,0,0
496,Y,336.690173744621,0,0,0,0,0,0,0
496,Z,103.321366722277,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22,8.28363066531588e-22,3.79938109837117e-22
497,M,5164.03847749653,0,0,0,0,0,0,0
497,Y,337.236572297394,0,0,0,0,0,0,0
497,Z,103.477009286763,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22,7.45526759878429e-22,3.41944298853406e-22
498,M,5153.43462974688,0,0,0,0,0,0,0
498,Y,337.56348153718,0,0,0,0,0,0,0
498,Z,103.68449727699,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22,6.70974083890586e-22,3.07749868968065e-22
499,M,5112.39116677219,0,0,0,0,0,0,0
499,Y,337.678812551614,0,0,0,0,0,0,0
499,Z,103.912061199349,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22,6.03876675501528e-22,2.76974882071259e-22
500,M,5079.05205009497,0,0,0,0,0,0,0
500,Y,337.579100409786,0,0,0,0,0,0,0
500,Z,104.248355454859,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22,5.43489007951375e-22,2.49277393864133e-22
501,M,5040.94684508548,0,0,0,0,0,0,0
501,Y,337.240661292046,0,0,0,0,0,0,0
501,Z,104.503998016095,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22,4.89140107156237e-22,2.24349654477719e-22
502,M,5046.25216057693,0,0,0,0,0,0,0
502,Y,336.988155189614,0,0,0,0,0,0,0
502,Z,104.673092159416,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22,4.40226096440614e-22,2.01914689029948e-22
503,M,5043.82694451924,0,0,0,0,0,0,0
503,Y,336.791642003281,0,0,0,0,0,0,0
503,Z,104.950578996951,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22,3.96203486796552e-22,1.81723220126953e-22
504,M,5038.04425006731,0,0,0,0,0,0,0
504,Y,336.720424022298,0,0,0,0,0,0,0
504,Z,105.217557388602,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22,3.56583138116897e-22,1.63550898114257e-22
505,M,5022.93982506058,0,0,0,0,0,0,0
505,Y,336.477393109546,0,0,0,0,0,0,0
505,Z,105.382149919932,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22,3.20924824305207e-22,1.47195808302832e-22
506,M,5023.74584255452,0,0,0,0,0,0,0
506,Y,336.104339792036,0,0,0,0,0,0,0
506,Z,105.491751657174,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22,2.88832341874687e-22,1.32476227472549e-22
507,M,4993.87125829907,0,0,0,0,0,0,0
507,Y,335.659169250347,0,0,0,0,0,0,0
507,Z,105.656944120445,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22,2.59949107687218e-22,1.19228604725294e-22
508,M,5009.28413246916,0,0,0,0,0,0,0
508,Y,335.226554924696,0,0,0,0,0,0,0
508,Z,105.828409775993,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22,2.33954196918496e-22,1.07305744252764e-22
509,M,5013.25571922225,0,0,0,0,0,0,0
509,Y,334.879680729425,0,0,0,0,0,0,0
509,Z,105.930997359398,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23,2.10558777226647e-22,9.65751698274879e-23
510,M,4978.13014730002,0,0,0,0,0,0,0
510,Y,334.234319464696,0,0,0,0,0,0,0
510,Z,105.967189453785,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23,1.89502899503982e-22,8.69176528447391e-23
511,M,4993.31713257002,0,0,0,0,0,0,0
511,Y,333.773497978122,0,0,0,0,0,0,0
511,Z,105.935898727121,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23,1.70552609553584e-22,7.82258875602652e-23
512,M,5011.48541931302,0,0,0,0,0,0,0
512,Y,333.483771652736,0,0,0,0,0,0,0
512,Z,105.829692945843,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23,1.53497348598225e-22,7.04032988042387e-23
513,M,5024.23687738172,0,0,0,0,0,0,0
513,Y,333.19264512797,0,0,0,0,0,0,0
513,Z,105.750453855322,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23,1.38147613738403e-22,6.33629689238148e-23
514,M,5035.71318964355,0,0,0,0,0,0,0
514,Y,332.898625246057,0,0,0,0,0,0,0
514,Z,105.68878593518,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23,1.24332852364563e-22,5.70266720314334e-23
515,M,5007.34187067919,0,0,0,0,0,0,0
515,Y,332.476806709185,0,0,0,0,0,0,0
515,Z,105.666436978115,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23,1.11899567128106e-22,5.132400482829e-23
516,M,5029.50768361127,0,0,0,0,0,0,0
516,Y,332.351318121189,0,0,0,0,0,0,0
516,Z,105.590171302516,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23,1.00709610415296e-22,4.6191604345461e-23
517,M,5083.65691525015,0,0,0,0,0,0,0
517,Y,332.792061724326,0,0,0,0,0,0,0
517,Z,105.473103218575,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23,9.06386493737661e-23,4.15724439109149e-23
518,M,5085.59122372513,0,0,0,0,0,0,0
518,Y,333.06477734219,0,0,0,0,0,0,0
518,Z,105.333403985526,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23,8.15747844363895e-23,3.74151995198234e-23
519,M,5068.43210135262,0,0,0,0,0,0,0
519,Y,333.247269358578,0,0,0,0,0,0,0
519,Z,105.197645026116,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23,7.34173059927506e-23,3.36736795678411e-23
520,M,5043.98889121736,0,0,0,0,0,0,0
520,Y,333.332271886363,0,0,0,0,0,0,0
520,Z,105.08879222813,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23,6.60755753934755e-23,3.0306311611057e-23
521,M,5067.89000209562,0,0,0,0,0,0,0
521,Y,333.496947223182,0,0,0,0,0,0,0
521,Z,104.886271024952,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23,5.9468017854128e-23,2.72756804499513e-23
522,M,5121.80100188606,0,0,0,0,0,0,0
522,Y,334.038055791468,0,0,0,0,0,0,0
522,Z,104.741660359559,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23,5.35212160687152e-23,2.45481124049562e-23
523,M,5083.02090169745,0,0,0,0,0,0,0
523,Y,334.301898194767,0,0,0,0,0,0,0
523,Z,104.650741168687,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23,4.81690944618437e-23,2.20933011644605e-23
524,M,5090.41881152771,0,0,0,0,0,0,0
524,Y,334.787546588916,0,0,0,0,0,0,0
524,Z,104.559382580412,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23,4.33521850156593e-23,1.98839710480145e-23
525,M,5055.67693037494,0,0,0,0,0,0,0
525,Y,334.900452710782,0,0,0,0,0,0,0
525,Z,104.467116026007,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23,3.90169665140934e-23,1.7895573943213e-23
526,M,5036.10923733744,0,0,0,0,0,0,0
526,Y,334.864429425881,0,0,0,0,0,0,0
526,Z,104.334744899509,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23,3.5115269862684e-23,1.61060165488917e-23
527,M,5067.0983136037,0,0,0,0,0,0,0
527,Y,335.159709092668,0,0,0,0,0,0,0
527,Z,104.295365250907,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23,3.16037428764156e-23,1.44954148940026e-23
528,M,5053.58848224333,0,0,0,0,0,0,0
528,Y,335.278534129172,0,0,0,0,0,0,0
528,Z,104.433675263731,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23,2.84433685887741e-23,1.30458734046023e-23
529,M,5071.129634019,0,0,0,0,0,0,0
529,Y,335.618609920901,0,0,0,0,0,0,0
529,Z,104.519256314336,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23,2.55990317298967e-23,1.17412860641421e-23
530,M,5067.1166706171,0,0,0,0,0,0,0
530,Y,335.944108111859,0,0,0,0,0,0,0
530,Z,104.57652424278,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23,2.3039128556907e-23,1.05671574577279e-23
531,M,5050.00500355539,0,0,0,0,0,0,0
531,Y,336.045748779393,0,0,0,0,0,0,0
531,Z,104.603198936694,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24,2.07352157012163e-23,9.51044171195508e-24
532,M,5006.70450319985,0,0,0,0,0,0,0
532,Y,335.789048092309,0,0,0,0,0,0,0
532,Z,104.654875802302,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24,1.86616941310947e-23,8.55939754075957e-24
533,M,5017.23405287986,0,0,0,0,0,0,0
533,Y,335.659597581792,0,0,0,0,0,0,0
533,Z,104.824681404665,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24,1.67955247179852e-23,7.70345778668362e-24
534,M,4986.21064759188,0,0,0,0,0,0,0
534,Y,335.425466899629,0,0,0,0,0,0,0
534,Z,104.907477946518,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24,1.51159722461867e-23,6.93311200801526e-24
535,M,5016.78958283269,0,0,0,0,0,0,0
535,Y,335.371556602382,0,0,0,0,0,0,0
535,Z,105.059879558576,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24,1.3604375021568e-23,6.23980080721373e-24
536,M,4993.01062454942,0,0,0,0,0,0,0
536,Y,335.199581814582,0,0,0,0,0,0,0
536,Z,105.095310695981,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24,1.22439375194112e-23,5.61582072649236e-24
537,M,4977.00956209448,0,0,0,0,0,0,0
537,Y,335.038669882937,0,0,0,0,0,0,0
537,Z,105.084006207473,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24,1.10195437674701e-23,5.05423865384312e-24
538,M,5003.10860588503,0,0,0,0,0,0,0
538,Y,335.102877771029,0,0,0,0,0,0,0
538,Z,105.176668095721,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24,9.91758939072309e-24,4.54881478845881e-24
539,M,5009.49774529653,0,0,0,0,0,0,0
539,Y,335.302381801468,0,0,0,0,0,0,0
539,Z,105.213956651257,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24,8.92583045165078e-24,4.09393330961293e-24
540,M,5024.24797076688,0,0,0,0,0,0,0
540,Y,335.700790907457,0,0,0,0,0,0,0
540,Z,105.320676038175,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24,8.0332474064857e-24,3.68453997865164e-24
541,M,4993.42317369019,0,0,0,0,0,0,0
541,Y,335.784953768971,0,0,0,0,0,0,0
541,Z,105.422820819506,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24,7.22992266583713e-24,3.31608598078647e-24
542,M,5000.78085632117,0,0,0,0,0,0,0
542,Y,335.764027174538,0,0,0,0,0,0,0
542,Z,105.454716737972,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24,6.50693039925342e-24,2.98447738270783e-24
543,M,5004.70277068905,0,0,0,0,0,0,0
543,Y,335.759958715859,0,0,0,0,0,0,0
543,Z,105.374161342341,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24,5.85623735932808e-24,2.68602964443704e-24
544,M,4988.43249362015,0,0,0,0,0,0,0
544,Y,335.623492172818,0,0,0,0,0,0,0
544,Z,105.333538400472,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24,5.27061362339527e-24,2.41742667999334e-24
545,M,5009.78924425813,0,0,0,0,0,0,0
545,Y,335.696659811338,0,0,0,0,0,0,0
545,Z,105.260065711539,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24,4.74355226105574e-24,2.175684011994e-24
546,M,5013.71031983232,0,0,0,0,0,0,0
546,Y,335.800956198323,0,0,0,0,0,0,0
546,Z,105.243148089025,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24,4.26919703495017e-24,1.9581156107946e-24
547,M,4999.23928784909,0,0,0,0,0,0,0
547,Y,335.887733391818,0,0,0,0,0,0,0
547,Z,105.189180578353,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24,3.84227733145515e-24,1.76230404971514e-24
548,M,4995.21535906418,0,0,0,0,0,0,0
548,Y,335.972395396467,0,0,0,0,0,0,0
548,Z,105.138684709165,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24,3.45804959830964e-24,1.58607364474363e-24
549,M,5002.39382315776,0,0,0,0,0,0,0
549,Y,336.096139564977,0,0,0,0,0,0,0
549,Z,105.158833824801,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24,3.11224463847867e-24,1.42746628026927e-24
550,M,5006.15444084198,0,0,0,0,0,0,0
550,Y,336.246302182472,0,0,0,0,0,0,0
550,Z,105.221440303515,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24,2.80102017463081e-24,1.28471965224234e-24
551,M,5003.23899675779,0,0,0,0,0,0,0
551,Y,336.315988175201,0,0,0,0,0,0,0
551,Z,105.346465302553,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24,2.52091815716772e-24,1.15624768701811e-24
552,M,4997.91509708201,0,0,0,0,0,0,0
552,Y,336.360954599983,0,0,0,0,0,0,0
552,Z,105.372876500294,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24,2.26882634145095e-24,1.0406229183163e-24
553,M,4994.02358737381,0,0,0,0,0,0,0
553,Y,336.288930813126,0,0,0,0,0,0,0
553,Z,105.366309513221,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25,2.04194370730586e-24,9.36560626484666e-25
554,M,4950.02122863643,0,0,0,0,0,0,0
554,Y,335.924600912581,0,0,0,0,0,0,0
554,Z,105.365032787778,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25,1.83774933657527e-24,8.429045638362e-25
555,M,5003.11910577278,0,0,0,0,0,0,0
555,Y,335.944842404947,0,0,0,0,0,0,0
555,Z,105.322208140559,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25,1.65397440291774e-24,7.5861410745258e-25
556,M,4998.70719519551,0,0,0,0,0,0,0
556,Y,335.879549306628,0,0,0,0,0,0,0
556,Z,105.345168920818,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25,1.48857696262597e-24,6.82752696707322e-25
557,M,5034.33647567596,0,0,0,0,0,0,0
557,Y,336.022417039639,0,0,0,0,0,0,0
557,Z,105.377898232188,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25,1.33971926636337e-24,6.1447742703659e-25
558,M,5031.30282810836,0,0,0,0,0,0,0
558,Y,336.084696456102,0,0,0,0,0,0,0
558,Z,105.405129835005,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25,1.20574733972704e-24,5.53029684332931e-25
559,M,4992.57254529752,0,0,0,0,0,0,0
559,Y,335.895527910987,0,0,0,0,0,0,0
559,Z,105.43169766915,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25,1.08517260575433e-24,4.97726715899638e-25
560,M,4992.81529076777,0,0,0,0,0,0,0
560,Y,335.760738122623,0,0,0,0,0,0,0
560,Z,105.470529900433,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25,9.76655345178899e-25,4.47954044309674e-25
561,M,4934.53376169099,0,0,0,0,0,0,0
561,Y,335.237844739319,0,0,0,0,0,0,0
561,Z,105.51765252094,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25,8.78989810661009e-25,4.03158639878706e-25
562,M,4944.1803855219,0,0,0,0,0,0,0
562,Y,334.846866648252,0,0,0,0,0,0,0
562,Z,105.539520723857,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25,7.91090829594908e-25,3.62842775890836e-25
563,M,4993.36234696971,0,0,0,0,0,0,0
563,Y,334.930450571102,0,0,0,0,0,0,0
563,Z,105.553631664422,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25,7.11981746635417e-25,3.26558498301752e-25
564,M,5007.92611227274,0,0,0,0,0,0,0
564,Y,334.883765802835,0,0,0,0,0,0,0
564,Z,105.531029836936,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25,6.40783571971876e-25,2.93902648471577e-25
565,M,5016.53350104546,0,0,0,0,0,0,0
565,Y,334.901446543501,0,0,0,0,0,0,0
565,Z,105.416699253672,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25,5.76705214774688e-25,2.64512383624419e-25
