time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.99602933105623,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22
478,M,146.066260921079,0,0,0,0,0,0,0
478,Y,16.1154685074296,0,0,0,0,0,0,0
478,Z,5.0091755748591,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22
479,M,144.059634828971,0,0,0,0,0,0,0
479,Y,16.1196825951008,0,0,0,0,0,0,0
479,Z,5.01582677221403,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23
480,M,144.053671346074,0,0,0,0,0,0,0
480,Y,16.1233375361591,0,0,0,0,0,0,0
480,Z,5.02027607412928,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23
481,M,146.748304211467,0,0,0,0,0,0,0
481,Y,16.1771399645092,0,0,0,0,0,0,0
481,Z,5.01598223442378,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23
482,M,144.67347379032,0,0,0,0,0,0,0
482,Y,16.1821867937948,0,0,0,0,0,0,0
482,Z,5.02417428967139,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23
483,M,150.006126411288,0,0,0,0,0,0,0
483,Y,16.2531254910141,0,0,0,0,0,0,0
483,Z,5.01569247584721,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23
484,M,147.605513770159,0,0,0,0,0,0,0
484,Y,16.2862348399251,0,0,0,0,0,0,0
484,Z,5.02192847555959,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23
485,M,149.044962393143,0,0,0,0,0,0,0
485,Y,16.3216558736551,0,0,0,0,0,0,0
485,Z,5.02318331856181,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23
486,M,157.540466153829,0,0,0,0,0,0,0
486,Y,16.47666140888,0,0,0,0,0,0,0
486,Z,5.03294966605482,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23
487,M,149.886419538446,0,0,0,0,0,0,0
487,Y,16.524099596933,0,0,0,0,0,0,0
487,Z,5.03200845415718,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23
488,M,149.297777584602,0,0,0,0,0,0,0
488,Y,16.5535311195715,0,0,0,0,0,0,0
488,Z,5.04506009336791,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23
489,M,146.067999826141,0,0,0,0,0,0,0
489,Y,16.5392629170175,0,0,0,0,0,0,0
489,Z,5.05720477858609,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23
490,M,144.961199843527,0,0,0,0,0,0,0
490,Y,16.479286726791,0,0,0,0,0,0,0
490,Z,5.05852720395019,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23
491,M,142.165079859175,0,0,0,0,0,0,0
491,Y,16.3703448477907,0,0,0,0,0,0,0
491,Z,5.05967416318237,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23
492,M,150.448571873257,0,0,0,0,0,0,0
492,Y,16.3664690274379,0,0,0,0,0,0,0
492,Z,5.07655793529398,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23
493,M,151.603714685931,0,0,0,0,0,0,0
493,Y,16.4068678482772,0,0,0,0,0,0,0
493,Z,5.07814168380049,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23
494,M,147.243343217338,0,0,0,0,0,0,0
494,Y,16.3894479086057,0,0,0,0,0,0,0
494,Z,5.10040299866071,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23
495,M,148.719008895604,0,0,0,0,0,0,0
495,Y,16.4078280104729,0,0,0,0,0,0,0
495,Z,5.11079306317862,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23
496,M,150.047108006044,0,0,0,0,0,0,0
496,Y,16.4230860723625,0,0,0,0,0,0,0
496,Z,5.12190855888755,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23
497,M,151.24239720544,0,0,0,0,0,0,0
497,Y,16.4581869776429,0,0,0,0,0,0,0
497,Z,5.17055093829374,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23
498,M,148.718157484896,0,0,0,0,0,0,0
498,Y,16.4636414964084,0,0,0,0,0,0,0
498,Z,5.18543754436408,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23
499,M,148.246341736406,0,0,0,0,0,0,0
499,Y,16.4402386288251,0,0,0,0,0,0,0
499,Z,5.19467346802711,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23
500,M,141.521707562765,0,0,0,0,0,0,0
500,Y,16.3539146260784,0,0,0,0,0,0,0
500,Z,5.19019595487848,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23
501,M,141.769536806489,0,0,0,0,0,0,0
501,Y,16.3130505782271,0,0,0,0,0,0,0
501,Z,5.17137479087232,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24
502,M,141.09258312584,0,0,0,0,0,0,0
502,Y,16.2846471365638,0,0,0,0,0,0,0
502,Z,5.13718767488406,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24
503,M,143.183324813256,0,0,0,0,0,0,0
503,Y,16.290210214667,0,0,0,0,0,0,0
503,Z,5.13597140138881,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24
504,M,142.36499233193,0,0,0,0,0,0,0
504,Y,16.2743557025327,0,0,0,0,0,0,0
504,Z,5.14864897943773,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24
505,M,139.828493098737,0,0,0,0,0,0,0
505,Y,16.2281929363121,0,0,0,0,0,0,0
505,Z,5.14318241778555,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24
506,M,141.145643788864,0,0,0,0,0,0,0
506,Y,16.1709573767456,0,0,0,0,0,0,0
506,Z,5.1489502885087,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24
507,M,139.631079409977,0,0,0,0,0,0,0
507,Y,16.0948824474125,0,0,0,0,0,0,0
507,Z,5.15373843000545,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24
508,M,142.76797146898,0,0,0,0,0,0,0
508,Y,16.0710003006352,0,0,0,0,0,0,0
508,Z,5.1647534660148,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24
509,M,141.991174322082,0,0,0,0,0,0,0
509,Y,16.0530450369154,0,0,0,0,0,0,0
509,Z,5.16646515179997,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24
510,M,144.892056889873,0,0,0,0,0,0,0
510,Y,16.0681003951729,0,0,0,0,0,0,0
510,Z,5.15912108397344,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24
511,M,144.802851200886,0,0,0,0,0,0,0
511,Y,16.1254921704406,0,0,0,0,0,0,0
511,Z,5.13203169721463,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24
512,M,149.222566080798,0,0,0,0,0,0,0
512,Y,16.2503840547478,0,0,0,0,0,0,0
512,Z,5.11920812599976,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24
513,M,149.600309472718,0,0,0,0,0,0,0
513,Y,16.3662645917006,0,0,0,0,0,0,0
513,Z,5.11029482504039,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24
514,M,152.640278525446,0,0,0,0,0,0,0
514,Y,16.489721835339,0,0,0,0,0,0,0
514,Z,5.11204057789607,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24
515,M,153.576250672901,0,0,0,0,0,0,0
515,Y,16.6045981251692,0,0,0,0,0,0,0
515,Z,5.10706526399249,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24
516,M,144.518625605611,0,0,0,0,0,0,0
516,Y,16.5861986051464,0,0,0,0,0,0,0
516,Z,5.09257889880762,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24
517,M,146.26676304505,0,0,0,0,0,0,0
517,Y,16.5983443876976,0,0,0,0,0,0,0
517,Z,5.07461777374253,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24
518,M,149.640086740545,0,0,0,0,0,0,0
518,Y,16.6520693640102,0,0,0,0,0,0,0
518,Z,5.05074465482098,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24
519,M,153.576078066491,0,0,0,0,0,0,0
519,Y,16.7565020300509,0,0,0,0,0,0,0
519,Z,5.0432501841049,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24
520,M,152.618470259842,0,0,0,0,0,0,0
520,Y,16.7962719087457,0,0,0,0,0,0,0
520,Z,5.03761563209404,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24
521,M,149.056623233857,0,0,0,0,0,0,0
521,Y,16.8042343498809,0,0,0,0,0,0,0
521,Z,5.04234016304319,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24
522,M,151.250960910472,0,0,0,0,0,0,0
522,Y,16.8269558541528,0,0,0,0,0,0,0
522,Z,5.06035031025058,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24
523,M,152.325864819425,0,0,0,0,0,0,0
523,Y,16.8660254634768,0,0,0,0,0,0,0
523,Z,5.09954270691183,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25
524,M,146.993278337482,0,0,0,0,0,0,0
524,Y,16.8168326766632,0,0,0,0,0,0,0
524,Z,5.13590724728822,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25
525,M,139.493950503734,0,0,0,0,0,0,0
525,Y,16.6799004303674,0,0,0,0,0,0,0
525,Z,5.17464943850601,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25
526,M,145.34455545336,0,0,0,0,0,0,0
526,Y,16.624326439796,0,0,0,0,0,0,0
526,Z,5.21069883549426,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25
527,M,147.910099908024,0,0,0,0,0,0,0
527,Y,16.606646993245,0,0,0,0,0,0,0
527,Z,5.20492487114811,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25
528,M,148.419089917222,0,0,0,0,0,0,0
528,Y,16.6199202019416,0,0,0,0,0,0,0
528,Z,5.20873634641048,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25
529,M,140.7771809255,0,0,0,0,0,0,0
529,Y,16.5031752658206,0,0,0,0,0,0,0
529,Z,5.22559581325207,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25
530,M,150.09946283295,0,0,0,0,0,0,0
530,Y,16.520660748999,0,0,0,0,0,0,0
530,Z,5.25836789043356,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25
531,M,143.189516549655,0,0,0,0,0,0,0
531,Y,16.4625250649045,0,0,0,0,0,0,0
531,Z,5.27084809977322,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25
532,M,141.470564894689,0,0,0,0,0,0,0
532,Y,16.3845427712983,0,0,0,0,0,0,0
532,Z,5.27334679817217,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25
533,M,145.32350840522,0,0,0,0,0,0,0
533,Y,16.3461312580577,0,0,0,0,0,0,0
533,Z,5.28047704697181,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25
534,M,149.691157564698,0,0,0,0,0,0,0
534,Y,16.3533062631323,0,0,0,0,0,0,0
534,Z,5.29273750436277,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25
535,M,140.122041808229,0,0,0,0,0,0,0
535,Y,16.2594325248589,0,0,0,0,0,0,0
535,Z,5.27730028660948,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25
536,M,140.509837627406,0,0,0,0,0,0,0
536,Y,16.2244432049587,0,0,0,0,0,0,0
536,Z,5.23432949677543,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25
537,M,134.558853864665,0,0,0,0,0,0,0
537,Y,16.1182683915809,0,0,0,0,0,0,0
537,Z,5.21688978966712,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25
538,M,136.402968478199,0,0,0,0,0,0,0
538,Y,16.0521361465922,0,0,0,0,0,0,0
538,Z,5.21134179200643,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25
539,M,132.662671630379,0,0,0,0,0,0,0
539,Y,15.9612061845872,0,0,0,0,0,0,0
539,Z,5.21550706553951,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25
540,M,135.596404467341,0,0,0,0,0,0,0
540,Y,15.9237556709349,0,0,0,0,0,0,0
540,Z,5.1788712675449,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25
541,M,140.936764020607,0,0,0,0,0,0,0
541,Y,15.9368722477321,0,0,0,0,0,0,0
541,Z,5.18435839744404,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25
542,M,142.143087618546,0,0,0,0,0,0,0
542,Y,15.9802370910472,0,0,0,0,0,0,0
542,Z,5.16611480376424,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25
543,M,139.628778856692,0,0,0,0,0,0,0
543,Y,16.0020862095403,0,0,0,0,0,0,0
543,Z,5.14164313372323,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25
544,M,138.265900971022,0,0,0,0,0,0,0
544,Y,16.0470194871514,0,0,0,0,0,0,0
544,Z,5.12958919385646,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25
545,M,135.23931087392,0,0,0,0,0,0,0
545,Y,16.0414288524395,0,0,0,0,0,0,0
545,Z,5.13184078647588,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26
546,M,137.015379786528,0,0,0,0,0,0,0
546,Y,16.0812755953523,0,0,0,0,0,0,0
546,Z,5.1023822127111,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26
547,M,139.513841807875,0,0,0,0,0,0,0
547,Y,16.1666246427136,0,0,0,0,0,0,0
547,Z,5.09140219337645,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26
548,M,137.262457627088,0,0,0,0,0,0,0
548,Y,16.23323173398,0,0,0,0,0,0,0
548,Z,5.05808341190061,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26
549,M,141.536211864379,0,0,0,0,0,0,0
549,Y,16.3179926292441,0,0,0,0,0,0,0
549,Z,5.03733041267995,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26
550,M,139.982590677941,0,0,0,0,0,0,0
550,Y,16.3776776328617,0,0,0,0,0,0,0
550,Z,5.00879562710071,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26
551,M,139.484331610147,0,0,0,0,0,0,0
551,Y,16.3864169997728,0,0,0,0,0,0,0
551,Z,4.99704325908759,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26
552,M,137.235898449132,0,0,0,0,0,0,0
552,Y,16.3485854714129,0,0,0,0,0,0,0
552,Z,5.001159379871,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26
553,M,137.012308604219,0,0,0,0,0,0,0
553,Y,16.2962351689786,0,0,0,0,0,0,0
553,Z,5.01476772720106,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26
554,M,141.311077743797,0,0,0,0,0,0,0
554,Y,16.3053021947636,0,0,0,0,0,0,0
554,Z,5.02162421209941,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26
555,M,139.779969969417,0,0,0,0,0,0,0
555,Y,16.28840634154,0,0,0,0,0,0,0
555,Z,5.03572475073084,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26
556,M,138.401972972476,0,0,0,0,0,0,0
556,Y,16.2078771478067,0,0,0,0,0,0,0
556,Z,5.03397035031936,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26
557,M,139.861775675228,0,0,0,0,0,0,0
557,Y,16.1383131282633,0,0,0,0,0,0,0
557,Z,5.04647468046507,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26
558,M,136.675598107705,0,0,0,0,0,0,0
558,Y,16.0478463920124,0,0,0,0,0,0,0
558,Z,5.07325811589325,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26
559,M,136.508038296935,0,0,0,0,0,0,0
559,Y,15.9545249881084,0,0,0,0,0,0,0
559,Z,5.09416012690738,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26
560,M,139.057234467241,0,0,0,0,0,0,0
560,Y,15.8870732725591,0,0,0,0,0,0,0
560,Z,5.12075899397532,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26
561,M,142.251511020517,0,0,0,0,0,0,0
561,Y,15.8661996332555,0,0,0,0,0,0,0
561,Z,5.13948878053819,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26
562,M,143.326359918465,0,0,0,0,0,0,0
562,Y,15.8939971632936,0,0,0,0,0,0,0
562,Z,5.14223128647802,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26
563,M,139.793723926619,0,0,0,0,0,0,0
563,Y,15.847238606868,0,0,0,0,0,0,0
563,Z,5.13035935201239,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26
564,M,144.714351533957,0,0,0,0,0,0,0
564,Y,15.8374364431477,0,0,0,0,0,0,0
564,Z,5.11393127239999,1.28491168828185e-26,2.80143886272357e-26,1.28491168828185e-26,2.80143886272357e-26,1.28491168828185e-26,2.80143886272357e-26,1.28491168828185e-26
