time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.14533310805635,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22
478,M,135.132652682068,0,0,0,0,0,0,0
478,Y,15.8872639271818,0,0,0,0,0,0,0
478,Z,5.10737584742144,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22
479,M,140.519387413861,0,0,0,0,0,0,0
479,Y,15.9264580764569,0,0,0,0,0,0,0
479,Z,5.07519739799486,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23
480,M,139.967448672475,0,0,0,0,0,0,0
480,Y,15.9594064549606,0,0,0,0,0,0,0
480,Z,5.03695647736513,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23
481,M,140.370703805228,0,0,0,0,0,0,0
481,Y,16.0154243886976,0,0,0,0,0,0,0
481,Z,4.98471565472038,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23
482,M,148.833633424705,0,0,0,0,0,0,0
482,Y,16.1762022063302,0,0,0,0,0,0,0
482,Z,4.95794117489514,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23
483,M,149.250270082234,0,0,0,0,0,0,0
483,Y,16.307039564908,0,0,0,0,0,0,0
483,Z,4.96108978208567,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23
484,M,149.625243074011,0,0,0,0,0,0,0
484,Y,16.4280764129757,0,0,0,0,0,0,0
484,Z,5.00527978101169,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23
485,M,151.76271876661,0,0,0,0,0,0,0
485,Y,16.5456175212129,0,0,0,0,0,0,0
485,Z,5.02161163248545,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23
486,M,150.986446889949,0,0,0,0,0,0,0
486,Y,16.6344426601048,0,0,0,0,0,0,0
486,Z,5.02155383343078,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23
487,M,147.587802200954,0,0,0,0,0,0,0
487,Y,16.6698069957666,0,0,0,0,0,0,0
487,Z,5.02072007702117,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23
488,M,144.529021980859,0,0,0,0,0,0,0
488,Y,16.6401237212026,0,0,0,0,0,0,0
488,Z,5.00554635988003,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23
489,M,144.476119782773,0,0,0,0,0,0,0
489,Y,16.5963581729949,0,0,0,0,0,0,0
489,Z,4.98559176322808,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23
490,M,148.028507804495,0,0,0,0,0,0,0
490,Y,16.6189651556811,0,0,0,0,0,0,0
490,Z,4.99789130257533,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23
491,M,144.025657024046,0,0,0,0,0,0,0
491,Y,16.6329751322115,0,0,0,0,0,0,0
491,Z,5.00823085287377,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23
492,M,139.523091321641,0,0,0,0,0,0,0
492,Y,16.5551655649027,0,0,0,0,0,0,0
492,Z,5.02580987405153,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23
493,M,139.970782189477,0,0,0,0,0,0,0
493,Y,16.5076558678367,0,0,0,0,0,0,0
493,Z,5.07626365684085,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23
494,M,141.273703970529,0,0,0,0,0,0,0
494,Y,16.4926017567354,0,0,0,0,0,0,0
494,Z,5.11732180632701,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23
495,M,139.746333573477,0,0,0,0,0,0,0
495,Y,16.4594984016168,0,0,0,0,0,0,0
495,Z,5.15530445176799,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23
496,M,141.971700216129,0,0,0,0,0,0,0
496,Y,16.4536623747918,0,0,0,0,0,0,0
496,Z,5.19219009700897,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23
497,M,144.874530194516,0,0,0,0,0,0,0
497,Y,16.5080208293855,0,0,0,0,0,0,0
497,Z,5.22006436679241,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23
498,M,145.687077175064,0,0,0,0,0,0,0
498,Y,16.5669933953324,0,0,0,0,0,0,0
498,Z,5.23116207004677,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23
499,M,146.418369457558,0,0,0,0,0,0,0
499,Y,16.6458943664355,0,0,0,0,0,0,0
499,Z,5.22184714396195,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23
500,M,150.676532511802,0,0,0,0,0,0,0
500,Y,16.748473303749,0,0,0,0,0,0,0
500,Z,5.20811305119069,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23
501,M,144.608879260622,0,0,0,0,0,0,0
501,Y,16.7551107095218,0,0,0,0,0,0,0
501,Z,5.21520736190322,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24
502,M,142.74799133456,0,0,0,0,0,0,0
502,Y,16.753353016898,0,0,0,0,0,0,0
502,Z,5.21960384098946,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24
503,M,142.873192201104,0,0,0,0,0,0,0
503,Y,16.7196127573238,0,0,0,0,0,0,0
503,Z,5.19518637429075,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24
504,M,142.985872980993,0,0,0,0,0,0,0
504,Y,16.6970480574144,0,0,0,0,0,0,0
504,Z,5.18027732793443,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24
505,M,145.787285682894,0,0,0,0,0,0,0
505,Y,16.7077514425852,0,0,0,0,0,0,0
505,Z,5.17555318835613,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24
506,M,147.408557114605,0,0,0,0,0,0,0
506,Y,16.7442970024909,0,0,0,0,0,0,0
506,Z,5.16516500475378,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24
507,M,147.067701403144,0,0,0,0,0,0,0
507,Y,16.7437587152608,0,0,0,0,0,0,0
507,Z,5.16333359769701,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24
508,M,144.06093126283,0,0,0,0,0,0,0
508,Y,16.6832846407396,0,0,0,0,0,0,0
508,Z,5.18039185673561,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24
509,M,143.154838136547,0,0,0,0,0,0,0
509,Y,16.6294828776534,0,0,0,0,0,0,0
509,Z,5.19889807280835,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24
510,M,137.839354322892,0,0,0,0,0,0,0
510,Y,16.4989840693502,0,0,0,0,0,0,0
510,Z,5.2236580335823,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24
511,M,137.555418890603,0,0,0,0,0,0,0
511,Y,16.3940767268697,0,0,0,0,0,0,0
511,Z,5.25584839104694,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24
512,M,137.299877001543,0,0,0,0,0,0,0
512,Y,16.2769580059061,0,0,0,0,0,0,0
512,Z,5.25793127930897,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24
513,M,144.269889301388,0,0,0,0,0,0,0
513,Y,16.2749058703552,0,0,0,0,0,0,0
513,Z,5.25737969673897,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24
514,M,138.84290037125,0,0,0,0,0,0,0
514,Y,16.1888935239865,0,0,0,0,0,0,0
514,Z,5.24679164576976,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24
515,M,139.358610334125,0,0,0,0,0,0,0
515,Y,16.1350425659508,0,0,0,0,0,0,0
515,Z,5.23971060384059,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24
516,M,146.122749300712,0,0,0,0,0,0,0
516,Y,16.1838647073412,0,0,0,0,0,0,0
516,Z,5.24306943952123,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24
517,M,141.410474370641,0,0,0,0,0,0,0
517,Y,16.1575572664686,0,0,0,0,0,0,0
517,Z,5.25453782345968,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24
518,M,139.869426933577,0,0,0,0,0,0,0
518,Y,16.1148034834557,0,0,0,0,0,0,0
518,Z,5.25436890322311,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24
519,M,135.782484240219,0,0,0,0,0,0,0
519,Y,15.9942268342769,0,0,0,0,0,0,0
519,Z,5.23539149784962,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24
520,M,139.304235816197,0,0,0,0,0,0,0
520,Y,15.9351382387581,0,0,0,0,0,0,0
520,Z,5.21850793450487,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24
521,M,145.173812234578,0,0,0,0,0,0,0
521,Y,15.9941488412989,0,0,0,0,0,0,0
521,Z,5.17755602568221,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24
522,M,143.25643101112,0,0,0,0,0,0,0
522,Y,16.0235584365969,0,0,0,0,0,0,0
522,Z,5.14463499000418,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24
523,M,144.230787910008,0,0,0,0,0,0,0
523,Y,16.0787020793142,0,0,0,0,0,0,0
523,Z,5.10788189436528,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25
524,M,140.607709119007,0,0,0,0,0,0,0
524,Y,16.0925564177006,0,0,0,0,0,0,0
524,Z,5.10723791248482,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25
525,M,140.046938207106,0,0,0,0,0,0,0
525,Y,16.1028153349045,0,0,0,0,0,0,0
525,Z,5.08024632679974,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25
526,M,136.842244386396,0,0,0,0,0,0,0
526,Y,16.0756369521584,0,0,0,0,0,0,0
526,Z,5.06334732555855,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25
527,M,134.858019947756,0,0,0,0,0,0,0
527,Y,16.0208892237338,0,0,0,0,0,0,0
527,Z,5.07866823085067,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25
528,M,135.772217952981,0,0,0,0,0,0,0
528,Y,15.9840275537917,0,0,0,0,0,0,0
528,Z,5.07041267714883,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25
529,M,135.694996157683,0,0,0,0,0,0,0
529,Y,15.95028388776,0,0,0,0,0,0,0
529,Z,5.05699608701644,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25
530,M,135.625496541914,0,0,0,0,0,0,0
530,Y,15.9505936581312,0,0,0,0,0,0,0
530,Z,5.01915785686312,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25
531,M,133.762946887723,0,0,0,0,0,0,0
531,Y,15.9264639864461,0,0,0,0,0,0,0
531,Z,5.00061522948123,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25
532,M,135.686652198951,0,0,0,0,0,0,0
532,Y,15.9197739372828,0,0,0,0,0,0,0
532,Z,5.01913338184017,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25
533,M,131.117986979056,0,0,0,0,0,0,0
533,Y,15.8589677936305,0,0,0,0,0,0,0
533,Z,5.02836242447141,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25
534,M,136.00618828115,0,0,0,0,0,0,0
534,Y,15.8741777174585,0,0,0,0,0,0,0
534,Z,5.04566708386312,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25
535,M,137.705569453035,0,0,0,0,0,0,0
535,Y,15.8888987841776,0,0,0,0,0,0,0
535,Z,5.05001472205057,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25
536,M,137.435012507731,0,0,0,0,0,0,0
536,Y,15.9035192238742,0,0,0,0,0,0,0
536,Z,5.05323407897358,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25
537,M,135.391511256958,0,0,0,0,0,0,0
537,Y,15.8848734380444,0,0,0,0,0,0,0
537,Z,5.04470521448326,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25
538,M,136.252360131262,0,0,0,0,0,0,0
538,Y,15.900373306949,0,0,0,0,0,0,0
538,Z,5.02752479719175,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25
539,M,136.127124118136,0,0,0,0,0,0,0
539,Y,15.9232027763453,0,0,0,0,0,0,0
539,Z,5.01595721457436,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25
540,M,131.514411706323,0,0,0,0,0,0,0
540,Y,15.8774961328893,0,0,0,0,0,0,0
540,Z,5.00536809462268,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25
541,M,130.06297053569,0,0,0,0,0,0,0
541,Y,15.7926524537395,0,0,0,0,0,0,0
541,Z,5.00546530384754,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25
542,M,127.856673482121,0,0,0,0,0,0,0
542,Y,15.688564734349,0,0,0,0,0,0,0
542,Z,4.99789315719256,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25
543,M,133.071006133909,0,0,0,0,0,0,0
543,Y,15.6687365814174,0,0,0,0,0,0,0
543,Z,4.99579374887677,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25
544,M,133.263905520518,0,0,0,0,0,0,0
544,Y,15.6741590903535,0,0,0,0,0,0,0
544,Z,4.9767121366913,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25
545,M,128.037514968466,0,0,0,0,0,0,0
545,Y,15.6249145313635,0,0,0,0,0,0,0
545,Z,4.98148517195426,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26
546,M,129.63376347162,0,0,0,0,0,0,0
546,Y,15.612570126332,0,0,0,0,0,0,0
546,Z,4.98610479867645,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26
547,M,122.970387124458,0,0,0,0,0,0,0
547,Y,15.483987450535,0,0,0,0,0,0,0
547,Z,4.99069284757275,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26
548,M,129.573348412012,0,0,0,0,0,0,0
548,Y,15.4468540083439,0,0,0,0,0,0,0
548,Z,4.98484160240691,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26
549,M,128.316013570811,0,0,0,0,0,0,0
549,Y,15.3974077885029,0,0,0,0,0,0,0
549,Z,4.98970562550718,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26
550,M,128.08441221373,0,0,0,0,0,0,0
550,Y,15.360408211145,0,0,0,0,0,0,0
550,Z,4.99686975490685,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26
551,M,126.075970992357,0,0,0,0,0,0,0
551,Y,15.2867227589862,0,0,0,0,0,0,0
551,Z,4.98252652587866,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26
552,M,122.468373893121,0,0,0,0,0,0,0
552,Y,15.1836788610107,0,0,0,0,0,0,0
552,Z,4.95590168035019,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26
553,M,129.121536503809,0,0,0,0,0,0,0
553,Y,15.1990879241362,0,0,0,0,0,0,0
553,Z,4.92323785108262,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26
554,M,130.609382853428,0,0,0,0,0,0,0
554,Y,15.2326004105204,0,0,0,0,0,0,0
554,Z,4.9170155665918,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26
555,M,133.748444568085,0,0,0,0,0,0,0
555,Y,15.3040636909916,0,0,0,0,0,0,0
555,Z,4.91871720735333,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26
556,M,134.773600111277,0,0,0,0,0,0,0
556,Y,15.3914169047637,0,0,0,0,0,0,0
556,Z,4.9032637429425,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26
557,M,130.296240100149,0,0,0,0,0,0,0
557,Y,15.389176059718,0,0,0,0,0,0,0
557,Z,4.89938993784117,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26
558,M,122.666616090134,0,0,0,0,0,0,0
558,Y,15.2864259705393,0,0,0,0,0,0,0
558,Z,4.85903933170246,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26
559,M,120.299954481121,0,0,0,0,0,0,0
559,Y,15.1684282982642,0,0,0,0,0,0,0
559,Z,4.84738646407361,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26
560,M,125.369959033009,0,0,0,0,0,0,0
560,Y,15.1213879456818,0,0,0,0,0,0,0
560,Z,4.83186971635091,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26
561,M,128.132963129708,0,0,0,0,0,0,0
561,Y,15.1354987794265,0,0,0,0,0,0,0
561,Z,4.82025885692515,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26
562,M,133.319666816737,0,0,0,0,0,0,0
562,Y,15.2121528173727,0,0,0,0,0,0,0
562,Z,4.79713558126002,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26
563,M,133.487700135063,0,0,0,0,0,0,0
563,Y,15.2466975899196,0,0,0,0,0,0,0
563,Z,4.7647993142129,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26
564,M,139.038930121557,0,0,0,0,0,0,0
564,Y,15.3545238216007,0,0,0,0,0,0,0
564,Z,4.76963484149751,1.28491168828185e-26,2.80143886272357e-26,1.28491168828185e-26,2.80143886272357e-26,1.28491168828185e-26,2.80143886272357e-26,1.28491168828185e-26
