time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.94528593421099,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22
478,M,140.447948513697,0,0,0,0,0,0,0
478,Y,12.2177173733648,0,0,0,0,0,0,0
478,Z,3.91886394336019,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22
479,M,143.503153662328,0,0,0,0,0,0,0
479,Y,12.3332809631335,0,0,0,0,0,0,0
479,Z,3.889100378059,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23
480,M,139.952838296095,0,0,0,0,0,0,0
480,Y,12.39629165721,0,0,0,0,0,0,0
480,Z,3.86072632260363,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23
481,M,139.457554466485,0,0,0,0,0,0,0
481,Y,12.4309390534663,0,0,0,0,0,0,0
481,Z,3.84799724029637,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23
482,M,140.811799019837,0,0,0,0,0,0,0
482,Y,12.4666628706387,0,0,0,0,0,0,0
482,Z,3.83211095919462,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23
483,M,140.230619117853,0,0,0,0,0,0,0
483,Y,12.4886827714827,0,0,0,0,0,0,0
483,Z,3.82781669865955,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23
484,M,140.607557206068,0,0,0,0,0,0,0
484,Y,12.5245938712946,0,0,0,0,0,0,0
484,Z,3.83652475640746,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23
485,M,139.146801485461,0,0,0,0,0,0,0
485,Y,12.5092432217258,0,0,0,0,0,0,0
485,Z,3.82297919302674,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23
486,M,135.132121336915,0,0,0,0,0,0,0
486,Y,12.4247674701571,0,0,0,0,0,0,0
486,Z,3.80529764716753,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23
487,M,137.818909203223,0,0,0,0,0,0,0
487,Y,12.374651443654,0,0,0,0,0,0,0
487,Z,3.79648042297562,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23
488,M,137.537018282901,0,0,0,0,0,0,0
488,Y,12.3637137543268,0,0,0,0,0,0,0
488,Z,3.80568987441402,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23
489,M,142.683316454611,0,0,0,0,0,0,0
489,Y,12.4168847552674,0,0,0,0,0,0,0
489,Z,3.83404917179476,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23
490,M,138.31498480915,0,0,0,0,0,0,0
490,Y,12.4378365477516,0,0,0,0,0,0,0
490,Z,3.87031425078638,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23
491,M,139.783486328235,0,0,0,0,0,0,0
491,Y,12.4711423692646,0,0,0,0,0,0,0
491,Z,3.89008767425456,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23
492,M,142.005137695411,0,0,0,0,0,0,0
492,Y,12.5396991840126,0,0,0,0,0,0,0
492,Z,3.90096039432672,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23
493,M,147.60462392587,0,0,0,0,0,0,0
493,Y,12.6615342654705,0,0,0,0,0,0,0
493,Z,3.91217090668819,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23
494,M,147.244161533283,0,0,0,0,0,0,0
494,Y,12.7839771261325,0,0,0,0,0,0,0
494,Z,3.9190809848979,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23
495,M,146.919745379955,0,0,0,0,0,0,0
495,Y,12.889788897038,0,0,0,0,0,0,0
495,Z,3.93035026853611,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23
496,M,149.327770841959,0,0,0,0,0,0,0
496,Y,13.0041917919801,0,0,0,0,0,0,0
496,Z,3.92553307204456,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23
497,M,151.494993757764,0,0,0,0,0,0,0
497,Y,13.123666371681,0,0,0,0,0,0,0
497,Z,3.89902368608963,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23
498,M,148.945494381987,0,0,0,0,0,0,0
498,Y,13.204191384712,0,0,0,0,0,0,0
498,Z,3.88329674593905,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23
499,M,148.450944943788,0,0,0,0,0,0,0
499,Y,13.275308123615,0,0,0,0,0,0,0
499,Z,3.87986438313141,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23
500,M,150.70585044941,0,0,0,0,0,0,0
500,Y,13.3840512500405,0,0,0,0,0,0,0
500,Z,3.8965500066313,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23
501,M,148.235265404469,0,0,0,0,0,0,0
501,Y,13.4684389317679,0,0,0,0,0,0,0
501,Z,3.9031249011199,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24
502,M,146.011738864022,0,0,0,0,0,0,0
502,Y,13.5376202369901,0,0,0,0,0,0,0
502,Z,3.91357662082217,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24
503,M,153.01056497762,0,0,0,0,0,0,0
503,Y,13.6551959846745,0,0,0,0,0,0,0
503,Z,3.93509047572428,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24
504,M,156.609508479858,0,0,0,0,0,0,0
504,Y,13.7974511247479,0,0,0,0,0,0,0
504,Z,3.97332361526125,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24
505,M,157.148557631872,0,0,0,0,0,0,0
505,Y,13.9669911759722,0,0,0,0,0,0,0
505,Z,4.01174748235258,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24
506,M,153.133701868685,0,0,0,0,0,0,0
506,Y,14.0617435181413,0,0,0,0,0,0,0
506,Z,4.04495233725375,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24
507,M,147.720331681816,0,0,0,0,0,0,0
507,Y,14.0712158585619,0,0,0,0,0,0,0
507,Z,4.08085317790995,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24
508,M,152.748298513635,0,0,0,0,0,0,0
508,Y,14.12763233206,0,0,0,0,0,0,0
508,Z,4.11834556698349,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24
509,M,148.273468662271,0,0,0,0,0,0,0
509,Y,14.1440031674784,0,0,0,0,0,0,0
509,Z,4.14361516932292,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24
510,M,146.946121796044,0,0,0,0,0,0,0
510,Y,14.1274265074053,0,0,0,0,0,0,0
510,Z,4.16593235555004,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24
511,M,145.75150961644,0,0,0,0,0,0,0
511,Y,14.100167541541,0,0,0,0,0,0,0
511,Z,4.20005710087432,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24
512,M,142.876358654796,0,0,0,0,0,0,0
512,Y,14.0292618950528,0,0,0,0,0,0,0
512,Z,4.22653884957984,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24
513,M,142.988722789316,0,0,0,0,0,0,0
513,Y,13.9504983029619,0,0,0,0,0,0,0
513,Z,4.24824867620992,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24
514,M,149.389850510385,0,0,0,0,0,0,0
514,Y,13.9628325391901,0,0,0,0,0,0,0
514,Z,4.28514519167649,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24
515,M,147.050865459346,0,0,0,0,0,0,0
515,Y,13.9325802419384,0,0,0,0,0,0,0
515,Z,4.32978636197979,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24
516,M,145.845778913411,0,0,0,0,0,0,0
516,Y,13.8933351132817,0,0,0,0,0,0,0
516,Z,4.38298982651562,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24
517,M,144.76120102207,0,0,0,0,0,0,0
517,Y,13.8473568708865,0,0,0,0,0,0,0
517,Z,4.41272411549261,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24
518,M,146.485080919863,0,0,0,0,0,0,0
518,Y,13.810996534834,0,0,0,0,0,0,0
518,Z,4.41569663628637,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24
519,M,144.436572827877,0,0,0,0,0,0,0
519,Y,13.7451545688022,0,0,0,0,0,0,0
519,Z,4.4334007234641,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24
520,M,149.792915545089,0,0,0,0,0,0,0
520,Y,13.7797502615932,0,0,0,0,0,0,0
520,Z,4.43853806508524,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24
521,M,149.21362399058,0,0,0,0,0,0,0
521,Y,13.8002859424126,0,0,0,0,0,0,0
521,Z,4.43333613350653,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24
522,M,144.192261591522,0,0,0,0,0,0,0
522,Y,13.7715401604928,0,0,0,0,0,0,0
522,Z,4.42478198117984,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24
523,M,143.27303543237,0,0,0,0,0,0,0
523,Y,13.736521480287,0,0,0,0,0,0,0
523,Z,4.40253103798923,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25
524,M,135.245731889133,0,0,0,0,0,0,0
524,Y,13.6189962712199,0,0,0,0,0,0,0
524,Z,4.37781418820501,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25
525,M,138.82115870022,0,0,0,0,0,0,0
525,Y,13.5345158439205,0,0,0,0,0,0,0
525,Z,4.38168480222808,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25
526,M,141.139042830198,0,0,0,0,0,0,0
526,Y,13.4659592828579,0,0,0,0,0,0,0
526,Z,4.37219131079445,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25
527,M,135.125138547178,0,0,0,0,0,0,0
527,Y,13.3568263166469,0,0,0,0,0,0,0
527,Z,4.35987577357707,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25
528,M,129.71262469246,0,0,0,0,0,0,0
528,Y,13.1860102831534,0,0,0,0,0,0,0
528,Z,4.34544731392385,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25
529,M,125.741362223214,0,0,0,0,0,0,0
529,Y,13.0166286801552,0,0,0,0,0,0,0
529,Z,4.33403705519318,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25
530,M,132.067226000893,0,0,0,0,0,0,0
530,Y,12.9179470329035,0,0,0,0,0,0,0
530,Z,4.31337514858502,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25
531,M,136.860503400804,0,0,0,0,0,0,0
531,Y,12.8739074378424,0,0,0,0,0,0,0
531,Z,4.3242316435619,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25
532,M,133.074453060723,0,0,0,0,0,0,0
532,Y,12.7812628608126,0,0,0,0,0,0,0
532,Z,4.33067595780094,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25
533,M,136.867007754651,0,0,0,0,0,0,0
533,Y,12.7398869219514,0,0,0,0,0,0,0
533,Z,4.32165522684163,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25
534,M,133.980306979186,0,0,0,0,0,0,0
534,Y,12.6707007447827,0,0,0,0,0,0,0
534,Z,4.31066599393194,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25
535,M,134.082276281267,0,0,0,0,0,0,0
535,Y,12.6177694164752,0,0,0,0,0,0,0
535,Z,4.27378533801901,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25
536,M,135.97404865314,0,0,0,0,0,0,0
536,Y,12.5893505191312,0,0,0,0,0,0,0
536,Z,4.24727448477024,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25
537,M,134.076643787826,0,0,0,0,0,0,0
537,Y,12.5413666593504,0,0,0,0,0,0,0
537,Z,4.22576070947731,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25
538,M,137.768979409044,0,0,0,0,0,0,0
538,Y,12.4936322315837,0,0,0,0,0,0,0
538,Z,4.19151362829757,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25
539,M,138.392081468139,0,0,0,0,0,0,0
539,Y,12.4860133532829,0,0,0,0,0,0,0
539,Z,4.13790974700523,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25
540,M,138.052873321325,0,0,0,0,0,0,0
540,Y,12.4884551120316,0,0,0,0,0,0,0
540,Z,4.08475600520171,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25
541,M,144.947585989193,0,0,0,0,0,0,0
541,Y,12.5503149644617,0,0,0,0,0,0,0
541,Z,4.0537886586545,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25
542,M,147.552827390274,0,0,0,0,0,0,0
542,Y,12.6352083671235,0,0,0,0,0,0,0
542,Z,4.0399685670768,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25
543,M,148.997544651246,0,0,0,0,0,0,0
543,Y,12.720785209109,0,0,0,0,0,0,0
543,Z,4.01089571713458,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25
544,M,144.897790186122,0,0,0,0,0,0,0
544,Y,12.7438014186654,0,0,0,0,0,0,0
544,Z,3.99791150909675,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25
545,M,143.00801116751,0,0,0,0,0,0,0
545,Y,12.7120021519953,0,0,0,0,0,0,0
545,Z,3.97620015359828,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26
546,M,142.207210050759,0,0,0,0,0,0,0
546,Y,12.6759808286419,0,0,0,0,0,0,0
546,Z,3.95958974191025,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26
547,M,139.686489045683,0,0,0,0,0,0,0
547,Y,12.6073304554773,0,0,0,0,0,0,0
547,Z,3.95067159079452,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26
548,M,141.917840141114,0,0,0,0,0,0,0
548,Y,12.5798912302466,0,0,0,0,0,0,0
548,Z,3.93561374715401,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26
549,M,142.126056127003,0,0,0,0,0,0,0
549,Y,12.5275341795469,0,0,0,0,0,0,0
549,Z,3.92063417792253,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26
550,M,137.813450514303,0,0,0,0,0,0,0
550,Y,12.4536122194604,0,0,0,0,0,0,0
550,Z,3.91824329318142,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26
551,M,133.032105462872,0,0,0,0,0,0,0
551,Y,12.36258688911,0,0,0,0,0,0,0
551,Z,3.91900954294984,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26
552,M,132.328894916585,0,0,0,0,0,0,0
552,Y,12.2748388628422,0,0,0,0,0,0,0
552,Z,3.93842182011496,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26
553,M,130.796005424927,0,0,0,0,0,0,0
553,Y,12.1701812525767,0,0,0,0,0,0,0
553,Z,3.96506226940839,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26
554,M,130.316404882434,0,0,0,0,0,0,0
554,Y,12.0723375678302,0,0,0,0,0,0,0
554,Z,3.99191718920335,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26
555,M,133.484764394191,0,0,0,0,0,0,0
555,Y,11.9988940075335,0,0,0,0,0,0,0
555,Z,3.99913991964397,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26
556,M,131.836287954772,0,0,0,0,0,0,0
556,Y,11.9301991024651,0,0,0,0,0,0,0
556,Z,3.98916097281502,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26
557,M,135.752659159294,0,0,0,0,0,0,0
557,Y,11.8857473027624,0,0,0,0,0,0,0
557,Z,3.97785709986151,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26
558,M,133.877393243365,0,0,0,0,0,0,0
558,Y,11.8605930478036,0,0,0,0,0,0,0
558,Z,3.95631388533694,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26
559,M,137.589653919028,0,0,0,0,0,0,0
559,Y,11.8858458422677,0,0,0,0,0,0,0
559,Z,3.94770316571105,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26
560,M,133.730688527126,0,0,0,0,0,0,0
560,Y,11.8715642602689,0,0,0,0,0,0,0
560,Z,3.93127296842147,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26
561,M,132.957619674413,0,0,0,0,0,0,0
561,Y,11.851455018199,0,0,0,0,0,0,0
561,Z,3.90807547406259,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26
562,M,128.661857706972,0,0,0,0,0,0,0
562,Y,11.7844566629636,0,0,0,0,0,0,0
562,Z,3.87951076088602,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26
563,M,134.695671936275,0,0,0,0,0,0,0
563,Y,11.765823608043,0,0,0,0,0,0,0
563,Z,3.85197450045722,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26
564,M,137.426104742647,0,0,0,0,0,0,0
564,Y,11.7746782551715,0,0,0,0,0,0,0
