time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.09994794129119,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22
478,M,137.196759121589,0,0,0,0,0,0,0
478,Y,16.5116424027651,0,0,0,0,0,0,0
478,Z,5.10920598529618,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22
479,M,140.57708320943,0,0,0,0,0,0,0
479,Y,16.5139426989335,0,0,0,0,0,0,0
479,Z,5.12113548048622,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23
480,M,144.519374888487,0,0,0,0,0,0,0
480,Y,16.5570278437108,0,0,0,0,0,0,0
480,Z,5.1114782859739,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23
481,M,149.867437399639,0,0,0,0,0,0,0
481,Y,16.6825635189519,0,0,0,0,0,0,0
481,Z,5.10641704509142,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23
482,M,151.080693659675,0,0,0,0,0,0,0
482,Y,16.8276724242885,0,0,0,0,0,0,0
482,Z,5.11009308987732,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23
483,M,150.372624293707,0,0,0,0,0,0,0
483,Y,16.9179121253469,0,0,0,0,0,0,0
483,Z,5.09769666789976,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23
484,M,159.635361864337,0,0,0,0,0,0,0
484,Y,17.1817142180367,0,0,0,0,0,0,0
484,Z,5.11211604389237,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23
485,M,154.471825677903,0,0,0,0,0,0,0
485,Y,17.3281437752269,0,0,0,0,0,0,0
485,Z,5.11941986659532,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23
486,M,161.524643110113,0,0,0,0,0,0,0
486,Y,17.5527062215612,0,0,0,0,0,0,0
486,Z,5.15638458137182,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23
487,M,160.672178799101,0,0,0,0,0,0,0
487,Y,17.7532044493476,0,0,0,0,0,0,0
487,Z,5.18524329119019,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23
488,M,151.804960919191,0,0,0,0,0,0,0
488,Y,17.7763992842836,0,0,0,0,0,0,0
488,Z,5.20202650308456,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23
489,M,147.424464827272,0,0,0,0,0,0,0
489,Y,17.7388865925478,0,0,0,0,0,0,0
489,Z,5.18152834483664,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23
490,M,149.782018344545,0,0,0,0,0,0,0
490,Y,17.7830335575527,0,0,0,0,0,0,0
490,Z,5.18225020214841,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23
491,M,150.10381651009,0,0,0,0,0,0,0
491,Y,17.7918208555145,0,0,0,0,0,0,0
491,Z,5.1957707771136,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23
492,M,152.193434859081,0,0,0,0,0,0,0
492,Y,17.8215416593893,0,0,0,0,0,0,0
492,Z,5.2351652021916,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23
493,M,145.974091373173,0,0,0,0,0,0,0
493,Y,17.7710707822001,0,0,0,0,0,0,0
493,Z,5.28070191427322,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23
494,M,141.276682235856,0,0,0,0,0,0,0
494,Y,17.6527898860189,0,0,0,0,0,0,0
494,Z,5.30902008865335,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23
495,M,150.54901401227,0,0,0,0,0,0,0
495,Y,17.6648028619711,0,0,0,0,0,0,0
495,Z,5.39180398061012,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23
496,M,146.294112611043,0,0,0,0,0,0,0
496,Y,17.5910508243152,0,0,0,0,0,0,0
496,Z,5.43775512723719,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23
497,M,145.164701349939,0,0,0,0,0,0,0
497,Y,17.5047387068867,0,0,0,0,0,0,0
497,Z,5.50822520238076,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23
498,M,148.648231214945,0,0,0,0,0,0,0
498,Y,17.4675892334614,0,0,0,0,0,0,0
498,Z,5.57114367075741,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23
499,M,150.883408093451,0,0,0,0,0,0,0
499,Y,17.475306387762,0,0,0,0,0,0,0
499,Z,5.57842245573489,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23
500,M,144.795067284106,0,0,0,0,0,0,0
500,Y,17.4198687595878,0,0,0,0,0,0,0
500,Z,5.56665057558034,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23
501,M,141.115560555695,0,0,0,0,0,0,0
501,Y,17.3224420523466,0,0,0,0,0,0,0
501,Z,5.58050436098408,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24
502,M,140.504004500125,0,0,0,0,0,0,0
502,Y,17.2440528860532,0,0,0,0,0,0,0
502,Z,5.58326190819549,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24
503,M,139.953604050113,0,0,0,0,0,0,0
503,Y,17.129854684932,0,0,0,0,0,0,0
503,Z,5.59258861137573,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24
504,M,141.258243645102,0,0,0,0,0,0,0
504,Y,17.0451685344981,0,0,0,0,0,0,0
504,Z,5.5767503153198,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24
505,M,143.332419280591,0,0,0,0,0,0,0
505,Y,17.0020663221951,0,0,0,0,0,0,0
505,Z,5.53963251678312,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24
506,M,137.099177352532,0,0,0,0,0,0,0
506,Y,16.9303131986192,0,0,0,0,0,0,0
506,Z,5.5434023159275,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24
507,M,135.989259617279,0,0,0,0,0,0,0
507,Y,16.8673839751065,0,0,0,0,0,0,0
507,Z,5.52025814502784,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24
508,M,131.390333655551,0,0,0,0,0,0,0
508,Y,16.7941581051427,0,0,0,0,0,0,0
508,Z,5.49317248800781,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24
509,M,130.851300289996,0,0,0,0,0,0,0
509,Y,16.7269284788451,0,0,0,0,0,0,0
509,Z,5.48151458960778,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24
510,M,138.466170260996,0,0,0,0,0,0,0
510,Y,16.7892232119411,0,0,0,0,0,0,0
510,Z,5.48393631439897,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24
511,M,137.219553234897,0,0,0,0,0,0,0
511,Y,16.8270245995909,0,0,0,0,0,0,0
511,Z,5.46653939925581,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24
512,M,138.797597911407,0,0,0,0,0,0,0
512,Y,16.9089478745571,0,0,0,0,0,0,0
512,Z,5.43596586618136,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24
513,M,136.617838120266,0,0,0,0,0,0,0
513,Y,16.9404927983428,0,0,0,0,0,0,0
513,Z,5.41136651517983,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24
514,M,131.95605430824,0,0,0,0,0,0,0
514,Y,16.9120256389787,0,0,0,0,0,0,0
514,Z,5.3755299096136,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24
515,M,135.860448877416,0,0,0,0,0,0,0
515,Y,16.9324776813121,0,0,0,0,0,0,0
515,Z,5.34895449826537,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24
516,M,133.074403989674,0,0,0,0,0,0,0
516,Y,16.8959132165152,0,0,0,0,0,0,0
516,Z,5.33542856732975,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24
517,M,127.866963590707,0,0,0,0,0,0,0
517,Y,16.8191785539163,0,0,0,0,0,0,0
517,Z,5.31291167684909,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24
518,M,126.780267231636,0,0,0,0,0,0,0
518,Y,16.7263303871764,0,0,0,0,0,0,0
518,Z,5.29316381970707,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24
519,M,134.802240508473,0,0,0,0,0,0,0
519,Y,16.7480564013286,0,0,0,0,0,0,0
519,Z,5.27018476580453,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24
520,M,136.622016457625,0,0,0,0,0,0,0
520,Y,16.7930490267657,0,0,0,0,0,0,0
520,Z,5.24908739670119,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24
521,M,140.959814811863,0,0,0,0,0,0,0
521,Y,16.8886743153441,0,0,0,0,0,0,0
521,Z,5.2686361440273,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24
522,M,143.063833330676,0,0,0,0,0,0,0
522,Y,17.0089415040788,0,0,0,0,0,0,0
522,Z,5.28049862001872,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24
523,M,140.457449997609,0,0,0,0,0,0,0
523,Y,17.0731516965567,0,0,0,0,0,0,0
523,Z,5.30620701176949,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25
524,M,137.211704997848,0,0,0,0,0,0,0
524,Y,17.0788749324143,0,0,0,0,0,0,0
524,Z,5.31610614310631,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25
525,M,139.690534498063,0,0,0,0,0,0,0
525,Y,17.1724564884115,0,0,0,0,0,0,0
525,Z,5.30717284685728,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25
526,M,143.721481048257,0,0,0,0,0,0,0
526,Y,17.3246370147442,0,0,0,0,0,0,0
526,Z,5.31359091445316,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25
527,M,145.549332943431,0,0,0,0,0,0,0
527,Y,17.4862781107766,0,0,0,0,0,0,0
527,Z,5.30211659795953,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25
528,M,148.994399649088,0,0,0,0,0,0,0
528,Y,17.668843964789,0,0,0,0,0,0,0
528,Z,5.27803644774863,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25
529,M,149.394959684179,0,0,0,0,0,0,0
529,Y,17.8304004127613,0,0,0,0,0,0,0
529,Z,5.24889970919811,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25
530,M,156.055463715761,0,0,0,0,0,0,0
530,Y,18.0455533672351,0,0,0,0,0,0,0
530,Z,5.25571756264987,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25
531,M,154.849917344185,0,0,0,0,0,0,0
531,Y,18.2076042508615,0,0,0,0,0,0,0
531,Z,5.26983672525793,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25
532,M,153.764925609767,0,0,0,0,0,0,0
532,Y,18.3598766587508,0,0,0,0,0,0,0
532,Z,5.29984495406799,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25
533,M,156.38843304879,0,0,0,0,0,0,0
533,Y,18.5263328067397,0,0,0,0,0,0,0
533,Z,5.33758607225491,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25
534,M,150.649589743911,0,0,0,0,0,0,0
534,Y,18.6090416652815,0,0,0,0,0,0,0
534,Z,5.35773591103146,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25
535,M,150.88463076952,0,0,0,0,0,0,0
535,Y,18.6858543101785,0,0,0,0,0,0,0
535,Z,5.35953192308748,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25
536,M,145.696167692568,0,0,0,0,0,0,0
536,Y,18.6731437252463,0,0,0,0,0,0,0
536,Z,5.388898806958,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25
537,M,142.826550923311,0,0,0,0,0,0,0
537,Y,18.6043764112647,0,0,0,0,0,0,0
537,Z,5.43665466863975,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25
538,M,145.64389583098,0,0,0,0,0,0,0
538,Y,18.6011572877165,0,0,0,0,0,0,0
538,Z,5.48737935733833,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25
539,M,143.679506247882,0,0,0,0,0,0,0
539,Y,18.596974172191,0,0,0,0,0,0,0
539,Z,5.54467045681165,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25
540,M,144.611555623094,0,0,0,0,0,0,0
540,Y,18.623471533414,0,0,0,0,0,0,0
540,Z,5.59536858205201,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25
541,M,141.850400060784,0,0,0,0,0,0,0
541,Y,18.5856438332725,0,0,0,0,0,0,0
541,Z,5.66288585894594,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25
542,M,142.965360054706,0,0,0,0,0,0,0
542,Y,18.5248934958236,0,0,0,0,0,0,0
542,Z,5.71373914333365,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25
543,M,143.068824049235,0,0,0,0,0,0,0
543,Y,18.4771840722603,0,0,0,0,0,0,0
543,Z,5.76152383842147,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25
544,M,140.461941644312,0,0,0,0,0,0,0
544,Y,18.3550945263415,0,0,0,0,0,0,0
544,Z,5.81375954144472,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25
545,M,133.615747479881,0,0,0,0,0,0,0
545,Y,18.171027003662,0,0,0,0,0,0,0
545,Z,5.83971445764563,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26
546,M,138.254172731893,0,0,0,0,0,0,0
546,Y,18.0889077495706,0,0,0,0,0,0,0
546,Z,5.86381907952801,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26
547,M,140.628755458703,0,0,0,0,0,0,0
547,Y,18.0499006124928,0,0,0,0,0,0,0
547,Z,5.85983036329379,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26
548,M,140.965879912833,0,0,0,0,0,0,0
548,Y,17.9934878728777,0,0,0,0,0,0,0
548,Z,5.83825045150171,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26
549,M,143.96929192155,0,0,0,0,0,0,0
549,Y,17.9689155121948,0,0,0,0,0,0,0
549,Z,5.83724025642216,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26
550,M,149.372362729395,0,0,0,0,0,0,0
550,Y,18.0565703727462,0,0,0,0,0,0,0
550,Z,5.83592755044559,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26
551,M,148.835126456455,0,0,0,0,0,0,0
551,Y,18.1440075808086,0,0,0,0,0,0,0
551,Z,5.8442427031658,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26
552,M,150.15161381081,0,0,0,0,0,0,0
552,Y,18.2404304940658,0,0,0,0,0,0,0
552,Z,5.83237197003567,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26
553,M,154.936452429729,0,0,0,0,0,0,0
553,Y,18.4006335857519,0,0,0,0,0,0,0
553,Z,5.81330787042817,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26
554,M,150.242807186756,0,0,0,0,0,0,0
554,Y,18.4755359700875,0,0,0,0,0,0,0
554,Z,5.79833614778067,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26
555,M,147.81852646808,0,0,0,0,0,0,0
555,Y,18.5012512126568,0,0,0,0,0,0,0
555,Z,5.76002315459953,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26
556,M,142.936673821272,0,0,0,0,0,0,0
556,Y,18.4266523799155,0,0,0,0,0,0,0
556,Z,5.70226081558667,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26
557,M,143.043006439145,0,0,0,0,0,0,0
557,Y,18.367526332751,0,0,0,0,0,0,0
557,Z,5.67649092350977,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26
558,M,137.738705795231,0,0,0,0,0,0,0
558,Y,18.2300483782479,0,0,0,0,0,0,0
558,Z,5.66425007057164,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26
559,M,140.164835215708,0,0,0,0,0,0,0
559,Y,18.152469635287,0,0,0,0,0,0,0
559,Z,5.64654715512595,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26
560,M,144.148351694137,0,0,0,0,0,0,0
560,Y,18.156334685763,0,0,0,0,0,0,0
560,Z,5.6388360879727,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26
561,M,145.033516524723,0,0,0,0,0,0,0
561,Y,18.139217252365,0,0,0,0,0,0,0
561,Z,5.66634311201251,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26
562,M,142.230164872251,0,0,0,0,0,0,0
562,Y,18.0903672596225,0,0,0,0,0,0,0
562,Z,5.69378183439502,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26
563,M,139.707148385026,0,0,0,0,0,0,0
563,Y,18.0116655016079,0,0,0,0,0,0,0
563,Z,5.72404036628101,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26
564,M,140.136433546523,0,0,0,0,0,0,0
564,Y,17.9742804318319,0,0,0,0,0,0,0
