time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.39076560049176,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22
478,M,153.316701171873,0,0,0,0,0,0,0
478,Y,14.3714310935174,0,0,0,0,0,0,0
478,Z,4.39777218974959,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22
479,M,149.685031054686,0,0,0,0,0,0,0
479,Y,14.4608586137565,0,0,0,0,0,0,0
479,Z,4.39060503143784,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23
480,M,146.416527949217,0,0,0,0,0,0,0
480,Y,14.4992552322779,0,0,0,0,0,0,0
480,Z,4.37999212573719,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23
481,M,146.174875154296,0,0,0,0,0,0,0
481,Y,14.5182309839332,0,0,0,0,0,0,0
481,Z,4.37864123640249,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23
482,M,145.957387638866,0,0,0,0,0,0,0
482,Y,14.540457395281,0,0,0,0,0,0,0
482,Z,4.37007702761149,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23
483,M,143.961648874979,0,0,0,0,0,0,0
483,Y,14.5381263915714,0,0,0,0,0,0,0
483,Z,4.35188850225786,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23
484,M,141.265483987481,0,0,0,0,0,0,0
484,Y,14.5106731381284,0,0,0,0,0,0,0
484,Z,4.35835901239993,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23
485,M,137.938935588733,0,0,0,0,0,0,0
485,Y,14.4492374266156,0,0,0,0,0,0,0
485,Z,4.37499066772367,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23
486,M,131.34504202986,0,0,0,0,0,0,0
486,Y,14.3142650580432,0,0,0,0,0,0,0
486,Z,4.39526347400405,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23
487,M,129.010537826874,0,0,0,0,0,0,0
487,Y,14.1750622185478,0,0,0,0,0,0,0
487,Z,4.42772252202342,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23
488,M,132.309484044187,0,0,0,0,0,0,0
488,Y,14.0879053359786,0,0,0,0,0,0,0
488,Z,4.46871641162569,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23
489,M,137.078535639768,0,0,0,0,0,0,0
489,Y,14.0722797832192,0,0,0,0,0,0,0
489,Z,4.50990735812306,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23
490,M,135.070682075791,0,0,0,0,0,0,0
490,Y,14.0473747267039,0,0,0,0,0,0,0
490,Z,4.53797066155612,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23
491,M,139.563613868212,0,0,0,0,0,0,0
491,Y,14.1041658361719,0,0,0,0,0,0,0
491,Z,4.55001992730218,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23
492,M,136.407252481391,0,0,0,0,0,0,0
492,Y,14.1024738359501,0,0,0,0,0,0,0
492,Z,4.55597471924039,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23
493,M,137.166527233252,0,0,0,0,0,0,0
493,Y,14.1256181878431,0,0,0,0,0,0,0
493,Z,4.56294960263437,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23
494,M,136.049874509927,0,0,0,0,0,0,0
494,Y,14.149307945827,0,0,0,0,0,0,0
494,Z,4.56221810897079,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23
495,M,139.544887058934,0,0,0,0,0,0,0
495,Y,14.1923493694716,0,0,0,0,0,0,0
495,Z,4.55360298714321,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23
496,M,138.190398353041,0,0,0,0,0,0,0
496,Y,14.2429476179094,0,0,0,0,0,0,0
496,Z,4.53432380989217,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23
497,M,135.171358517736,0,0,0,0,0,0,0
497,Y,14.3003047266467,0,0,0,0,0,0,0
497,Z,4.49196805045479,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23
498,M,137.854222665963,0,0,0,0,0,0,0
498,Y,14.3791098995627,0,0,0,0,0,0,0
498,Z,4.44828472441532,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23
499,M,138.468800399367,0,0,0,0,0,0,0
499,Y,14.4679472459919,0,0,0,0,0,0,0
499,Z,4.42093397114292,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23
500,M,140.82192035943,0,0,0,0,0,0,0
500,Y,14.5755853851617,0,0,0,0,0,0,0
500,Z,4.41603050711728,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23
501,M,143.839728323487,0,0,0,0,0,0,0
501,Y,14.7079869661422,0,0,0,0,0,0,0
501,Z,4.40821503648656,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24
502,M,146.555755491138,0,0,0,0,0,0,0
502,Y,14.8587339098228,0,0,0,0,0,0,0
502,Z,4.42603668840132,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24
503,M,142.700179942024,0,0,0,0,0,0,0
503,Y,14.9508864146222,0,0,0,0,0,0,0
503,Z,4.42550572080314,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24
504,M,137.430161947822,0,0,0,0,0,0,0
504,Y,15.0006062016756,0,0,0,0,0,0,0
504,Z,4.4327686636668,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24
505,M,133.58714575304,0,0,0,0,0,0,0
505,Y,14.9814706878788,0,0,0,0,0,0,0
505,Z,4.44020276074093,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24
506,M,139.128431177736,0,0,0,0,0,0,0
506,Y,15.0327454233891,0,0,0,0,0,0,0
506,Z,4.45370961555141,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24
507,M,135.115588059962,0,0,0,0,0,0,0
507,Y,15.0288381438881,0,0,0,0,0,0,0
507,Z,4.46958788205479,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24
508,M,140.504029253966,0,0,0,0,0,0,0
508,Y,15.0803498124209,0,0,0,0,0,0,0
508,Z,4.48758715053765,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24
509,M,141.753626328569,0,0,0,0,0,0,0
509,Y,15.152975281105,0,0,0,0,0,0,0
509,Z,4.5123170488254,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24
510,M,144.678263695712,0,0,0,0,0,0,0
510,Y,15.2536348579225,0,0,0,0,0,0,0
510,Z,4.54019514946338,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24
511,M,141.910437326141,0,0,0,0,0,0,0
511,Y,15.3089793317145,0,0,0,0,0,0,0
511,Z,4.57397313807828,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24
512,M,145.719393593527,0,0,0,0,0,0,0
512,Y,15.3984275087207,0,0,0,0,0,0,0
512,Z,4.61552215712903,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24
513,M,145.547454234174,0,0,0,0,0,0,0
513,Y,15.4603579171023,0,0,0,0,0,0,0
513,Z,4.66282814538419,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24
514,M,145.392708810757,0,0,0,0,0,0,0
514,Y,15.525313572258,0,0,0,0,0,0,0
514,Z,4.69174657784647,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24
515,M,142.553437929681,0,0,0,0,0,0,0
515,Y,15.5035688680053,0,0,0,0,0,0,0
515,Z,4.70734917385918,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24
516,M,146.298094136713,0,0,0,0,0,0,0
516,Y,15.5165751248043,0,0,0,0,0,0,0
516,Z,4.70134424686812,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24
517,M,142.468284723042,0,0,0,0,0,0,0
517,Y,15.5062697276609,0,0,0,0,0,0,0
517,Z,4.71743480218296,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24
518,M,139.921456250738,0,0,0,0,0,0,0
518,Y,15.4828261423306,0,0,0,0,0,0,0
518,Z,4.71620865647365,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24
519,M,142.129310625664,0,0,0,0,0,0,0
519,Y,15.467454278197,0,0,0,0,0,0,0
519,Z,4.73237356388153,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24
520,M,136.916379563098,0,0,0,0,0,0,0
520,Y,15.3960546770741,0,0,0,0,0,0,0
520,Z,4.7551642055006,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24
521,M,137.624741606788,0,0,0,0,0,0,0
521,Y,15.3410774214899,0,0,0,0,0,0,0
521,Z,4.78675224730385,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24
522,M,134.662267446109,0,0,0,0,0,0,0
522,Y,15.256655918172,0,0,0,0,0,0,0
522,Z,4.80411992961483,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24
523,M,137.396040701498,0,0,0,0,0,0,0
523,Y,15.2413848553614,0,0,0,0,0,0,0
523,Z,4.8321897153603,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25
524,M,137.156436631348,0,0,0,0,0,0,0
524,Y,15.2027283637286,0,0,0,0,0,0,0
524,Z,4.85162413373061,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25
525,M,141.440792968213,0,0,0,0,0,0,0
525,Y,15.213112656948,0,0,0,0,0,0,0
525,Z,4.87200790659445,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25
526,M,148.896713671392,0,0,0,0,0,0,0
526,Y,15.3064767164751,0,0,0,0,0,0,0
526,Z,4.8651841879911,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25
527,M,152.907042304253,0,0,0,0,0,0,0
527,Y,15.4427023317124,0,0,0,0,0,0,0
527,Z,4.86926568919011,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25
528,M,146.616338073828,0,0,0,0,0,0,0
528,Y,15.4270044877246,0,0,0,0,0,0,0
528,Z,4.86603174636957,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25
529,M,142.754704266445,0,0,0,0,0,0,0
529,Y,15.3636615517723,0,0,0,0,0,0,0
529,Z,4.8586749008826,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25
530,M,139.2792338398,0,0,0,0,0,0,0
530,Y,15.2396203031467,0,0,0,0,0,0,0
530,Z,4.85385104703581,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25
531,M,146.95131045582,0,0,0,0,0,0,0
531,Y,15.2155174244721,0,0,0,0,0,0,0
531,Z,4.83144509564686,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25
532,M,146.656179410238,0,0,0,0,0,0,0
532,Y,15.173596801191,0,0,0,0,0,0,0
532,Z,4.8141926503006,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25
533,M,144.590561469215,0,0,0,0,0,0,0
533,Y,15.1301357076509,0,0,0,0,0,0,0
533,Z,4.78770028802157,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25
534,M,147.231505322293,0,0,0,0,0,0,0
534,Y,15.0914722376174,0,0,0,0,0,0,0
534,Z,4.78290806669807,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25
535,M,149.608354790064,0,0,0,0,0,0,0
535,Y,15.065588638112,0,0,0,0,0,0,0
535,Z,4.77077725001603,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25
536,M,149.047519311057,0,0,0,0,0,0,0
536,Y,15.0444155754891,0,0,0,0,0,0,0
536,Z,4.77403595126119,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25
537,M,142.242767379952,0,0,0,0,0,0,0
537,Y,14.9554847156667,0,0,0,0,0,0,0
537,Z,4.80333458243476,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25
538,M,138.818490641956,0,0,0,0,0,0,0
538,Y,14.8386800444217,0,0,0,0,0,0,0
538,Z,4.84608362395511,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25
539,M,142.936641577761,0,0,0,0,0,0,0
539,Y,14.7754807424009,0,0,0,0,0,0,0
539,Z,4.84115747417596,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25
540,M,143.942977419985,0,0,0,0,0,0,0
540,Y,14.7302434358013,0,0,0,0,0,0,0
540,Z,4.82127978968669,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25
541,M,148.448679677986,0,0,0,0,0,0,0
541,Y,14.7393738792086,0,0,0,0,0,0,0
541,Z,4.78235433151574,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25
542,M,149.803811710188,0,0,0,0,0,0,0
542,Y,14.7799129433694,0,0,0,0,0,0,0
542,Z,4.77479059279138,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25
543,M,146.523430539169,0,0,0,0,0,0,0
543,Y,14.8015511793516,0,0,0,0,0,0,0
543,Z,4.76163545701108,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25
544,M,154.371087485252,0,0,0,0,0,0,0
544,Y,14.9010878048984,0,0,0,0,0,0,0
544,Z,4.74799690534053,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25
545,M,160.533978736727,0,0,0,0,0,0,0
545,Y,15.0639601112386,0,0,0,0,0,0,0
545,Z,4.73586389876241,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26
546,M,159.780580863054,0,0,0,0,0,0,0
546,Y,15.2088729467957,0,0,0,0,0,0,0
546,Z,4.72774135097266,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26
547,M,165.402522776749,0,0,0,0,0,0,0
547,Y,15.3817078816811,0,0,0,0,0,0,0
547,Z,4.72109701956992,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26
548,M,164.162270499074,0,0,0,0,0,0,0
548,Y,15.5021645037336,0,0,0,0,0,0,0
548,Z,4.69318957343824,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26
549,M,163.946043449166,0,0,0,0,0,0,0
549,Y,15.5875229986262,0,0,0,0,0,0,0
549,Z,4.65653502992877,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26
550,M,161.05143910425,0,0,0,0,0,0,0
550,Y,15.6595107869622,0,0,0,0,0,0,0
550,Z,4.63670241928914,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26
551,M,156.646295193825,0,0,0,0,0,0,0
551,Y,15.6798410406328,0,0,0,0,0,0,0
551,Z,4.6225064731396,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26
552,M,161.681665674442,0,0,0,0,0,0,0
552,Y,15.7453542965119,0,0,0,0,0,0,0
552,Z,4.62537170302783,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26
553,M,161.713499106998,0,0,0,0,0,0,0
553,Y,15.7900259255195,0,0,0,0,0,0,0
553,Z,4.63809329091705,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26
554,M,155.442149196298,0,0,0,0,0,0,0
554,Y,15.7692919965245,0,0,0,0,0,0,0
554,Z,4.64488359864896,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26
555,M,154.297934276669,0,0,0,0,0,0,0
555,Y,15.764451149278,0,0,0,0,0,0,0
555,Z,4.67611924644458,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26
556,M,151.468140849002,0,0,0,0,0,0,0
556,Y,15.7235976162438,0,0,0,0,0,0,0
556,Z,4.72723030198376,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26
557,M,151.621326764101,0,0,0,0,0,0,0
557,Y,15.6713202471729,0,0,0,0,0,0,0
557,Z,4.77270548529104,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26
558,M,152.659194087691,0,0,0,0,0,0,0
558,Y,15.6588886735105,0,0,0,0,0,0,0
558,Z,4.82694291923261,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26
559,M,150.893274678922,0,0,0,0,0,0,0
559,Y,15.5929044321407,0,0,0,0,0,0,0
559,Z,4.86474348360187,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26
560,M,146.60394721103,0,0,0,0,0,0,0
560,Y,15.4529432011652,0,0,0,0,0,0,0
560,Z,4.89152988376549,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26
561,M,144.543552489927,0,0,0,0,0,0,0
561,Y,15.2769154432847,0,0,0,0,0,0,0
561,Z,4.91412041453439,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26
562,M,144.489197240934,0,0,0,0,0,0,0
562,Y,15.1026247620205,0,0,0,0,0,0,0
562,Z,4.92050026355744,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26
563,M,145.340277516841,0,0,0,0,0,0,0
563,Y,14.9561427962545,0,0,0,0,0,0,0
563,Z,4.94105901743664,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26
564,M,147.006249765157,0,0,0,0,0,0,0
