time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.954452429273,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22
478,M,150.984971306894,0,0,0,0,0,0,0
478,Y,16.0864853629174,0,0,0,0,0,0,0
478,Z,4.97576737010518,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22
479,M,148.486474176205,0,0,0,0,0,0,0
479,Y,16.0557011482576,0,0,0,0,0,0,0
479,Z,4.97817886586108,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23
480,M,153.437826758584,0,0,0,0,0,0,0
480,Y,16.1046044212001,0,0,0,0,0,0,0
480,Z,4.98993616518743,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23
481,M,147.994044082726,0,0,0,0,0,0,0
481,Y,16.0935342863939,0,0,0,0,0,0,0
481,Z,5.00729702722733,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23
482,M,138.594639674453,0,0,0,0,0,0,0
482,Y,15.9616409533786,0,0,0,0,0,0,0
482,Z,5.01029602601561,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23
483,M,138.235175707008,0,0,0,0,0,0,0
483,Y,15.8287240436682,0,0,0,0,0,0,0
483,Z,5.02033393538383,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23
484,M,141.511658136307,0,0,0,0,0,0,0
484,Y,15.7374773745126,0,0,0,0,0,0,0
484,Z,5.04628235720217,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23
485,M,140.860492322676,0,0,0,0,0,0,0
485,Y,15.6439042575587,0,0,0,0,0,0,0
485,Z,5.05930347409535,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23
486,M,138.474443090409,0,0,0,0,0,0,0
486,Y,15.5327815630424,0,0,0,0,0,0,0
486,Z,5.05838211611444,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23
487,M,134.526998781368,0,0,0,0,0,0,0
487,Y,15.4190187010174,0,0,0,0,0,0,0
487,Z,5.06093547758484,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23
488,M,135.474298903231,0,0,0,0,0,0,0
488,Y,15.3560102138916,0,0,0,0,0,0,0
488,Z,5.0548085830753,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23
489,M,132.726869012908,0,0,0,0,0,0,0
489,Y,15.2926456495534,0,0,0,0,0,0,0
489,Z,5.04810956073018,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23
490,M,133.854182111617,0,0,0,0,0,0,0
490,Y,15.2551006219616,0,0,0,0,0,0,0
490,Z,5.03844914797763,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23
491,M,131.268763900456,0,0,0,0,0,0,0
491,Y,15.1896298279026,0,0,0,0,0,0,0
491,Z,5.05379551321046,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23
492,M,134.34188751041,0,0,0,0,0,0,0
492,Y,15.1540473107426,0,0,0,0,0,0,0
492,Z,5.05032158760813,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23
493,M,129.907698759369,0,0,0,0,0,0,0
493,Y,15.0932211605731,0,0,0,0,0,0,0
493,Z,5.00893206215429,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23
494,M,133.116928883432,0,0,0,0,0,0,0
494,Y,15.05332179826,0,0,0,0,0,0,0
494,Z,4.96722132748764,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23
495,M,127.005235995089,0,0,0,0,0,0,0
495,Y,14.9426440401482,0,0,0,0,0,0,0
495,Z,4.93858715584869,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23
496,M,125.10471239558,0,0,0,0,0,0,0
496,Y,14.8021833688457,0,0,0,0,0,0,0
496,Z,4.90922292023938,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23
497,M,129.694241156022,0,0,0,0,0,0,0
497,Y,14.7117863870623,0,0,0,0,0,0,0
497,Z,4.87435144123411,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23
498,M,126.62481704042,0,0,0,0,0,0,0
498,Y,14.6033849156301,0,0,0,0,0,0,0
498,Z,4.83865144968912,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23
499,M,126.562335336378,0,0,0,0,0,0,0
499,Y,14.5166263935584,0,0,0,0,0,0,0
499,Z,4.81887871878546,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23
500,M,127.40610180274,0,0,0,0,0,0,0
500,Y,14.4690841937576,0,0,0,0,0,0,0
500,Z,4.79899424707949,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23
501,M,130.865491622466,0,0,0,0,0,0,0
501,Y,14.5106199853983,0,0,0,0,0,0,0
501,Z,4.7872122195907,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24
502,M,136.678942460219,0,0,0,0,0,0,0
502,Y,14.5939212723688,0,0,0,0,0,0,0
502,Z,4.76666679068056,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24
503,M,140.111048214197,0,0,0,0,0,0,0
503,Y,14.7004019538999,0,0,0,0,0,0,0
503,Z,4.7555006197602,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24
504,M,141.399943392778,0,0,0,0,0,0,0
504,Y,14.8058810291433,0,0,0,0,0,0,0
504,Z,4.73641272931764,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24
505,M,145.2599490535,0,0,0,0,0,0,0
505,Y,14.9470776101222,0,0,0,0,0,0,0
505,Z,4.72389188664658,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24
506,M,144.23395414815,0,0,0,0,0,0,0
506,Y,15.0872621904435,0,0,0,0,0,0,0
506,Z,4.6891600333996,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24
507,M,134.310558733335,0,0,0,0,0,0,0
507,Y,15.0674360384362,0,0,0,0,0,0,0
507,Z,4.64508198641096,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24
508,M,139.779502860001,0,0,0,0,0,0,0
508,Y,15.1285118599283,0,0,0,0,0,0,0
508,Z,4.61671445567276,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24
509,M,138.401552574001,0,0,0,0,0,0,0
509,Y,15.1545224617912,0,0,0,0,0,0,0
509,Z,4.58269692530561,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24
510,M,136.261397316601,0,0,0,0,0,0,0
510,Y,15.1719797939384,0,0,0,0,0,0,0
510,Z,4.55547118177838,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24
511,M,137.935257584941,0,0,0,0,0,0,0
511,Y,15.182561332786,0,0,0,0,0,0,0
511,Z,4.54055193571946,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24
512,M,139.441731826447,0,0,0,0,0,0,0
512,Y,15.1941805010979,0,0,0,0,0,0,0
512,Z,4.55358630725331,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24
513,M,143.497558643802,0,0,0,0,0,0,0
513,Y,15.2437955701896,0,0,0,0,0,0,0
513,Z,4.57972713377258,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24
514,M,135.447802779422,0,0,0,0,0,0,0
514,Y,15.1905906107338,0,0,0,0,0,0,0
514,Z,4.61314189991592,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24
515,M,131.80302250148,0,0,0,0,0,0,0
515,Y,15.0992349977402,0,0,0,0,0,0,0
515,Z,4.64624235139309,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24
516,M,135.722720251332,0,0,0,0,0,0,0
516,Y,15.0653809809006,0,0,0,0,0,0,0
516,Z,4.69055133463596,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24
517,M,137.450448226199,0,0,0,0,0,0,0
517,Y,15.0561614273892,0,0,0,0,0,0,0
517,Z,4.73454274134921,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24
518,M,135.405403403579,0,0,0,0,0,0,0
518,Y,15.0169116098239,0,0,0,0,0,0,0
518,Z,4.72832108476962,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24
519,M,140.764863063221,0,0,0,0,0,0,0
519,Y,15.0579844965988,0,0,0,0,0,0,0
519,Z,4.74748732471874,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24
520,M,139.288376756899,0,0,0,0,0,0,0
520,Y,15.0718129238882,0,0,0,0,0,0,0
520,Z,4.75564972719399,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24
521,M,136.159539081209,0,0,0,0,0,0,0
521,Y,15.0462787027218,0,0,0,0,0,0,0
521,Z,4.76112802300123,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24
522,M,136.943585173088,0,0,0,0,0,0,0
522,Y,15.0060540321994,0,0,0,0,0,0,0
522,Z,4.76444862201456,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24
523,M,129.549226655779,0,0,0,0,0,0,0
523,Y,14.8973723570658,0,0,0,0,0,0,0
523,Z,4.76809484014859,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25
524,M,129.194303990201,0,0,0,0,0,0,0
524,Y,14.8009450832879,0,0,0,0,0,0,0
524,Z,4.78366457455531,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25
525,M,134.274873591181,0,0,0,0,0,0,0
525,Y,14.7872869449364,0,0,0,0,0,0,0
525,Z,4.76696829451352,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25
526,M,138.847386232063,0,0,0,0,0,0,0
526,Y,14.8516559027288,0,0,0,0,0,0,0
526,Z,4.73829993514384,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25
527,M,137.562647608857,0,0,0,0,0,0,0
527,Y,14.8931505322526,0,0,0,0,0,0,0
527,Z,4.72767618593938,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25
528,M,131.006382847971,0,0,0,0,0,0,0
528,Y,14.8448558294686,0,0,0,0,0,0,0
528,Z,4.72478299235629,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25
529,M,134.105744563174,0,0,0,0,0,0,0
529,Y,14.8554100742147,0,0,0,0,0,0,0
529,Z,4.71246598370968,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25
530,M,131.495170106857,0,0,0,0,0,0,0
530,Y,14.8127478467613,0,0,0,0,0,0,0
530,Z,4.72535509079165,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25
531,M,127.345653096171,0,0,0,0,0,0,0
531,Y,14.7623564011251,0,0,0,0,0,0,0
531,Z,4.72969459780234,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25
532,M,130.811087786554,0,0,0,0,0,0,0
532,Y,14.7915070641028,0,0,0,0,0,0,0
532,Z,4.72168168863739,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25
533,M,128.529979007898,0,0,0,0,0,0,0
533,Y,14.7984109706627,0,0,0,0,0,0,0
533,Z,4.70905876080323,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25
534,M,124.676981107109,0,0,0,0,0,0,0
534,Y,14.7360630036322,0,0,0,0,0,0,0
534,Z,4.6749532995455,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25
535,M,123.009282996398,0,0,0,0,0,0,0
535,Y,14.6593772067981,0,0,0,0,0,0,0
535,Z,4.64469339928194,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25
536,M,128.708354696758,0,0,0,0,0,0,0
536,Y,14.6785842539923,0,0,0,0,0,0,0
536,Z,4.64040733074436,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25
537,M,140.137519227082,0,0,0,0,0,0,0
537,Y,14.8694070791327,0,0,0,0,0,0,0
537,Z,4.66060699175891,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25
538,M,150.423767304374,0,0,0,0,0,0,0
538,Y,15.1614060727109,0,0,0,0,0,0,0
538,Z,4.6736284461843,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25
539,M,147.981390573937,0,0,0,0,0,0,0
539,Y,15.3834983647193,0,0,0,0,0,0,0
539,Z,4.65847305671566,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25
540,M,144.883251516543,0,0,0,0,0,0,0
540,Y,15.5237881215728,0,0,0,0,0,0,0
540,Z,4.6617850905507,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25
541,M,143.894926364889,0,0,0,0,0,0,0
541,Y,15.6189596297587,0,0,0,0,0,0,0
541,Z,4.64839723152303,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25
542,M,145.7054337284,0,0,0,0,0,0,0
542,Y,15.7434125929397,0,0,0,0,0,0,0
542,Z,4.63258386193008,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25
543,M,143.73489035556,0,0,0,0,0,0,0
543,Y,15.8173346186309,0,0,0,0,0,0,0
543,Z,4.64173164885555,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25
544,M,141.961401320004,0,0,0,0,0,0,0
544,Y,15.8438940051511,0,0,0,0,0,0,0
544,Z,4.64389816788847,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25
545,M,141.265261188003,0,0,0,0,0,0,0
545,Y,15.837203992621,0,0,0,0,0,0,0
545,Z,4.62433271518962,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26
546,M,137.938735069203,0,0,0,0,0,0,0
546,Y,15.7836613377213,0,0,0,0,0,0,0
546,Z,4.60026789957349,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26
547,M,138.544861562283,0,0,0,0,0,0,0
547,Y,15.6809380511937,0,0,0,0,0,0,0
547,Z,4.60629527450263,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26
548,M,132.790375406055,0,0,0,0,0,0,0
548,Y,15.5255860543117,0,0,0,0,0,0,0
548,Z,4.66617749900749,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26
549,M,127.611337865449,0,0,0,0,0,0,0
549,Y,15.3068901402287,0,0,0,0,0,0,0
549,Z,4.75780987723995,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26
550,M,133.750204078904,0,0,0,0,0,0,0
550,Y,15.1689423023525,0,0,0,0,0,0,0
550,Z,4.82750479178209,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26
551,M,133.875183671014,0,0,0,0,0,0,0
551,Y,15.0520766152323,0,0,0,0,0,0,0
551,Z,4.87152920400562,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26
552,M,140.287665303912,0,0,0,0,0,0,0
552,Y,15.0439268875258,0,0,0,0,0,0,0
552,Z,4.90139503172022,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26
553,M,138.858898773521,0,0,0,0,0,0,0
553,Y,15.0313183402892,0,0,0,0,0,0,0
553,Z,4.94044969028123,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26
554,M,132.173008896169,0,0,0,0,0,0,0
554,Y,14.9450649073854,0,0,0,0,0,0,0
554,Z,4.96364720522757,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26
555,M,132.455708006552,0,0,0,0,0,0,0
555,Y,14.856356053416,0,0,0,0,0,0,0
555,Z,4.97198182214325,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26
556,M,133.610137205897,0,0,0,0,0,0,0
556,Y,14.7820307604237,0,0,0,0,0,0,0
556,Z,4.96988242532332,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26
557,M,138.249123485307,0,0,0,0,0,0,0
557,Y,14.7817160316221,0,0,0,0,0,0,0
557,Z,4.95308017287302,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26
558,M,138.824211136777,0,0,0,0,0,0,0
558,Y,14.7721871852662,0,0,0,0,0,0,0
558,Z,4.92084451709545,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26
559,M,137.541790023099,0,0,0,0,0,0,0
559,Y,14.7805045162441,0,0,0,0,0,0,0
559,Z,4.87209341435015,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26
560,M,139.987611020789,0,0,0,0,0,0,0
560,Y,14.8172462585076,0,0,0,0,0,0,0
560,Z,4.8034643191893,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26
561,M,146.68884991871,0,0,0,0,0,0,0
561,Y,14.9300464283636,0,0,0,0,0,0,0
561,Z,4.76017482595605,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26
562,M,144.619964926839,0,0,0,0,0,0,0
562,Y,15.0105943346165,0,0,0,0,0,0,0
562,Z,4.7235011350184,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26
563,M,148.157968434155,0,0,0,0,0,0,0
563,Y,15.1349931970076,0,0,0,0,0,0,0
563,Z,4.72094366410884,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26
564,M,147.74217159074,0,0,0,0,0,0,0
