time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.57206481363406,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23,1.9381731426203e-22,8.88965080767689e-23
478,M,169.006659277928,0,0,0,0,0,0,0
478,Y,11.036862940846,0,0,0,0,0,0,0
478,Z,3.54870845429334,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23,1.74435582835827e-22,8.0006857269092e-23
479,M,166.505993350136,0,0,0,0,0,0,0
479,Y,11.0415929925144,0,0,0,0,0,0,0
479,Z,3.51432980361607,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23,1.56992024552244e-22,7.20061715421828e-23
480,M,166.055394015122,0,0,0,0,0,0,0
480,Y,11.0359499273555,0,0,0,0,0,0,0
480,Z,3.48385367690399,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23,1.4129282209702e-22,6.48055543879645e-23
481,M,165.64985461361,0,0,0,0,0,0,0
481,Y,11.0236395727619,0,0,0,0,0,0,0
481,Z,3.46393567883924,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23,1.27163539887318e-22,5.83249989491681e-23
482,M,176.084869152249,0,0,0,0,0,0,0
482,Y,11.0857581220171,0,0,0,0,0,0,0
482,Z,3.46188743699095,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23,1.14447185898586e-22,5.24924990542513e-23
483,M,180.076382237024,0,0,0,0,0,0,0
483,Y,11.1740524242773,0,0,0,0,0,0,0
483,Z,3.44611482133185,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23,1.03002467308728e-22,4.72432491488261e-23
484,M,180.068744013322,0,0,0,0,0,0,0
484,Y,11.2643612269523,0,0,0,0,0,0,0
484,Z,3.44013561495379,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23,9.27022205778548e-23,4.25189242339435e-23
485,M,178.261869611989,0,0,0,0,0,0,0
485,Y,11.3459493284278,0,0,0,0,0,0,0
485,Z,3.44573345021395,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23,8.34319985200693e-23,3.82670318105492e-23
486,M,175.735682650791,0,0,0,0,0,0,0
486,Y,11.3872383307129,0,0,0,0,0,0,0
486,Z,3.45070793444857,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23,7.50887986680624e-23,3.44403286294942e-23
487,M,176.162114385711,0,0,0,0,0,0,0
487,Y,11.4271366677106,0,0,0,0,0,0,0
487,Z,3.46005788207103,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23,6.75799188012561e-23,3.09962957665448e-23
488,M,176.54590294714,0,0,0,0,0,0,0
488,Y,11.4655163974016,0,0,0,0,0,0,0
488,Z,3.45641991435511,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23,6.08219269211305e-23,2.78966661898903e-23
489,M,174.191312652426,0,0,0,0,0,0,0
489,Y,11.4964399474078,0,0,0,0,0,0,0
489,Z,3.46348453843051,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23,5.47397342290175e-23,2.51069995709013e-23
490,M,171.172181387184,0,0,0,0,0,0,0
490,Y,11.4892986234301,0,0,0,0,0,0,0
490,Z,3.46496887876412,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23,4.92657608061157e-23,2.25962996138112e-23
491,M,173.854963248465,0,0,0,0,0,0,0
491,Y,11.499616312239,0,0,0,0,0,0,0
491,Z,3.46319802512282,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23,4.43391847255042e-23,2.03366696524301e-23
492,M,169.069466923619,0,0,0,0,0,0,0
492,Y,11.4749047072431,0,0,0,0,0,0,0
492,Z,3.45933490540972,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23,3.99052662529537e-23,1.83030026871871e-23
493,M,164.762520231257,0,0,0,0,0,0,0
493,Y,11.4097281875654,0,0,0,0,0,0,0
493,Z,3.47882836437975,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23,3.59147396276584e-23,1.64727024184684e-23
494,M,165.386268208131,0,0,0,0,0,0,0
494,Y,11.3706540667811,0,0,0,0,0,0,0
494,Z,3.50653605200336,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23,3.23232656648925e-23,1.48254321766215e-23
495,M,165.047641387318,0,0,0,0,0,0,0
495,Y,11.3163884370088,0,0,0,0,0,0,0
495,Z,3.53487591120298,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23,2.90909390984033e-23,1.33428889589594e-23
496,M,179.142877248586,0,0,0,0,0,0,0
496,Y,11.3664387412595,0,0,0,0,0,0,0
496,Z,3.56047912196086,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23,2.6181845188563e-23,1.20086000630634e-23
497,M,188.228589523728,0,0,0,0,0,0,0
497,Y,11.4747141479913,0,0,0,0,0,0,0
497,Z,3.5734360483799,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23,2.35636606697067e-23,1.08077400567571e-23
498,M,185.605730571355,0,0,0,0,0,0,0
498,Y,11.5983616145841,0,0,0,0,0,0,0
498,Z,3.58595656929617,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24,2.1207294602736e-23,9.72696605108138e-24
499,M,177.845157514219,0,0,0,0,0,0,0
499,Y,11.6550872991609,0,0,0,0,0,0,0
499,Z,3.59800053514828,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24,1.90865651424624e-23,8.75426944597324e-24
500,M,183.460641762798,0,0,0,0,0,0,0
500,Y,11.7606782161279,0,0,0,0,0,0,0
500,Z,3.60770467280893,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24,1.71779086282162e-23,7.87884250137591e-24
501,M,184.914577586518,0,0,0,0,0,0,0
501,Y,11.8347973198091,0,0,0,0,0,0,0
501,Z,3.60546364967461,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24,1.54601177653945e-23,7.09095825123832e-24
502,M,180.823119827866,0,0,0,0,0,0,0
502,Y,11.890439822318,0,0,0,0,0,0,0
502,Z,3.60870144975,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24,1.39141059888551e-23,6.38186242611449e-24
503,M,186.140807845079,0,0,0,0,0,0,0
503,Y,11.9671403718519,0,0,0,0,0,0,0
503,Z,3.60094668625591,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24,1.25226953899696e-23,5.74367618350304e-24
504,M,186.426727060571,0,0,0,0,0,0,0
504,Y,12.0233400415935,0,0,0,0,0,0,0
504,Z,3.58049360376479,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24,1.12704258509726e-23,5.16930856515274e-24
505,M,184.884054354514,0,0,0,0,0,0,0
505,Y,12.0458107687105,0,0,0,0,0,0,0
505,Z,3.56823173062976,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24,1.01433832658754e-23,4.65237770863746e-24
506,M,187.995648919063,0,0,0,0,0,0,0
506,Y,12.0732874449274,0,0,0,0,0,0,0
506,Z,3.55120260100372,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24,9.12904493928782e-24,4.18713993777372e-24
507,M,188.096084027157,0,0,0,0,0,0,0
507,Y,12.096033732033,0,0,0,0,0,0,0
507,Z,3.56690891681511,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24,8.21614044535904e-24,3.76842594399635e-24
508,M,182.786475624441,0,0,0,0,0,0,0
508,Y,12.0959483809869,0,0,0,0,0,0,0
508,Z,3.6008868867435,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24,7.39452640082314e-24,3.39158334959671e-24
509,M,180.707828061997,0,0,0,0,0,0,0
509,Y,12.0281151786902,0,0,0,0,0,0,0
509,Z,3.63968877194,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24,6.65507376074082e-24,3.05242501463704e-24
510,M,182.437045255797,0,0,0,0,0,0,0
510,Y,11.9766673543394,0,0,0,0,0,0,0
510,Z,3.65748989283066,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24,5.98956638466674e-24,2.74718251317334e-24
511,M,179.493340730217,0,0,0,0,0,0,0
511,Y,11.8994032803513,0,0,0,0,0,0,0
511,Z,3.69062544142578,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24,5.39060974620007e-24,2.472464261856e-24
512,M,178.644006657196,0,0,0,0,0,0,0
512,Y,11.8224155627852,0,0,0,0,0,0,0
512,Z,3.71388480153363,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24,4.85154877158006e-24,2.2252178356704e-24
513,M,181.479605991476,0,0,0,0,0,0,0
513,Y,11.7979385030745,0,0,0,0,0,0,0
513,Z,3.7313460084139,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24,4.36639389442206e-24,2.00269605210336e-24
514,M,183.131645392329,0,0,0,0,0,0,0
514,Y,11.8013640472058,0,0,0,0,0,0,0
514,Z,3.75541545358355,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24,3.92975450497985e-24,1.80242644689303e-24
515,M,188.218480853096,0,0,0,0,0,0,0
515,Y,11.8272987191502,0,0,0,0,0,0,0
515,Z,3.77305150544523,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24,3.53677905448186e-24,1.62218380220372e-24
516,M,190.096632767786,0,0,0,0,0,0,0
516,Y,11.8853692298697,0,0,0,0,0,0,0
516,Z,3.78010305771639,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24,3.18310114903368e-24,1.45996542198335e-24
517,M,189.086969491008,0,0,0,0,0,0,0
517,Y,11.9253509018612,0,0,0,0,0,0,0
517,Z,3.78872552985859,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24,2.86479103413031e-24,1.31396887978502e-24
518,M,188.178272541907,0,0,0,0,0,0,0
518,Y,11.9548187544315,0,0,0,0,0,0,0
518,Z,3.79586355577402,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24,2.57831193071728e-24,1.18257199180651e-24
519,M,186.460445287716,0,0,0,0,0,0,0
519,Y,11.9955807314718,0,0,0,0,0,0,0
519,Z,3.79583677171136,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24,2.32048073764555e-24,1.06431479262586e-24
520,M,188.514400758945,0,0,0,0,0,0,0
520,Y,12.0515764000475,0,0,0,0,0,0,0
520,Z,3.77454999406396,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25,2.088432663881e-24,9.57883313363277e-25
521,M,188.56296068305,0,0,0,0,0,0,0
521,Y,12.1285143078872,0,0,0,0,0,0,0
521,Z,3.75840512163688,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25,1.8795893974929e-24,8.62094982026949e-25
522,M,195.806664614745,0,0,0,0,0,0,0
522,Y,12.2291383271549,0,0,0,0,0,0,0
522,Z,3.73415883652234,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25,1.69163045774361e-24,7.75885483824254e-25
523,M,194.225998153271,0,0,0,0,0,0,0
523,Y,12.2980549481993,0,0,0,0,0,0,0
523,Z,3.70999927498132,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25,1.52246741196925e-24,6.98296935441829e-25
524,M,199.103398337944,0,0,0,0,0,0,0
524,Y,12.3966952142261,0,0,0,0,0,0,0
524,Z,3.70231811428297,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25,1.37022067077232e-24,6.28467241897646e-25
525,M,195.393058504149,0,0,0,0,0,0,0
525,Y,12.4710807777984,0,0,0,0,0,0,0
525,Z,3.70339308632874,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25,1.23319860369509e-24,5.65620517707881e-25
526,M,195.653752653734,0,0,0,0,0,0,0
526,Y,12.5572179889511,0,0,0,0,0,0,0
526,Z,3.71153166119101,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25,1.10987874332558e-24,5.09058465937093e-25
527,M,194.988377388361,0,0,0,0,0,0,0
527,Y,12.6143476086114,0,0,0,0,0,0,0
527,Z,3.72975480277515,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25,9.98890868993023e-25,4.58152619343384e-25
528,M,193.489539649525,0,0,0,0,0,0,0
528,Y,12.6397218407717,0,0,0,0,0,0,0
528,Z,3.7423014750955,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25,8.99001782093721e-25,4.12337357409046e-25
529,M,184.040585684572,0,0,0,0,0,0,0
529,Y,12.579019531651,0,0,0,0,0,0,0
529,Z,3.75154879947605,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25,8.09101603884349e-25,3.71103621668141e-25
530,M,181.836527116115,0,0,0,0,0,0,0
530,Y,12.5117807125861,0,0,0,0,0,0,0
530,Z,3.76434033978888,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25,7.28191443495914e-25,3.33993259501327e-25
531,M,183.452874404504,0,0,0,0,0,0,0
531,Y,12.4746391155943,0,0,0,0,0,0,0
531,Z,3.78191237392308,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25,6.55372299146322e-25,3.00593933551194e-25
532,M,179.507586964053,0,0,0,0,0,0,0
532,Y,12.413654254908,0,0,0,0,0,0,0
532,Z,3.80605630464417,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25,5.8983506923169e-25,2.70534540196075e-25
533,M,177.756828267648,0,0,0,0,0,0,0
533,Y,12.3444430088223,0,0,0,0,0,0,0
533,Z,3.83763318811155,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25,5.30851562308521e-25,2.43481086176467e-25
534,M,178.881145440883,0,0,0,0,0,0,0
534,Y,12.297681076469,0,0,0,0,0,0,0
534,Z,3.859259954042,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25,4.77766406077669e-25,2.19132977558821e-25
535,M,174.493030896795,0,0,0,0,0,0,0
535,Y,12.2225012315462,0,0,0,0,0,0,0
535,Z,3.89021431472234,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25,4.29989765469902e-25,1.97219679802939e-25
536,M,176.843727807115,0,0,0,0,0,0,0
536,Y,12.1695531349738,0,0,0,0,0,0,0
536,Z,3.91355729276747,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25,3.86990788922912e-25,1.77497711822645e-25
537,M,171.759355026404,0,0,0,0,0,0,0
537,Y,12.0732262086029,0,0,0,0,0,0,0
537,Z,3.94058806234483,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25,3.48291710030621e-25,1.5974794064038e-25
538,M,174.383419523763,0,0,0,0,0,0,0
538,Y,12.0030982806921,0,0,0,0,0,0,0
538,Z,3.95851594234481,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25,3.13462539027559e-25,1.43773146576342e-25
539,M,174.045077571387,0,0,0,0,0,0,0
539,Y,11.9403578685804,0,0,0,0,0,0,0
539,Z,3.96647864526435,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25,2.82116285124803e-25,1.29395831918708e-25
540,M,179.140569814248,0,0,0,0,0,0,0
540,Y,11.9197981810127,0,0,0,0,0,0,0
540,Z,3.94742961745514,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25,2.53904656612323e-25,1.16456248726837e-25
541,M,183.726512832824,0,0,0,0,0,0,0
541,Y,11.9309505574021,0,0,0,0,0,0,0
541,Z,3.92632936356401,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25,2.2851419095109e-25,1.04810623854153e-25
542,M,186.053861549541,0,0,0,0,0,0,0
542,Y,11.9522020858562,0,0,0,0,0,0,0
542,Z,3.91467393687228,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26,2.05662771855981e-25,9.43295614687381e-26
543,M,189.948475394587,0,0,0,0,0,0,0
543,Y,12.0006597586178,0,0,0,0,0,0,0
543,Z,3.89553624138784,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26,1.85096494670383e-25,8.48966053218643e-26
544,M,188.953627855128,0,0,0,0,0,0,0
544,Y,12.0420650761937,0,0,0,0,0,0,0
544,Z,3.87381701899757,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26,1.66586845203345e-25,7.64069447896779e-26
545,M,189.858265069616,0,0,0,0,0,0,0
545,Y,12.0853843564852,0,0,0,0,0,0,0
545,Z,3.85914262913144,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26,1.4992816068301e-25,6.87662503107101e-26
546,M,186.172438562654,0,0,0,0,0,0,0
546,Y,12.1102655138497,0,0,0,0,0,0,0
546,Z,3.83555039718227,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26,1.34935344614709e-25,6.18896252796391e-26
547,M,181.955194706389,0,0,0,0,0,0,0
547,Y,12.0936999264194,0,0,0,0,0,0,0
547,Z,3.81893472343507,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26,1.21441810153238e-25,5.57006627516752e-26
548,M,183.55967523575,0,0,0,0,0,0,0
548,Y,12.0593884028243,0,0,0,0,0,0,0
548,Z,3.78870631325107,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26,1.09297629137915e-25,5.01305964765077e-26
549,M,183.203707712175,0,0,0,0,0,0,0
549,Y,12.0286079411164,0,0,0,0,0,0,0
549,Z,3.76669942639083,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26,9.83678662241231e-26,4.51175368288569e-26
550,M,179.283336940957,0,0,0,0,0,0,0
550,Y,11.972047762317,0,0,0,0,0,0,0
550,Z,3.74701082026714,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26,8.85310796017108e-26,4.06057831459712e-26
551,M,177.555003246862,0,0,0,0,0,0,0
551,Y,11.9074365243,0,0,0,0,0,0,0
551,Z,3.7405589724561,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26,7.96779716415397e-26,3.65452048313741e-26
552,M,174.199502922175,0,0,0,0,0,0,0
552,Y,11.8246559854016,0,0,0,0,0,0,0
552,Z,3.74405870633866,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26,7.17101744773858e-26,3.28906843482367e-26
553,M,175.679552629958,0,0,0,0,0,0,0
553,Y,11.7764153970352,0,0,0,0,0,0,0
553,Z,3.75072766115069,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26,6.45391570296472e-26,2.9601615913413e-26
554,M,177.011597366962,0,0,0,0,0,0,0
554,Y,11.7424837434109,0,0,0,0,0,0,0
554,Z,3.76593419232513,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26,5.80852413266825e-26,2.66414543220717e-26
555,M,176.410437630266,0,0,0,0,0,0,0
555,Y,11.6831883829517,0,0,0,0,0,0,0
555,Z,3.77892761971492,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26,5.22767171940142e-26,2.39773088898645e-26
556,M,174.069393867239,0,0,0,0,0,0,0
556,Y,11.6166188326871,0,0,0,0,0,0,0
556,Z,3.79252166888537,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26,4.70490454746128e-26,2.15795780008781e-26
557,M,171.962454480515,0,0,0,0,0,0,0
557,Y,11.5671518313184,0,0,0,0,0,0,0
557,Z,3.80032963970934,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26,4.23441409271515e-26,1.94216202007903e-26
558,M,168.266209032464,0,0,0,0,0,0,0
558,Y,11.5211195173202,0,0,0,0,0,0,0
558,Z,3.79513118284325,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26,3.81097268344364e-26,1.74794581807113e-26
559,M,168.539588129217,0,0,0,0,0,0,0
559,Y,11.4864590432842,0,0,0,0,0,0,0
559,Z,3.78436386317113,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26,3.42987541509927e-26,1.57315123626401e-26
560,M,175.085629316296,0,0,0,0,0,0,0
560,Y,11.5128693994886,0,0,0,0,0,0,0
560,Z,3.77470462813464,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26,3.08688787358935e-26,1.41583611263761e-26
561,M,175.577066384666,0,0,0,0,0,0,0
561,Y,11.5511114445972,0,0,0,0,0,0,0
561,Z,3.75695544471064,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26,2.77819908623041e-26,1.27425250137385e-26
562,M,174.2193597462,0,0,0,0,0,0,0
562,Y,11.5377001400798,0,0,0,0,0,0,0
562,Z,3.73667975359442,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26,2.50037917760737e-26,1.14682725123647e-26
563,M,175.69742377158,0,0,0,0,0,0,0
563,Y,11.5471135597161,0,0,0,0,0,0,0
563,Z,3.71070234333808,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26,2.25034125984663e-26,1.03214452611282e-26
564,M,170.727681394422,0,0,0,0,0,0,0
564,Y,11.4899700258094,0,0,0,0,0,0,0
564,Z,3.69556393554707,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27,2.02530713386197e-26,9.28930073501537e-27
