time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,1,11153,0,0,0.0282191495165948
642,2,39,0,0,0.0274192373711496
642,3,6,0,0,0.0284390243190072
642,4,3,0,0,2.71413350702579e-05
642,5,27,0,0,0.0344953752578373
642,6,0,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,11157,0,0,0.0282359253517536
643,2,40,0,0,0.0269354809342787
643,3,7,0,0,0.046919860617001
643,4,1,0,0,2.71413350702579e-05
643,5,24,0,0,0.0389373073024099
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,11160,0,0,0.0281611322513754
644,2,41,0,0,0.0299252556325434
644,3,8,0,0,0.0246149825771251
644,4,2,0,0,1.35706675351289e-05
644,5,28,0,0,0.0496049038322289
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,11154,0,0,0.0280955855417115
645,2,41,0,0,0.0336567135520132
645,3,8,0,0,0.0405768728221406
645,4,2,0,0,0.0750067853337676
645,5,29,0,0,0.0379174104769734
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,11153,0,0,0.0280577508818739
646,2,43,0,0,0.0321780631058608
646,3,7,0,0,0.0486538389745915
646,4,2,0,0,0.112503392666884
646,5,30,0,0,0.0362639136825658
646,6,0,0,0,0
646,7,2,0,0,0.075
646,8,0,0,0,0
646,1,11150,0,0,0.0279980320852807
647,2,33,0,0,0.0327932746395715
647,3,8,0,0,0.0623317298718239
647,4,2,0,0,0.131251696333442
647,5,30,0,0,0.0462087971227522
647,6,0,0,0,0
647,7,1,0,0,0.225
647,8,0,0,0,0
647,1,11160,0,0,0.0279863797519788
648,2,33,0,0,0.0237210083224113
648,3,6,0,0,0.035388621645304
648,4,2,0,0,0.140625848166721
648,5,29,0,0,0.0274554757628535
648,6,0,0,0,0
648,7,1,0,0,0.375
648,8,0,0,0,0
648,1,11163,0,0,0.028099792742072
649,2,44,0,0,0.0312209320073275
649,3,7,0,0,0.026484088806472
649,4,3,0,0,0.0968752827222403
649,5,24,0,0,0.0386439781567856
649,6,1,0,0,0
649,7,1,0,0,0.525
649,8,0,0,0,0
649,1,11154,0,0,0.0279745472290425
650,2,39,0,0,0.0315697674873674
650,3,5,0,0,0.0352968177612944
650,4,4,0,0,0.0617188206805601
650,5,26,0,0,0.0303324606983379
650,6,1,0,0,0
650,7,1,0,0,0.675
650,8,0,0,0,0
650,1,11158,0,0,0.0281123834510869
651,2,40,0,0,0.0307892441871842
651,3,6,0,0,0.0308828029602157
651,4,4,0,0,0.01542970517014
651,5,23,0,0,0.0274057591607973
651,6,1,0,0,0
651,7,1,0,0,0.825
651,8,0,0,0,0
651,1,11159,0,0,0.028150202740698
652,2,42,0,0,0.0364473629568377
652,3,7,0,0,0.025840400422888
652,4,3,0,0,0.00514323505671334
652,5,20,0,0,0.0238702879580399
652,6,0,0,0,0
652,7,1,0,0,0.975
652,8,1,0,0,0
652,1,11160,0,0,0.0281073611292777
653,2,41,0,0,0.026498716169679
653,3,6,0,0,0.0293067334038147
653,4,3,0,0,0.00171441168557111
653,5,24,0,0,0.032244595331585
653,6,0,0,0,0
653,7,1,0,0,1.125
653,8,1,0,0,0
653,1,11158,0,0,0.0281661684317196
654,2,42,0,0,0.0363452075278495
654,3,8,0,0,0.0411633416754768
654,4,2,0,0,0.000857205842785557
654,5,27,0,0,0.0400831331604291
654,6,1,0,0,0.15
654,7,0,0,0,0
654,8,1,0,0,0
654,1,11153,0,0,0.0280174093220147
655,2,37,0,0,0.0374687893926446
655,3,6,0,0,0.0318605569459128
655,4,2,0,0,0.000428602921392778
655,5,25,0,0,0.0256033253264172
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,11164,0,0,0.0281241506099355
656,2,34,0,0,0.0363961408644895
656,3,6,0,0,0.0053100928243188
656,4,4,0,0,0.0751071507303482
656,5,18,0,0,0.0347557402959121
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,11172,0,0,0.0280905947145192
657,2,31,0,0,0.030206327124661
657,3,7,0,0,0.0007585846891884
657,4,3,0,0,0.0750357169101161
657,5,22,0,0,0.035670715467996
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,11171,0,0,0.0280796786854098
658,2,32,0,0,0.0337564477226457
658,3,6,0,0,0.0251264307815314
658,4,4,0,0,0.056258929227529
658,5,20,0,0,0.0617835357733998
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,11172,0,0,0.0280771643106591
659,2,22,0,0,0.0356252930783021
659,3,6,0,0,0.0291877384635886
659,4,3,0,0,0.0187529764091763
659,5,23,0,0,0.0548601537292783
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,11180,0,0,0.0280973235388469
660,2,28,0,0,0.0280580461813679
660,3,4,0,0,0.0447969346158971
660,4,3,0,0,0.00625099213639211
660,5,24,0,0,0.0397858397387199
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,11175,0,0,0.0281501653085939
661,2,32,0,0,0.0336893139431678
661,3,4,0,0,0.0486992336539743
661,4,2,0,0,0.00312549606819606
661,5,21,0,0,0.0447517066542248
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,11175,0,0,0.0281635928559558
662,2,37,0,0,0.0292889003768424
662,3,7,0,0,0.00695703337913918
662,4,1,0,0,0.00312549606819606
662,5,25,0,0,0.043790068266169
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,11163,0,0,0.0280998086171149
663,2,40,0,0,0.0232322225094211
663,3,4,0,0,0.0392392583447848
663,4,1,0,0,0.00312549606819606
663,5,25,0,0,0.0377516027306468
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,11164,0,0,0.0280838498574539
664,2,38,0,0,0.0282429532239321
664,3,7,0,0,0.0270341797635407
664,4,2,0,0,0.00156274803409803
664,5,23,0,0,0.0472935479448107
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,11164,0,0,0.0280704123835413
665,2,37,0,0,0.0210335933303765
665,3,8,0,0,0.0221292724704426
665,4,3,0,0,0.000520916011366009
665,5,29,0,0,0.048182536136028
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,11156,0,0,0.0280502035149141
666,2,35,0,0,0.0177438169522965
666,3,6,0,0,0.0286882120784071
666,4,1,0,0,0.000520916011366009
666,5,30,0,0,0.0466060845378676
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,11162,0,0,0.0280754390076611
667,2,34,0,0,0.0181689357927146
667,3,6,0,0,0.00478136867973452
667,4,0,0,0,0
667,5,24,0,0,0.0456919201890778
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,11170,0,0,0.028041904694629
668,2,39,0,0,0.0235427932254542
668,3,2,0,0,0.00239068433986726
668,4,0,0,0,0
668,5,30,0,0,0.0565230640063026
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,11163,0,0,0.0281132349641398
669,2,33,0,0,0.0188952361583471
669,3,3,0,0,0.000796894779955753
669,4,2,0,0,0.075
669,5,38,0,0,0.0409611332633237
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,11157,0,0,0.0281821379613661
670,2,28,0,0,0.0221034012913695
670,3,5,0,0,0.0301593789559912
670,4,2,0,0,0.0375
670,5,35,0,0,0.048313175236095
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,11163,0,0,0.0281669965186741
671,2,29,0,0,0.0266242552169438
671,3,8,0,0,0.0225199223694989
671,4,1,0,0,0.0375
671,5,33,0,0,0.0196458537950332
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,11163,0,0,0.0282341814025366
672,2,36,0,0,0.0215728959782484
672,3,8,0,0,0.0215649902961874
672,4,3,0,0,0.0125
672,5,30,0,0,0.0156548617931678
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,11156,0,0,0.028251903386644
673,2,36,0,0,0.0297659137771736
673,3,5,0,0,0.0343129980592375
673,4,3,0,0,0.00416666666666667
673,5,27,0,0,0.0116909208071544
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,11162,0,0,0.0282501569524623
674,2,31,0,0,0.0154763197992637
674,3,5,0,0,0.0368625996118475
674,4,2,0,0,0.00208333333333333
674,5,21,0,0,0.00769956765748354
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,11175,0,0,0.0282844071728814
675,2,29,0,0,0.0212233213723884
675,3,7,0,0,0.0266946570874068
675,4,1,0,0,0.00208333333333333
675,5,23,0,0,0.00685650294162972
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,11174,0,0,0.0283137895478048
676,2,28,0,0,0.022186547191871
676,3,6,0,0,0.0294491095145678
676,4,1,0,0,0.00208333333333333
676,5,22,0,0,0.00712984104280135
676,6,1,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,11176,0,0,0.0283087252853924
677,2,26,0,0,0.0296994825843027
677,3,6,0,0,0.0299081849190946
677,4,1,0,0,0.00208333333333333
677,5,16,0,0,0.000445615065175084
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,11184,0,0,0.0284628316099144
678,2,28,0,0,0.0171321243780108
678,3,6,0,0,0.0299846974865158
678,4,3,0,0,0.0506944444444444
678,5,23,0,0,0.0130628528289207
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,11173,0,0,0.0284640170797107
679,2,31,0,0,0.024746197560581
679,3,8,0,0,0.0224980871858145
679,4,3,0,0,0.0668981481481481
679,5,26,0,0,0.0293485712626508
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,11165,0,0,0.0285381517256675
680,2,28,0,0,0.0330266499128779
680,3,7,0,0,0.0246425838836878
680,4,4,0,0,0.054224537037037
680,5,18,0,0,0.018297142847925
680,6,1,0,0,0
680,7,2,0,0,0
680,8,0,0,0,0
680,1,11174,0,0,0.0286359887374014
681,2,25,0,0,0.0433210659965151
681,3,7,0,0,0.046377511983384
681,4,3,0,0,0.0680748456790123
681,5,18,0,0,0.0176831746026625
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,11180,0,0,0.0284730443639298
682,2,26,0,0,0.0247431179229429
682,3,13,0,0,0.0381828855371834
682,4,4,0,0,0.0920187114197531
682,5,28,0,0,0.0381315419500951
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,11162,0,0,0.0285189458022184
683,2,28,0,0,0.0383836827829622
683,3,11,0,0,0.0443802623215621
683,4,3,0,0,0.130672903806584
683,5,33,0,0,0.0466100467257605
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,11158,0,0,0.028488843784352
684,2,28,0,0,0.0335137029565344
684,3,9,0,0,0.0382644735912847
684,4,3,0,0,0.143557634602195
684,5,24,0,0,0.05194208528024
684,6,1,0,0,0.15
684,7,1,0,0,0
684,8,0,0,0,0
684,1,11168,0,0,0.0286110752904532
685,2,27,0,0,0.0290190260354272
685,3,6,0,0,0.0313774122652141
685,4,1,0,0,0.293557634602195
685,5,29,0,0,0.0535152443200083
685,6,1,0,0,0.3
685,7,1,0,0,0
685,8,0,0,0,0
685,1,11169,0,0,0.0286756747314252
686,2,22,0,0,0.0217735920925194
686,3,5,0,0,0.0362754824530428
686,4,1,0,0,0.293557634602195
686,5,30,0,0,0.0367838414773336
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,11175,0,0,0.0287005526330853
687,2,25,0,0,0.0188709436837008
687,3,3,0,0,0.0620918274843476
687,4,1,0,0,0.293557634602195
687,5,31,0,0,0.0398962529508817
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,11174,0,0,0.0286762753313612
688,2,27,0,0,0.0173655905068037
688,3,4,0,0,0.0155229568710869
688,4,3,0,0,0.0978525448673983
688,5,28,0,0,0.0549962947482458
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,11172,0,0,0.0286277010629546
689,2,34,0,0,0.0225695761913766
689,3,4,0,0,0.00388073921777173
689,4,1,0,0,0.0978525448673983
689,5,27,0,0,0.046481344249935
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,11168,0,0,0.0286110877239488
690,2,34,0,0,0.0315461640056287
690,3,5,0,0,0.0307761478435543
690,4,1,0,0,0.0978525448673983
690,5,29,0,0,0.0274648739396529
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,11164,0,0,0.0286213374317199
691,2,37,0,0,0.0413931395677197
691,3,7,0,0,0.0686823068347935
691,4,2,0,0,0.0489262724336991
691,5,23,0,0,0.00771586408433274
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,11165,0,0,0.0285650354982023
692,2,33,0,0,0.0467088830172036
692,3,6,0,0,0.0614470511391322
692,4,2,0,0,0.0244631362168496
692,5,21,0,0,0.0146531363849682
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,11172,0,0,0.0285471325667289
693,2,35,0,0,0.0527631109433487
693,3,7,0,0,0.051635293019876
693,4,2,0,0,0.0122315681084248
693,5,23,0,0,0.0332457885384769
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,11167,0,0,0.0284524534013221
694,2,28,0,0,0.0608129682479767
694,3,6,0,0,0.0586058821699793
694,4,2,0,0,0.00611578405421239
694,5,26,0,0,0.0301248380207106
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,11172,0,0,0.0285471224895631
695,2,26,0,0,0.048492806471076
695,3,6,0,0,0.0597676470283299
695,4,2,0,0,0.0030578920271062
695,5,20,0,0,0.0390062419010355
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,11180,0,0,0.0285803709411884
696,2,31,0,0,0.0499513808539057
696,3,9,0,0,0.0566408496698144
696,4,1,0,0,0.0030578920271062
696,5,21,0,0,0.0304288686619541
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,11171,0,0,0.0285765446576796
697,2,31,0,0,0.0403210122856099
697,3,7,0,0,0.0938058356671164
697,4,1,0,0,0.0030578920271062
697,5,27,0,0,0.0233492173578502
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,11167,0,0,0.0286270776882471
698,2,28,0,0,0.0496543218673432
698,3,8,0,0,0.0867257294583895
698,4,1,0,0,0.0030578920271062
698,5,28,0,0,0.0169053291913518
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,11168,0,0,0.028476775347214
699,2,33,0,0,0.046959221874768
699,3,8,0,0,0.0858407161822987
699,4,1,0,0,0.0030578920271062
699,5,24,0,0,0.0382043887163063
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,11167,0,0,0.0284255822311583
700,2,33,0,0,0.0332411885416596
700,3,9,0,0,0.0762045240202554
700,4,1,0,0,0.0030578920271062
700,5,28,0,0,0.0281501567398681
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,11163,0,0,0.0284492005358979
701,2,36,0,0,0.0467566996817128
701,3,7,0,0,0.0537435034314651
701,4,1,0,0,0.0030578920271062
701,5,34,0,0,0.0317102987276432
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,11155,0,0,0.0284427117167668
702,2,29,0,0,0.0378191965407487
702,3,8,0,0,0.0442179379289331
702,4,0,0,0,0
702,5,30,0,0,0.0360570099575881
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,11166,0,0,0.0285087267339884
703,2,30,0,0,0.0362606398846916
703,3,8,0,0,0.0430272422411166
703,4,3,0,0,0
703,5,32,0,0,0.0339392815611746
703,6,1,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,11159,0,0,0.0284997319407412
704,2,28,0,0,0.0334378799958818
704,3,9,0,0,0.0381141380267907
704,4,3,0,0,0
704,5,25,0,0,0.037357571262447
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,11168,0,0,0.0284364702482036
705,2,37,0,0,0.0130658886485373
705,3,10,0,0,0.0188114138026791
705,4,1,0,0,0
705,5,29,0,0,0.0271502610780154
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,11157,0,0,0.0285048343165946
706,2,33,0,0,0.0140322996560163
706,3,10,0,0,0.0318811413802679
706,4,1,0,0,0
706,5,27,0,0,0.0398944541140006
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,11163,0,0,0.028408895891276
707,2,38,0,0,0.0280008499909478
707,3,11,0,0,0.0438073764891153
707,4,1,0,0,0
707,5,23,0,0,0.0278214980049565
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,11161,0,0,0.0283870987273442
708,2,36,0,0,0.0341111347219708
708,3,12,0,0,0.0161506147074263
708,4,1,0,0,0
708,5,33,0,0,0.0326612575153017
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,11152,0,0,0.0284234565188957
709,2,30,0,0,0.0261370378240657
709,3,11,0,0,0.00146823770067512
709,4,1,0,0,0
709,5,37,0,0,0.0252070610139271
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,11155,0,0,0.0284561562937263
710,2,32,0,0,0.0289417824320021
710,3,11,0,0,0.000133476154606829
710,4,2,0,0,0
710,5,34,0,0,0.0228002076768802
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,11155,0,0,0.0286040749579822
711,2,36,0,0,0.0216372717342223
711,3,14,0,0,0.0107238197253291
711,4,2,0,0,0
711,5,22,0,0,0.0283091003489491
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,11160,0,0,0.0285375093257128
712,2,29,0,0,0.0214357679908353
712,3,12,0,0,0.0258936516437774
712,4,1,0,0,0
712,5,24,0,0,0.0261795458478729
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,11167,0,0,0.0284793174092705
713,2,30,0,0,0.0207145255996945
713,3,7,0,0,0.0465562359491111
713,4,3,0,0,0
713,5,28,0,0,0.0223635552088526
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,11165,0,0,0.0284575440499245
714,2,41,0,0,0.0187979152585291
714,3,6,0,0,0.0327593726581852
714,4,2,0,0,0
714,5,33,0,0,0.0188595016729955
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,11152,0,0,0.0285445173550975
715,2,33,0,0,0.0278423610684403
715,3,7,0,0,0.0261084818083122
715,4,4,0,0,0
715,5,26,0,0,0.0180330577566537
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,11163,0,0,0.0285567091747158
716,2,39,0,0,0.0199446759248318
716,3,9,0,0,0.0029009424231458
716,4,2,0,0,0
716,5,22,0,0,0.0212742298980297
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,11161,0,0,0.028413991282965
717,2,37,0,0,0.0329714777276982
717,3,10,0,0,0.0152900942423146
717,4,1,0,0,0
717,5,21,0,0,0.0224416299951443
717,6,1,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,11162,0,0,0.0284517482522201
718,2,32,0,0,0.0525928586789906
718,3,7,0,0,0.0450414420346164
718,4,2,0,0,0
718,5,20,0,0,0.0386220814997572
718,6,1,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,11171,0,0,0.0284019740173888
719,2,31,0,0,0.0452449309251287
719,3,7,0,0,0.0278630631478023
719,4,2,0,0,0
719,5,18,0,0,0.0438123378610976
719,6,1,0,0,0
719,7,2,0,0,0
719,8,0,0,0,0
719,1,11173,0,0,0.0284505864113501
720,2,34,0,0,0.0366248509095626
720,3,7,0,0,0.00398043759254319
720,4,2,0,0,0
720,5,20,0,0,0.0246906168930549
720,6,0,0,0,0
720,7,3,0,0,0
720,8,0,0,0,0
720,1,11168,0,0,0.0286513655611039
721,2,31,0,0,0.0350524145454698
721,3,7,0,0,0.000568633941791885
721,4,2,0,0,0
721,5,21,0,0,0.0297471722330026
721,6,0,0,0,0
721,7,2,0,0,0
721,8,0,0,0,0
721,1,11171,0,0,0.0285765510129405
722,2,33,0,0,0.0328803761983476
722,3,7,0,0,8.12334202559835e-05
722,4,3,0,0,0
722,5,20,0,0,0.00898735861165013
722,6,0,0,0,0
722,7,3,0,0,0.05
722,8,0,0,0,0
722,1,11168,0,0,0.0285439269834357
723,2,27,0,0,0.0234400139332721
723,3,4,0,0,2.03083550639959e-05
723,4,2,0,0,0
723,5,22,0,0,0.0140448799368932
723,6,0,0,0,0
723,7,2,0,0,0.1
723,8,0,0,0,0
723,1,11177,0,0,0.0285209397805297
724,2,29,0,0,0.0266703453080439
724,3,6,0,0,0.025003384725844
724,4,3,0,0,0
724,5,21,0,0,0.0220973752350902
724,6,0,0,0,0
724,7,2,0,0,0.125
724,8,0,0,0,0
724,1,11173,0,0,0.0283431952868324
725,2,28,0,0,0.0170239409038587
725,3,9,0,0,0.0361114871917604
725,4,4,0,0,0
725,5,24,0,0,0.0134207239681288
725,6,0,0,0,0
725,7,2,0,0,0.1375
725,8,0,0,0,0
725,1,11167,0,0,0.028506164878238
726,2,32,0,0,0.0145944981532456
726,3,15,0,0,0.0224074324794507
726,4,3,0,0,0
726,5,27,0,0,0.0171637305173381
726,6,0,0,0,0
726,7,3,0,0,0.0958333333333333
726,8,0,0,0,0
726,1,11154,0,0,0.0285259553671217
727,2,34,0,0,0.00484101465156605
727,3,13,0,0,0.013262110190727
727,4,3,0,0,0
727,5,30,0,0,0.0205721243505779
727,6,0,0,0,0
727,7,2,0,0,0.122916666666667
727,8,0,0,0,0
727,1,11152,0,0,0.0284772709787809
728,2,35,0,0,0.0129954575614733
728,3,15,0,0,0.0208841406793818
728,4,2,0,0,0
728,5,28,0,0,0.0221632901553778
728,6,0,0,0,0
728,7,1,0,0,0.122916666666667
728,8,0,0,0,0
728,1,11153,0,0,0.0283805682122278
729,2,37,0,0,0.0246755529070668
729,3,12,0,0,0.0267403450566151
729,4,2,0,0,0
729,5,28,0,0,0.0329344032198349
729,6,0,0,0,0
729,7,1,0,0,0.122916666666667
729,8,0,0,0,0
729,1,11154,0,0,0.0283107746609476
730,2,35,0,0,0.0307050157973448
730,3,9,0,0,0.0363044827840684
730,4,3,0,0,0.05
730,5,26,0,0,0.0358820924315321
730,6,1,0,0,0
730,7,2,0,0,0.0614583333333333
730,8,0,0,0,0
730,1,11158,0,0,0.0283140626254399
731,2,34,0,0,0.0317854416410984
731,3,5,0,0,0.00726089655681367
731,4,2,0,0,0.025
731,5,25,0,0,0.0194352836972613
731,6,1,0,0,0
731,7,3,0,0,0.0204861111111111
731,8,0,0,0,0
731,1,11164,0,0,0.0284063341152475
732,2,34,0,0,0.0229936894600323
732,3,4,0,0,0.00181522413920342
732,4,3,0,0,0.00833333333333333
732,5,24,0,0,0.0320598034873859
732,6,1,0,0,0
732,7,2,0,0,0.0102430555555556
732,8,0,0,0,0
732,1,11166,0,0,0.0283340861843196
733,2,32,0,0,0.024156052795626
733,3,2,0,0,0.000907612069601709
733,4,2,0,0,0.00416666666666667
733,5,26,0,0,0.0243099924418225
733,6,1,0,0,0
733,7,1,0,0,0.0102430555555556
733,8,0,0,0,0
733,1,11170,0,0,0.0283373620488972
734,2,36,0,0,0.0215043347998785
734,3,2,0,0,0.000453806034800854
734,4,4,0,0,0.0385416666666667
734,5,25,0,0,0.0369723996976729
734,6,1,0,0,0
734,7,1,0,0,0.0102430555555556
734,8,0,0,0,0
734,1,11165,0,0,0.0282694435613118
735,2,40,0,0,0.011787608369997
735,3,3,0,0,0.000151268678266951
735,4,3,0,0,0.0128472222222222
735,5,31,0,0,0.0157087870870217
735,6,1,0,0,0
735,7,1,0,0,0.0102430555555556
735,8,0,0,0,0
735,1,11155,0,0,0.0283216736390461
736,2,38,0,0,0.0160996739044736
736,3,4,0,0,3.78171695667379e-05
736,4,4,0,0,0.0407118055555556
736,5,36,0,0,0.0254363551968617
736,6,1,0,0,0
736,7,2,0,0,0.0801215277777778
736,8,0,0,0,0
736,1,11149,0,0,0.0282561953245705
737,2,35,0,0,0.0176028478258421
737,3,5,0,0,0.0300075634339133
737,4,3,0,0,0.0635706018518519
737,5,30,0,0,0.0308478785065621
737,6,1,0,0,0
737,7,2,0,0,0.115060763888889
737,8,0,0,0,0
737,1,11158,0,0,0.0281661817705075
738,2,37,0,0,0.0126379148061038
738,3,3,0,0,0.0600025211446378
738,4,2,0,0,0.106785300925926
738,5,34,0,0,0.0317896434854871
738,6,1,0,0,0
738,7,2,0,0,0.0575303819444444
738,8,0,0,0,0
738,1,11155,0,0,0.0282409830732199
739,2,33,0,0,0.0140193307517001
739,3,1,0,0,0.0600025211446378
739,4,2,0,0,0.128392650462963
739,5,36,0,0,0.0300497123190413
739,6,1,0,0,0
739,7,3,0,0,0.0191767939814815
739,8,0,0,0,0
739,1,11158,0,0,0.0282737265623831
740,2,29,0,0,0.0211730803707483
740,3,3,0,0,0.0200008403815459
740,4,1,0,0,0.278392650462963
740,5,29,0,0,0.0217258521489325
740,6,0,0,0,0
740,7,1,0,0,0.0191767939814815
740,8,0,0,0,0
740,1,11171,0,0,0.0282542542052243
741,2,33,0,0,0.0324597903142651
741,3,6,0,0,0.0283334733969243
741,4,3,0,0,0.142797550154321
741,5,26,0,0,0.0181433020057282
741,6,0,0,0,0
741,7,1,0,0,0.0191767939814815
741,8,0,0,0,0
741,1,11165,0,0,0.0281753922305601
742,2,36,0,0,0.0425683275087296
742,3,4,0,0,0.0445833683492311
742,4,3,0,0,0.0975991833847736
742,5,24,0,0,0.0132559709169053
742,6,0,0,0,0
742,7,2,0,0,0.00958839699074074
742,8,0,0,0,0
742,1,11165,0,0,0.0281888200082605
743,2,35,0,0,0.0397876665002494
743,3,6,0,0,0.0324305613915385
743,4,4,0,0,0.0618997958461934
743,5,30,0,0,0.0154418656972302
743,6,0,0,0,0
743,7,2,0,0,0.00479419849537037
743,8,0,0,0,0
743,1,11157,0,0,0.0282359226333249
744,2,33,0,0,0.0421147777727348
744,3,5,0,0,0.0364861122783077
744,4,4,0,0,0.0904749489615483
744,5,33,0,0,0.0141042989605221
744,6,0,0,0,0
744,7,2,0,0,0.00239709924768519
744,8,0,0,0,0
744,1,11157,0,0,0.0280611486889515
745,2,33,0,0,0.0285489326597798
745,3,7,0,0,0.0694980160397582
745,4,4,0,0,0.0976187372403871
745,5,37,0,0,0.0247055215935276
745,6,0,0,0,0
745,7,1,0,0,0.00239709924768519
745,8,0,0,0,0
745,1,11152,0,0,0.0280871647371491
746,2,38,0,0,0.0323302350699942
746,3,5,0,0,0.103899603207952
746,4,1,0,0,0.247618737240387
746,5,39,0,0,0.0237103979895776
746,6,0,0,0,0
746,7,2,0,0,0.00119854962384259
746,8,0,0,0,0
746,1,11149,0,0,0.0281485413189286
747,2,42,0,0,0.0436269103588094
747,3,5,0,0,0.11077992064159
747,4,1,0,0,0.397618737240387
747,5,35,0,0,0.0178202970854165
747,6,1,0,0,0
747,7,1,0,0,0.00119854962384259
747,8,0,0,0,0
747,1,11149,0,0,0.0281485468240485
748,2,38,0,0,0.0287796555357581
748,3,4,0,0,0.140194980160398
