humanID,time,event,location
7070,344.208734861418,returnHome,1
7109,344.718924519237,returnHome,1
7252,344.886811005498,takeTrip,2
7252,344.957860870462,returnHome,1
7426,344.70962969308,takeTrip,3
4064,344.115011892318,returnHome,1
4146,344.381318548533,takeTrip,5
7638,344.151424407265,returnHome,1
10254,344.163052874531,takeTrip,2
10254,344.248871110294,returnHome,1
7813,344.086844217349,takeTrip,4
7813,344.676709421541,returnHome,1
10339,344.367107015273,returnHome,1
4461,344.560892309859,returnHome,1
10511,344.769019547206,takeTrip,5
10573,344.549011586145,returnHome,1
1241,344.865692104616,returnHome,1
10676,344.318047697311,returnHome,1
10830,344.666893755329,returnHome,1
1418,344.066186702315,takeTrip,5
1441,344.436234820003,returnHome,1
225,345.855132551371,takeTrip,5
520,345.21200209532,returnHome,1
8466,345.481575714236,takeTrip,5
5002,345.198404003983,takeTrip,2
11034,345.400601890639,takeTrip,2
5128,345.689497686446,returnHome,1
8611,345.570982976792,takeTrip,3
8669,345.328383487747,returnHome,1
874,345.021966823288,takeTrip,2
874,345.363837596872,returnHome,1
2041,345.968115646985,takeTrip,5
2073,345.525469078989,takeTrip,4
5549,345.851341255571,takeTrip,5
2224,345.765065563906,takeTrip,5
5701,345.718814851325,takeTrip,2
2277,345.175413269264,returnHome,1
2294,345.103310584318,takeTrip,5
5765,345.315623877982,returnHome,1
2361,345.077710353679,returnHome,1
2477,345.751302440619,returnHome,1
5927,345.681155723314,returnHome,1
2657,345.629163971168,returnHome,1
2807,345.537418556536,returnHome,1
2914,345.735998865322,takeTrip,3
2960,345.139167061431,returnHome,1
9707,345.640020942174,returnHome,1
6287,345.269424564665,returnHome,1
9968,345.244216388279,takeTrip,2
3290,345.73475603358,takeTrip,5
3363,345.480178768219,takeTrip,2
3428,345.07910087562,takeTrip,4
6988,345.164853186876,takeTrip,2
3745,345.437909850909,returnHome,1
7341,345.338931054784,takeTrip,5
7426,345.109769687534,returnHome,1
10019,345.711968789499,returnHome,1
4124,345.212352822612,returnHome,1
4146,345.08785753681,returnHome,1
10123,345.221375145926,returnHome,1
10391,345.959229727601,takeTrip,3
10417,345.091000940771,takeTrip,5
10417,345.960733061427,returnHome,1
10475,345.917206341551,takeTrip,2
1053,345.119385065571,takeTrip,5
1053,345.71749233181,returnHome,1
1056,345.160284243494,returnHome,1
1056,345.723502682712,takeTrip,2
1062,345.518143070187,takeTrip,5
1089,345.002518647273,returnHome,1
10511,345.755087978029,returnHome,1
1195,345.107264387635,takeTrip,5
1195,345.205695359197,returnHome,1
1234,345.295195641061,takeTrip,3
4791,345.624045235237,returnHome,1
1306,345.684663193465,returnHome,1
10795,345.753648664645,takeTrip,2
4835,345.982223938047,takeTrip,5
1396,345.288711456168,takeTrip,5
1413,345.9742662867,takeTrip,2
1490,345.351285973382,returnHome,1
10941,345.615144366166,returnHome,1
8027,345.323131204303,takeTrip,5
100,345.446525903129,takeTrip,2
8098,345.861799275852,returnHome,1
179,346.412444568932,takeTrip,5
1852,346.124228017709,returnHome,1
1866,346.859532114622,returnHome,1
8277,346.136430104276,takeTrip,5
8277,346.150405228533,returnHome,1
491,346.355876426356,takeTrip,2
8496,346.924075322556,takeTrip,3
11034,346.468739604347,returnHome,1
11060,346.613143003104,returnHome,1
661,346.025872599646,takeTrip,2
8611,346.767382619413,returnHome,1
11194,346.693714094538,returnHome,1
5269,346.696235561337,takeTrip,2
5344,346.273474055099,returnHome,1
8801,346.312418951737,returnHome,1
8802,346.283194760853,takeTrip,5
8802,346.578534499803,returnHome,1
8913,346.181200100107,returnHome,1
2041,346.932353737891,returnHome,1
5549,346.549337723854,returnHome,1
5632,346.033624995447,takeTrip,2
5632,346.835878136049,returnHome,1
5792,346.309458442005,takeTrip,5
5811,346.831474625022,takeTrip,2
9218,346.911141753615,returnHome,1
2914,346.479304717028,returnHome,1
9501,346.420322446756,takeTrip,3
9501,346.741005002659,returnHome,1
9579,346.448340372123,takeTrip,2
9579,346.767618333396,returnHome,1
6342,346.568141883764,returnHome,1
6482,346.456509311232,takeTrip,2
9968,346.116362458748,returnHome,1
6533,346.84040181603,takeTrip,5
3217,346.831028591205,takeTrip,5
6753,346.058497152054,returnHome,1
6979,346.155304426048,takeTrip,2
3503,346.52236302367,returnHome,1
3524,346.785550211611,takeTrip,5
3524,346.794676274148,returnHome,1
3642,346.995209501522,takeTrip,2
3958,346.25999843427,takeTrip,2
7199,346.90490232402,takeTrip,3
7269,346.667662331494,takeTrip,5
4062,346.061587726739,takeTrip,2
4062,346.389792419081,returnHome,1
7580,346.145868415978,takeTrip,3
10151,346.025219753537,returnHome,1
4225,346.079788641174,takeTrip,6
7873,346.744491196828,takeTrip,2
7873,346.905268215699,returnHome,1
4404,346.804123984161,takeTrip,5
10391,346.859677822189,returnHome,1
4416,346.457801898245,returnHome,1
7981,346.089653372185,returnHome,1
10478,346.760874768222,takeTrip,5
4539,346.334799905045,takeTrip,5
4570,346.793428798445,takeTrip,5
10508,346.26334989082,takeTrip,5
10515,346.203829119629,takeTrip,5
1465,346.132769390976,takeTrip,2
1469,346.599433683466,takeTrip,2
4974,346.065131116787,returnHome,1
10945,346.107234901161,takeTrip,2
1564,346.076759539543,takeTrip,2
1564,346.995743165256,returnHome,1
10996,346.375156458594,returnHome,1
1696,346.78100507374,takeTrip,5
8027,346.153936832863,returnHome,1
103,346.345411536005,returnHome,1
179,347.457460933857,returnHome,1
574,347.248038118455,takeTrip,2
5002,347.744488947085,returnHome,1
5059,347.105313196942,takeTrip,2
11093,347.973506774209,takeTrip,5
11102,347.169205764659,takeTrip,2
11102,347.38785718463,returnHome,1
5269,347.630982301723,returnHome,1
883,347.40697680672,returnHome,1
8884,347.986826574242,takeTrip,5
8936,347.313659893147,returnHome,1
5786,347.166861855476,takeTrip,5
5790,347.368989648919,takeTrip,7
5790,347.686676163383,returnHome,1
5811,347.222485153918,returnHome,1
5885,347.622238536915,returnHome,1
5897,347.905240029565,takeTrip,2
9071,347.020295185038,takeTrip,5
9071,347.59765731916,returnHome,1
9119,347.39156392453,returnHome,1
9352,347.145825854936,returnHome,1
9585,347.89998629974,returnHome,1
3067,347.196194142156,returnHome,1
6533,347.606976352015,returnHome,1
3428,347.037873069261,returnHome,1
3642,347.102495988763,returnHome,1
3806,347.67742515613,takeTrip,2
3867,347.798585361877,takeTrip,2
3958,347.293592380406,returnHome,1
7050,347.300767188448,takeTrip,5
7269,347.663102639499,returnHome,1
7323,347.381083772824,takeTrip,2
4060,347.583461313275,returnHome,1
10122,347.394317643468,takeTrip,2
7693,347.316453815179,takeTrip,5
4223,347.367832810795,takeTrip,2
4225,347.561066656009,returnHome,1
1062,347.382645880594,returnHome,1
1066,347.279112544981,returnHome,1
4539,347.691941598634,returnHome,1
10508,347.704317566119,returnHome,1
10515,347.804421687681,returnHome,1
1413,347.581249892472,returnHome,1
1508,347.323906489942,takeTrip,2
1696,347.145069989636,returnHome,1
491,348.808599359049,returnHome,1
574,348.482995429291,returnHome,1
5015,348.599527752515,returnHome,1
5059,348.38095761945,returnHome,1
678,348.005652335824,returnHome,1
5228,348.221814737209,takeTrip,2
879,348.533465918638,takeTrip,3
5786,348.254486409998,returnHome,1
2339,348.819370688701,takeTrip,2
2339,348.885674505791,returnHome,1
9414,348.585957279547,takeTrip,2
9500,348.364619310939,returnHome,1
9858,348.923595108903,takeTrip,2
6411,348.920642286955,takeTrip,2
9904,348.255755430539,takeTrip,5
3328,348.351860519355,returnHome,1
6979,348.176294024289,returnHome,1
3565,348.987620701692,takeTrip,2
7448,348.351235696882,takeTrip,5
7448,348.61462329274,returnHome,1
7580,348.030193821096,returnHome,1
7693,348.665819266552,returnHome,1
7777,348.290534907828,takeTrip,2
4356,348.427516486603,takeTrip,5
4380,348.749280570663,takeTrip,5
10475,348.225712152216,returnHome,1
10739,348.747210747009,takeTrip,2
10747,348.309120247747,takeTrip,3
10747,348.963805943815,returnHome,1
4835,348.470540175847,returnHome,1
1396,348.428916058895,returnHome,1
1418,348.656472539713,returnHome,1
1431,348.767007594545,takeTrip,2
10954,348.178009530679,takeTrip,5
1670,348.637520941143,takeTrip,2
8085,348.807963468369,takeTrip,5
8086,348.570152753333,takeTrip,5
8086,348.728129212113,returnHome,1
8283,349.19436716645,takeTrip,2
400,349.782246256938,takeTrip,3
8466,349.73889119355,returnHome,1
679,349.295895167653,takeTrip,2
773,349.618815280149,takeTrip,5
776,349.70281809439,takeTrip,2
914,349.505542925273,takeTrip,2
8884,349.308313503801,returnHome,1
2224,349.353580325779,returnHome,1
2247,349.057048620252,takeTrip,2
2294,349.371587961678,returnHome,1
5897,349.957245052795,returnHome,1
5997,349.366480307628,returnHome,1
9159,349.395997634516,takeTrip,2
9159,349.916051312243,returnHome,1
2940,349.84728191308,takeTrip,2
9426,349.897596993491,takeTrip,2
6109,349.501915075332,takeTrip,5
6143,349.423253530878,takeTrip,2
9721,349.45033809631,returnHome,1
6296,349.600800155997,returnHome,1
3119,349.655553577269,takeTrip,2
3363,349.309127841423,returnHome,1
3565,349.561007016949,returnHome,1
3602,349.185209054791,returnHome,1
3806,349.349021872288,returnHome,1
3867,349.192194342689,returnHome,1
7341,349.287871349453,returnHome,1
10106,349.940151123732,takeTrip,2
10198,349.627351683757,takeTrip,4
10198,349.999012545875,returnHome,1
7721,349.28534506587,takeTrip,3
7747,349.669849499264,takeTrip,2
7777,349.21796769031,returnHome,1
4356,349.055921177021,returnHome,1
7952,349.663770798779,returnHome,1
4570,349.405437566453,returnHome,1
10606,349.490164881315,takeTrip,5
10681,349.080965916619,returnHome,1
1400,349.534641187286,takeTrip,6
1443,349.037854561763,takeTrip,4
1464,349.948008664618,takeTrip,5
4978,349.193105901314,takeTrip,5
10945,349.147952096754,returnHome,1
1679,349.492359581419,takeTrip,2
8129,350.954169627117,takeTrip,5
225,350.314817590723,returnHome,1
400,350.959658374304,returnHome,1
8531,350.28474122487,takeTrip,4
5199,350.953090913682,returnHome,1
11191,350.898139952178,takeTrip,2
794,350.479803805905,returnHome,1
5226,350.069899249486,takeTrip,2
5228,350.228916988727,returnHome,1
5268,350.767256651368,takeTrip,5
5322,350.794414051484,returnHome,1
914,350.676310758286,returnHome,1
5470,350.26488448952,takeTrip,2
8941,350.621132485742,returnHome,1
2297,350.374946818246,returnHome,1
5792,350.604495294113,returnHome,1
2341,350.467268597738,takeTrip,5
2768,350.976460598679,takeTrip,5
2986,350.667956741125,takeTrip,5
9338,350.833989847759,takeTrip,3
9935,350.332988813325,takeTrip,5
3119,350.597968847145,returnHome,1
3131,350.676956906,returnHome,1
3183,350.436133454997,takeTrip,3
6801,350.349227467387,takeTrip,2
3361,350.668922614149,takeTrip,5
3361,350.98081065233,returnHome,1
6880,350.6422177685,takeTrip,2
3416,350.529714301689,takeTrip,5
6988,350.092274050505,returnHome,1
3808,350.747943767694,takeTrip,3
3838,350.3197455931,takeTrip,3
7199,350.505045048164,returnHome,1
7325,350.041389885906,takeTrip,5
4006,350.215640217599,takeTrip,5
4087,350.872485128796,returnHome,1
7544,350.324528027109,takeTrip,2
10122,350.829918230733,returnHome,1
10153,350.28310328314,takeTrip,5
7744,350.200882614444,takeTrip,2
4380,350.897325846828,returnHome,1
7880,350.62610374094,takeTrip,6
1010,350.533231126327,takeTrip,3
1056,350.52595826142,returnHome,1
4533,350.881072982153,takeTrip,5
10606,350.008474778289,returnHome,1
10817,350.140871828702,takeTrip,2
1400,350.199729899989,returnHome,1
1431,350.234973129899,returnHome,1
1443,350.885437246127,returnHome,1
1465,350.411072885401,returnHome,1
1469,350.103607757498,returnHome,1
1480,350.246479498336,takeTrip,3
4978,350.190182822014,returnHome,1
8129,351.732892172715,returnHome,1
476,351.986403801254,takeTrip,4
8496,351.126311010747,returnHome,1
8531,351.719379366059,returnHome,1
644,351.627083865749,takeTrip,3
5161,351.888997789811,takeTrip,5
8611,351.533603462297,takeTrip,5
5256,351.274957152785,takeTrip,5
5256,351.618297015552,returnHome,1
8766,351.308289632831,takeTrip,2
8766,351.604291887186,returnHome,1
5310,351.064839193965,takeTrip,2
8815,351.691250090592,takeTrip,2
960,351.623844459337,takeTrip,5
5440,351.277644490364,takeTrip,5
2384,351.176825144587,takeTrip,5
2384,351.983217150232,returnHome,1
5869,351.766690297488,takeTrip,2
2623,351.575768054361,takeTrip,2
2675,351.342504256853,takeTrip,2
2768,351.170677357158,returnHome,1
2940,351.089256486691,returnHome,1
6109,351.326721232831,returnHome,1
9649,351.528257326151,takeTrip,3
9747,351.613085203262,takeTrip,2
9750,351.077306407143,returnHome,1
6541,351.623674351561,takeTrip,2
3183,351.067004006333,returnHome,1
6880,351.58207215539,returnHome,1
3416,351.624255633442,returnHome,1
3464,351.793308166298,takeTrip,3
3479,351.091674673411,takeTrip,2
3479,351.687003683804,returnHome,1
6990,351.573371765164,takeTrip,5
7050,351.819917792064,returnHome,1
7145,351.826488667679,takeTrip,5
7368,351.258224235225,takeTrip,2
10033,351.168549627858,returnHome,1
4223,351.216628467715,returnHome,1
4236,351.979949598312,takeTrip,5
7880,351.861669202754,returnHome,1
10611,351.985512743317,takeTrip,5
4710,351.640851755206,takeTrip,2
4727,351.589299965837,takeTrip,2
4763,351.162249406015,takeTrip,2
4763,351.212657952505,returnHome,1
1340,351.056256596771,takeTrip,2
1340,351.99556803613,returnHome,1
1598,351.57391603635,takeTrip,2
8063,351.96310546251,takeTrip,5
236,352.186390458656,takeTrip,5
1869,352.904547885582,takeTrip,5
8283,352.537199447578,returnHome,1
476,352.815672505888,returnHome,1
5097,352.5589481168,takeTrip,2
637,352.470631617468,takeTrip,2
637,352.963692974415,returnHome,1
8611,352.473400427866,returnHome,1
773,352.624821799451,returnHome,1
776,352.213376477804,returnHome,1
5310,352.215796390451,returnHome,1
8918,352.369590546044,takeTrip,2
2124,352.991547459731,takeTrip,2
5676,352.019972423579,takeTrip,6
5696,352.381664434031,takeTrip,5
2212,352.14761518839,takeTrip,2
2409,352.388087827369,takeTrip,4
2986,352.309797418834,returnHome,1
9338,352.032865775591,returnHome,1
9394,352.047025971185,takeTrip,5
9559,352.79024047645,takeTrip,5
6247,352.146012196845,takeTrip,3
9816,352.683415235032,returnHome,1
6411,352.330454398237,returnHome,1
6444,352.924560102263,takeTrip,2
3000,352.712143532188,takeTrip,5
3041,352.658991803806,takeTrip,2
6801,352.312164224985,returnHome,1
3393,352.508702992096,takeTrip,2
3470,352.469130579984,takeTrip,2
3470,352.478887509225,returnHome,1
3663,352.432078795781,takeTrip,2
3808,352.084294118253,returnHome,1
3838,352.441620983384,returnHome,1
7299,352.985218793316,takeTrip,5
7315,352.597328542769,takeTrip,5
7325,352.895475706507,returnHome,1
7542,352.150287542489,takeTrip,5
7542,352.870337596896,returnHome,1
4103,352.311212432175,takeTrip,3
4103,352.337955109047,returnHome,1
4162,352.383759981707,takeTrip,2
7658,352.197200380124,takeTrip,2
10152,352.842600266961,takeTrip,2
10153,352.639228403088,returnHome,1
4236,352.534832167087,returnHome,1
7744,352.443528008375,returnHome,1
10258,352.759101490895,takeTrip,2
7804,352.251209816234,takeTrip,2
10382,352.113695889786,takeTrip,5
4404,352.124472514917,returnHome,1
4410,352.796409599499,takeTrip,2
10439,352.021426473706,takeTrip,2
10478,352.921701171618,returnHome,1
4547,352.199641093225,takeTrip,5
10608,352.978586483532,takeTrip,2
1227,352.365614220055,takeTrip,2
10739,352.327625377355,returnHome,1
10795,352.645536275045,returnHome,1
1679,352.683691625373,returnHome,1
8017,352.401469342909,takeTrip,2
8017,352.652779407724,returnHome,1
8063,352.060596347805,returnHome,1
8085,352.103296093752,returnHome,1
35,353.980992874478,takeTrip,5
644,353.507263088422,returnHome,1
11052,353.604274396307,takeTrip,2
8622,353.823041095169,takeTrip,3
8645,353.910719954124,takeTrip,5
5215,353.328304376323,takeTrip,4
879,353.569333612493,returnHome,1
926,353.677820875528,takeTrip,2
5470,353.888027301795,returnHome,1
2022,353.792304067344,takeTrip,5
2022,353.865919471438,returnHome,1
5696,353.781915286604,returnHome,1
2247,353.556607430144,returnHome,1
2341,353.114726563262,returnHome,1
9391,353.942195622792,takeTrip,7
9528,353.264761251229,takeTrip,2
6083,353.735643336648,takeTrip,5
9554,353.542506366881,takeTrip,2
6143,353.87254926375,returnHome,1
6375,353.650712588792,takeTrip,3
9904,353.899897942519,returnHome,1
9966,353.260992352177,takeTrip,2
9970,353.18603541342,takeTrip,2
3035,353.813742508345,takeTrip,2
3041,353.24474901326,returnHome,1
3201,353.361313053135,takeTrip,5
3261,353.617094728332,takeTrip,5
3464,353.253661056536,returnHome,1
3469,353.561199786162,takeTrip,2
6974,353.305941716365,takeTrip,5
3547,353.456481178174,takeTrip,2
3927,353.48357385231,takeTrip,2
7121,353.621922145321,takeTrip,5
7267,353.859372655374,takeTrip,5
7299,353.230667653656,returnHome,1
4163,353.310015909327,takeTrip,3
4163,353.70666500316,returnHome,1
7700,353.392138736056,takeTrip,2
7721,353.511098183345,returnHome,1
7804,353.124980278583,returnHome,1
10424,353.247239339614,takeTrip,5
1010,353.884681361784,returnHome,1
4533,353.495336959882,returnHome,1
4547,353.833405507636,returnHome,1
10608,353.406262280205,returnHome,1
10611,353.178013674993,returnHome,1
1227,353.137465316148,returnHome,1
4710,353.55736771371,returnHome,1
4712,353.047406838721,returnHome,1
4727,353.943280712763,returnHome,1
4797,353.047560840368,takeTrip,2
10817,353.357922272911,returnHome,1
1480,353.512923196096,returnHome,1
1803,354.468756437344,takeTrip,5
236,354.120766476312,returnHome,1
248,354.91312956198,returnHome,1
35,354.463190093053,returnHome,1
11052,354.038012086901,returnHome,1
679,354.460227172564,returnHome,1
11093,354.438673962848,returnHome,1
8622,354.252922631774,returnHome,1
8645,354.150608727847,returnHome,1
11193,354.559440391586,takeTrip,5
11193,354.72119495267,returnHome,1
8815,354.049695402363,returnHome,1
926,354.055452745069,returnHome,1
8976,354.598105310023,takeTrip,2
2189,354.207006904711,returnHome,1
5701,354.14045222145,returnHome,1
9426,354.328760283754,returnHome,1
9528,354.261046477425,returnHome,1
6083,354.549546688428,returnHome,1
6444,354.679117878528,returnHome,1
6482,354.691119661657,returnHome,1
