time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,96.0428777660751,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4241.43250400668,0,0,0,0,0,0,0
604,Y,305.796319794522,0,0,0,0,0,0,0
604,Z,96.0982859869866,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4275.38925360601,0,0,0,0,0,0,0
605,Y,305.642854507074,0,0,0,0,0,0,0
605,Z,96.2454669027203,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4274.45032824541,0,0,0,0,0,0,0
606,Y,305.576591604563,0,0,0,0,0,0,0
606,Z,96.2760540814483,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4263.70529542087,0,0,0,0,0,0,0
607,Y,305.396666916234,0,0,0,0,0,0,0
607,Z,96.2696890677284,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4273.83476587878,0,0,0,0,0,0,0
608,Y,305.16259543176,0,0,0,0,0,0,0
608,Z,96.1987694237568,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4264.05128929091,0,0,0,0,0,0,0
609,Y,304.875730524256,0,0,0,0,0,0,0
609,Z,96.1595437908977,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4269.64616036182,0,0,0,0,0,0,0
610,Y,304.649287133557,0,0,0,0,0,0,0
610,Z,96.1125566371136,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4244.08154432564,0,0,0,0,0,0,0
611,Y,304.299271402585,0,0,0,0,0,0,0
611,Z,96.1104531631653,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4232.77338989307,0,0,0,0,0,0,0
612,Y,303.920604228747,0,0,0,0,0,0,0
612,Z,96.126914772278,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4201.89605090377,0,0,0,0,0,0,0
613,Y,303.214478792193,0,0,0,0,0,0,0
613,Z,96.0995691266624,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4231.70644581339,0,0,0,0,0,0,0
614,Y,302.812667372318,0,0,0,0,0,0,0
614,Z,96.0909879879389,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4193.73580123205,0,0,0,0,0,0,0
615,Y,302.086144700387,0,0,0,0,0,0,0
615,Z,95.9621253968472,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4207.26222110885,0,0,0,0,0,0,0
616,Y,301.494368650008,0,0,0,0,0,0,0
616,Z,95.9139663635142,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4188.83599899796,0,0,0,0,0,0,0
617,Y,300.779233436856,0,0,0,0,0,0,0
617,Z,95.8931723625786,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4165.05239909816,0,0,0,0,0,0,0
618,Y,299.988961736967,0,0,0,0,0,0,0
618,Z,95.8367100888827,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4150.84715918835,0,0,0,0,0,0,0
619,Y,299.172616588735,0,0,0,0,0,0,0
619,Z,95.7632559768122,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4135.36244326951,0,0,0,0,0,0,0
620,Y,298.309353919711,0,0,0,0,0,0,0
620,Z,95.6732347291911,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4136.72619894256,0,0,0,0,0,0,0
621,Y,297.540692311223,0,0,0,0,0,0,0
621,Z,95.6021743937753,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4115.45357904831,0,0,0,0,0,0,0
622,Y,296.597627050054,0,0,0,0,0,0,0
622,Z,95.4923357485978,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4126.00822114348,0,0,0,0,0,0,0
623,Y,295.767954608948,0,0,0,0,0,0,0
623,Z,95.3735059770562,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4158.00739902913,0,0,0,0,0,0,0
624,Y,295.314483511291,0,0,0,0,0,0,0
624,Z,95.1519163328968,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4110.30665912622,0,0,0,0,0,0,0
625,Y,294.704707508199,0,0,0,0,0,0,0
625,Z,95.0258236517101,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4110.57599321359,0,0,0,0,0,0,0
626,Y,294.29961271279,0,0,0,0,0,0,0
626,Z,94.7978331389585,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4094.61839389223,0,0,0,0,0,0,0
627,Y,293.679811264583,0,0,0,0,0,0,0
627,Z,94.6121275438373,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4110.85655450301,0,0,0,0,0,0,0
628,Y,293.304186165965,0,0,0,0,0,0,0
628,Z,94.3877105363132,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4119.17089905271,0,0,0,0,0,0,0
629,Y,293.111966498553,0,0,0,0,0,0,0
629,Z,94.1397149030978,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4127.55380914744,0,0,0,0,0,0,0
630,Y,293.130628156196,0,0,0,0,0,0,0
630,Z,93.8835371455161,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4159.3984282327,0,0,0,0,0,0,0
631,Y,293.404048648098,0,0,0,0,0,0,0
631,Z,93.6126361727673,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4167.35858540943,0,0,0,0,0,0,0
632,Y,293.630768727186,0,0,0,0,0,0,0
632,Z,93.3714220152161,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4163.72272686848,0,0,0,0,0,0,0
633,Y,293.79076625572,0,0,0,0,0,0,0
633,Z,93.0754781434569,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4159.55045418164,0,0,0,0,0,0,0
634,Y,293.902083876557,0,0,0,0,0,0,0
634,Z,92.8151181401539,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4135.99540876347,0,0,0,0,0,0,0
635,Y,293.838934340358,0,0,0,0,0,0,0
635,Z,92.6728141046889,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4168.79586788713,0,0,0,0,0,0,0
636,Y,294.054035571137,0,0,0,0,0,0,0
636,Z,92.4814599336772,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4156.91628109841,0,0,0,0,0,0,0
637,Y,294.185241032799,0,0,0,0,0,0,0
637,Z,92.3543368944568,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4165.12465298857,0,0,0,0,0,0,0
638,Y,294.377991688597,0,0,0,0,0,0,0
638,Z,92.1598366325376,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4180.61218768972,0,0,0,0,0,0,0
639,Y,294.723620849108,0,0,0,0,0,0,0
639,Z,92.0419614964338,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4173.85096892074,0,0,0,0,0,0,0
640,Y,294.87815275607,0,0,0,0,0,0,0
640,Z,91.9816409280232,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4168.66587202867,0,0,0,0,0,0,0
641,Y,295.083065089232,0,0,0,0,0,0,0
641,Z,91.9874971539322,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4184.6992848258,0,0,0,0,0,0,0
642,Y,295.435236044984,0,0,0,0,0,0,0
642,Z,92.0732994014792,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4199.12935634322,0,0,0,0,0,0,0
643,Y,295.87753565655,0,0,0,0,0,0,0
643,Z,92.1444465646433,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4213.0164207089,0,0,0,0,0,0,0
644,Y,296.298740615035,0,0,0,0,0,0,0
644,Z,92.1946554844455,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4211.11477863801,0,0,0,0,0,0,0
645,Y,296.59067628869,0,0,0,0,0,0,0
645,Z,92.2295881333955,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4176.10330077421,0,0,0,0,0,0,0
646,Y,296.545901342612,0,0,0,0,0,0,0
646,Z,92.2097711397982,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4181.49297069679,0,0,0,0,0,0,0
647,Y,296.483619781483,0,0,0,0,0,0,0
647,Z,92.2772721852485,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4169.24367362711,0,0,0,0,0,0,0
648,Y,296.323114448926,0,0,0,0,0,0,0
648,Z,92.3184458493829,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4175.3193062644,0,0,0,0,0,0,0
649,Y,296.345348732824,0,0,0,0,0,0,0
649,Z,92.3789330475756,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4169.98737563796,0,0,0,0,0,0,0
650,Y,296.192760381422,0,0,0,0,0,0,0
650,Z,92.4873951404619,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4168.78863807416,0,0,0,0,0,0,0
651,Y,296.192637895068,0,0,0,0,0,0,0
651,Z,92.5358888903005,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4200.10977426675,0,0,0,0,0,0,0
652,Y,296.470432836723,0,0,0,0,0,0,0
652,Z,92.6001925517163,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4187.79879684007,0,0,0,0,0,0,0
653,Y,296.579622925992,0,0,0,0,0,0,0
653,Z,92.7107075292662,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4183.91891715607,0,0,0,0,0,0,0
654,Y,296.709897841319,0,0,0,0,0,0,0
654,Z,92.8495058340223,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4200.22702544046,0,0,0,0,0,0,0
655,Y,296.792298241994,0,0,0,0,0,0,0
655,Z,92.9816844131205,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4216.70432289641,0,0,0,0,0,0,0
656,Y,297.104371225728,0,0,0,0,0,0,0
656,Z,93.0732969208901,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4229.73389060677,0,0,0,0,0,0,0
657,Y,297.446145279763,0,0,0,0,0,0,0
657,Z,93.0592460683715,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4259.4605015461,0,0,0,0,0,0,0
658,Y,297.965104259953,0,0,0,0,0,0,0
658,Z,93.039701454548,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4267.31445139149,0,0,0,0,0,0,0
659,Y,298.48545617709,0,0,0,0,0,0,0
659,Z,92.9893331804628,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4245.58300625234,0,0,0,0,0,0,0
660,Y,298.807126669136,0,0,0,0,0,0,0
660,Z,92.9963105343464,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4214.3247056271,0,0,0,0,0,0,0
661,Y,298.913589813943,0,0,0,0,0,0,0
661,Z,92.9484266928367,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4279.79223506439,0,0,0,0,0,0,0
662,Y,299.520808060827,0,0,0,0,0,0,0
662,Z,92.9483882553208,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4276.61301155795,0,0,0,0,0,0,0
663,Y,299.969965182235,0,0,0,0,0,0,0
663,Z,93.0355632515525,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4239.55171040216,0,0,0,0,0,0,0
664,Y,300.072853076696,0,0,0,0,0,0,0
664,Z,93.069828258553,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4217.89653936194,0,0,0,0,0,0,0
665,Y,299.986223485172,0,0,0,0,0,0,0
665,Z,93.1107099073873,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4230.80688542575,0,0,0,0,0,0,0
666,Y,299.985083629383,0,0,0,0,0,0,0
666,Z,93.1365680262413,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4217.22619688318,0,0,0,0,0,0,0
667,Y,299.908106282682,0,0,0,0,0,0,0
667,Z,93.2344998352903,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4228.40357719486,0,0,0,0,0,0,0
668,Y,299.888239315741,0,0,0,0,0,0,0
668,Z,93.3417521549152,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4238.46321947537,0,0,0,0,0,0,0
669,Y,300.023090391708,0,0,0,0,0,0,0
669,Z,93.504606981835,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4221.41689752784,0,0,0,0,0,0,0
670,Y,300.087654783773,0,0,0,0,0,0,0
670,Z,93.6678989271283,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4222.27520777505,0,0,0,0,0,0,0
671,Y,300.135694290128,0,0,0,0,0,0,0
671,Z,93.7688425359817,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4268.04768699755,0,0,0,0,0,0,0
672,Y,300.599226861019,0,0,0,0,0,0,0
672,Z,93.8022517989153,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4265.14291829779,0,0,0,0,0,0,0
673,Y,301.010196125934,0,0,0,0,0,0,0
673,Z,93.9928033189265,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4236.42862646801,0,0,0,0,0,0,0
674,Y,301.156344165341,0,0,0,0,0,0,0
674,Z,94.1337535829336,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4236.68576382121,0,0,0,0,0,0,0
675,Y,301.325507990184,0,0,0,0,0,0,0
675,Z,94.166040894425,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4232.41718743909,0,0,0,0,0,0,0
676,Y,301.47541987703,0,0,0,0,0,0,0
676,Z,94.1388556106697,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4235.77546869518,0,0,0,0,0,0,0
677,Y,301.629561483571,0,0,0,0,0,0,0
677,Z,94.1384979118452,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4253.19792182566,0,0,0,0,0,0,0
678,Y,302.066069289055,0,0,0,0,0,0,0
678,Z,94.1143416047916,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4256.2781296431,0,0,0,0,0,0,0
679,Y,302.48085382968,0,0,0,0,0,0,0
679,Z,94.1081071400534,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4228.45031667879,0,0,0,0,0,0,0
680,Y,302.716615342535,0,0,0,0,0,0,0
680,Z,94.150424836586,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4234.00528501091,0,0,0,0,0,0,0
681,Y,303.074617005532,0,0,0,0,0,0,0
681,Z,94.1706858269461,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4223.70475650982,0,0,0,0,0,0,0
682,Y,303.140865136499,0,0,0,0,0,0,0
682,Z,94.1857611330711,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4234.23428085884,0,0,0,0,0,0,0
683,Y,303.330073404177,0,0,0,0,0,0,0
683,Z,94.3312225654494,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4273.41085277295,0,0,0,0,0,0,0
684,Y,303.768200193187,0,0,0,0,0,0,0
684,Z,94.4601890754472,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4285.26976749566,0,0,0,0,0,0,0
685,Y,304.383101914736,0,0,0,0,0,0,0
685,Z,94.506051878811,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4255.44279074609,0,0,0,0,0,0,0
686,Y,304.771269945488,0,0,0,0,0,0,0
686,Z,94.5591372795218,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4271.79851167148,0,0,0,0,0,0,0
687,Y,305.271400775512,0,0,0,0,0,0,0
687,Z,94.6061812180939,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4273.91866050434,0,0,0,0,0,0,0
688,Y,305.708245768445,0,0,0,0,0,0,0
688,Z,94.6545524875247,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4270.4267944539,0,0,0,0,0,0,0
689,Y,306.018927647793,0,0,0,0,0,0,0
689,Z,94.7915332621617,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4273.58411500851,0,0,0,0,0,0,0
690,Y,306.302850330422,0,0,0,0,0,0,0
690,Z,94.921697046104,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4293.52570350766,0,0,0,0,0,0,0
691,Y,306.721574510729,0,0,0,0,0,0,0
691,Z,94.995681506988,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4286.27313315689,0,0,0,0,0,0,0
692,Y,306.97850641729,0,0,0,0,0,0,0
692,Z,95.1080262222544,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4270.74581984121,0,0,0,0,0,0,0
693,Y,307.068897949937,0,0,0,0,0,0,0
693,Z,95.1288155877231,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4245.97123785708,0,0,0,0,0,0,0
694,Y,306.857190994924,0,0,0,0,0,0,0
694,Z,95.1881911469882,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4250.67411407138,0,0,0,0,0,0,0
695,Y,306.805837610979,0,0,0,0,0,0,0
695,Z,95.3256799758106,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4237.80670266424,0,0,0,0,0,0,0
696,Y,306.696361696525,0,0,0,0,0,0,0
696,Z,95.5186426515866,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4261.32603239782,0,0,0,0,0,0,0
697,Y,306.775968103467,0,0,0,0,0,0,0
697,Z,95.6404538927,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4248.29342915803,0,0,0,0,0,0,0
698,Y,306.800702152,0,0,0,0,0,0,0
698,Z,95.7974002465926,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4241.06408624223,0,0,0,0,0,0,0
699,Y,306.606009020219,0,0,0,0,0,0,0
699,Z,95.9344868342239,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4216.55767761801,0,0,0,0,0,0,0
700,Y,306.189241607297,0,0,0,0,0,0,0
700,Z,96.0319820999767,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4225.10190985621,0,0,0,0,0,0,0
701,Y,305.907791846306,0,0,0,0,0,0,0
