time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11
463,Z,4.33862646608711,5.11281746911274,10.4282922269979,7.31072482227329,4.92765396160795e-21,4.43488856544715e-21,3.99139970890244e-21,3.5922597380122e-21,3.23303376421098e-21,2.90973038778988e-21,2.61875734901089e-21
464,M,129.59332060821,146.256858877312,332.13413130118,627.525008077788,0,0,0,0,0,0,0
464,Y,14.3009038279344,16.2311097158578,32.1251533198485,23.0051377385666,0,0,0,0,0,0,0
464,Z,4.35276795627709,5.13224352232307,10.3794518250329,7.34806418386168,4.43488856544715e-21,3.99139970890244e-21,3.5922597380122e-21,3.23303376421098e-21,2.90973038778988e-21,2.61875734901089e-21,2.3568816141098e-21
465,M,130.133988547389,149.631172989581,334.020718171062,631.372507270009,0,0,0,0,0,0,0
465,Y,14.4470823826716,16.2572103728868,32.0178896149414,23.02694632228,0,0,0,0,0,0,0
465,Z,4.36592502999824,5.16251121727541,10.3388279367514,7.35758827825502,3.99139970890244e-21,3.5922597380122e-21,3.23303376421098e-21,2.90973038778988e-21,2.61875734901089e-21,2.3568816141098e-21,2.12119345269882e-21
466,M,127.02058969265,155.368055690623,325.818646353956,624.035256543008,0,0,0,0,0,0,0
466,Y,14.5607534216552,16.3559430996718,31.8660088768902,23.0537549034455,0,0,0,0,0,0,0
466,Z,4.39515849334834,5.19151861207066,10.301200154062,7.37388476591649,3.5922597380122e-21,3.23303376421098e-21,2.90973038778988e-21,2.61875734901089e-21,2.3568816141098e-21,2.12119345269882e-21,1.90907410742894e-21
467,M,129.618530723385,155.131250121561,332.83678171856,623.731730888707,0,0,0,0,0,0,0
467,Y,14.7364366057665,16.4533805863782,31.7987945873342,23.1037387996505,0,0,0,0,0,0,0
467,Z,4.41603147944594,5.20011880865045,10.2866817643212,7.37022184686001,3.23303376421098e-21,2.90973038778988e-21,2.61875734901089e-21,2.3568816141098e-21,2.12119345269882e-21,1.90907410742894e-21,1.71816669668605e-21
468,M,128.356677651047,156.718125109405,331.053103546704,634.258557799837,0,0,0,0,0,0,0
468,Y,14.8941675006412,16.5651788344965,31.704819279482,23.2160020598612,0,0,0,0,0,0,0
468,Z,4.40931790766503,5.19041109769246,10.2746243963421,7.37220222762979,2.90973038778988e-21,2.61875734901089e-21,2.3568816141098e-21,2.12119345269882e-21,1.90907410742894e-21,1.71816669668605e-21,1.54635002701744e-21
469,M,123.621009885942,155.446312598464,323.147793192034,627.532702019853,0,0,0,0,0,0,0
469,Y,14.9735755473907,16.6668904980596,31.5018927687194,23.2318497594476,0,0,0,0,0,0,0
469,Z,4.41888750421921,5.16730124932332,10.2580030830706,7.36085093597193,2.61875734901089e-21,2.3568816141098e-21,2.12119345269882e-21,1.90907410742894e-21,1.71816669668605e-21,1.54635002701744e-21,1.3917150243157e-21
470,M,122.958908897348,150.701681338618,316.93301387283,626.879431817868,0,0,0,0,0,0,0
470,Y,15.0281619660985,16.6926096420041,31.2394177499733,23.234230895375,0,0,0,0,0,0,0
470,Z,4.41640876061541,5.14823834905962,10.2576840949167,7.33006975514429,2.3568816141098e-21,2.12119345269882e-21,1.90907410742894e-21,1.71816669668605e-21,1.54635002701744e-21,1.3917150243157e-21,1.25254352188413e-21
471,M,123.263018007613,154.531513204756,324.839712485547,620.891488636081,0,0,0,0,0,0,0
471,Y,15.0752986716844,16.7563029043757,31.0963832754844,23.2323790211654,0,0,0,0,0,0,0
471,Z,4.42054703603798,5.11951443399671,10.2168388148454,7.28941602183661,2.12119345269882e-21,1.90907410742894e-21,1.71816669668605e-21,1.54635002701744e-21,1.3917150243157e-21,1.25254352188413e-21,1.12728916969571e-21
472,M,117.236716206852,156.17836188428,325.655741236993,615.502339772473,0,0,0,0,0,0,0
472,Y,15.060871257302,16.8277853599747,30.977158591517,23.2226510222675,0,0,0,0,0,0,0
472,Z,4.41398502000356,5.09947686111611,10.1857553253504,7.25231006494398,1.90907410742894e-21,1.71816669668605e-21,1.54635002701744e-21,1.3917150243157e-21,1.25254352188413e-21,1.12728916969571e-21,1.01456025272614e-21
473,M,111.813044586167,148.660525695852,317.390167113294,614.252105795226,0,0,0,0,0,0,0
473,Y,14.9419319685792,16.7862621964614,30.7612197383013,23.2078479889503,0,0,0,0,0,0,0
473,Z,4.43175595790543,5.08217991715875,10.1427301985094,7.23259376333224,1.71816669668605e-21,1.54635002701744e-21,1.3917150243157e-21,1.25254352188413e-21,1.12728916969571e-21,1.01456025272614e-21,9.13104227453529e-22
474,M,111.43174012755,148.194473126267,320.751150401964,609.526895215703,0,0,0,0,0,0,0
474,Y,14.8145011542771,16.7488103911412,30.5905881303603,23.1851856569983,0,0,0,0,0,0,0
474,Z,4.45694287190784,5.09882933273846,10.118738608014,7.21503190669618,1.54635002701744e-21,1.3917150243157e-21,1.25254352188413e-21,1.12728916969571e-21,1.01456025272614e-21,9.13104227453529e-22,8.21793804708176e-22
475,M,114.688566114795,153.17502581364,322.876035361768,606.174205694133,0,0,0,0,0,0,0
475,Y,14.7578463201239,16.7465600831369,30.4868592565782,23.1440580857339,0,0,0,0,0,0,0
475,Z,4.48777515486986,5.09349421513554,10.0812135127843,7.21925598687215,1.3917150243157e-21,1.25254352188413e-21,1.12728916969571e-21,1.01456025272614e-21,9.13104227453529e-22,8.21793804708176e-22,7.39614424237359e-22
476,M,112.219709503315,157.657523232276,321.188431825591,609.45678512472,0,0,0,0,0,0,0
476,Y,14.6564226324677,16.787750190145,30.389082869911,23.1464783400081,0,0,0,0,0,0,0
476,Z,4.53364753426751,5.10168487787613,10.0475530256086,7.22609975152713,1.25254352188413e-21,1.12728916969571e-21,1.01456025272614e-21,9.13104227453529e-22,8.21793804708176e-22,7.39614424237359e-22,6.65652981813623e-22
477,M,112.697738552984,155.391770909049,319.669588643032,605.211106612248,0,0,0,0,0,0,0
477,Y,14.5786932174583,16.8277884759303,30.2520711381851,23.1420608729834,0,0,0,0,0,0,0
477,Z,4.56931871076914,5.13266825372213,9.99989124066616,7.234512568363,1.12728916969571e-21,1.01456025272614e-21,9.13104227453529e-22,8.21793804708176e-22,7.39614424237359e-22,6.65652981813623e-22,5.9908768363226e-22
478,M,109.527964697685,154.252593818144,316.502629778729,607.689995951023,0,0,0,0,0,0,0
478,Y,14.4387006688002,16.8674055056995,30.0716958695447,23.1328594494246,0,0,0,0,0,0,0
478,Z,4.6244499554981,5.16324516950699,9.97879868439482,7.25019804462599,1.01456025272614e-21,9.13104227453529e-22,8.21793804708176e-22,7.39614424237359e-22,6.65652981813623e-22,5.9908768363226e-22,5.39178915269034e-22
479,M,113.875168227917,150.527334436329,316.352366800856,585.620996355921,0,0,0,0,0,0,0
479,Y,14.3623901597207,16.8444297321544,29.9284511008114,23.0125301945353,0,0,0,0,0,0,0
479,Z,4.67394758164051,5.1983286443908,9.94930823701996,7.28542744523171,9.13104227453529e-22,8.21793804708176e-22,7.39614424237359e-22,6.65652981813623e-22,5.9908768363226e-22,5.39178915269034e-22,4.85261023742131e-22
480,M,114.187651405125,146.274600992697,319.81713012077,579.258896720329,0,0,0,0,0,0,0
480,Y,14.3159889700113,16.7497171657023,29.8238214978521,22.8919141145691,0,0,0,0,0,0,0
480,Z,4.69886666812532,5.23024684216285,9.8856277477151,7.29040062128556,8.21793804708176e-22,7.39614424237359e-22,6.65652981813623e-22,5.9908768363226e-22,5.39178915269034e-22,4.85261023742131e-22,4.36734921367918e-22
481,M,115.368886264613,145.147140893427,323.835417108693,586.133007048296,0,0,0,0,0,0,0
481,Y,14.2737917038137,16.6350463101398,29.7701944332922,22.8117966565069,0,0,0,0,0,0,0
481,Z,4.71599646471845,5.23831778205499,9.80326030562365,7.29114784697032,7.39614424237359e-22,6.65652981813623e-22,5.9908768363226e-22,5.39178915269034e-22,4.85261023742131e-22,4.36734921367918e-22,3.93061429231126e-22
482,M,120.031997638151,142.332426804084,323.851875397824,590.519706343466,0,0,0,0,0,0,0
482,Y,14.2993979125076,16.4992640549942,29.7617821144441,22.7618357108945,0,0,0,0,0,0,0
482,Z,4.73078846239608,5.25830540268673,9.75837457192286,7.29056670922074,6.65652981813623e-22,5.9908768363226e-22,5.39178915269034e-22,4.85261023742131e-22,4.36734921367918e-22,3.93061429231126e-22,3.53755286308013e-22
483,M,122.428797874336,147.899184123676,320.266687858042,598.96773570912,0,0,0,0,0,0,0
483,Y,14.3911407717947,16.4382823482351,29.7147098561585,22.7264375108688,0,0,0,0,0,0,0
483,Z,4.72626098688869,5.28073735468824,9.72096060277841,7.28751396008782,5.9908768363226e-22,5.39178915269034e-22,4.85261023742131e-22,4.36734921367918e-22,3.93061429231126e-22,3.53755286308013e-22,3.18379757677212e-22
484,M,120.985918086903,149.309265711308,318.840019072237,600.270962138208,0,0,0,0,0,0,0
484,Y,14.4346647556494,16.4339911388766,29.620005435065,22.6908312699214,0,0,0,0,0,0,0
484,Z,4.68893657779606,5.26770694599458,9.6531967025318,7.2828686113786,5.39178915269034e-22,4.85261023742131e-22,4.36734921367918e-22,3.93061429231126e-22,3.53755286308013e-22,3.18379757677212e-22,2.86541781909491e-22
485,M,115.187326278212,151.478339140177,324.756017165014,589.743865924387,0,0,0,0,0,0,0
485,Y,14.4048655173472,16.481528335656,29.578145407417,22.6491592176825,0,0,0,0,0,0,0
485,Z,4.64894743799969,5.2559541726424,9.59965069593205,7.27575693147996,4.85261023742131e-22,4.36734921367918e-22,3.93061429231126e-22,3.53755286308013e-22,3.18379757677212e-22,2.86541781909491e-22,2.57887603718542e-22
486,M,119.868593650391,148.93050522616,328.280415448512,593.769479331948,0,0,0,0,0,0,0
486,Y,14.449306172689,16.4749353135311,29.5512240757249,22.6152479539231,0,0,0,0,0,0,0
486,Z,4.63116855072269,5.25524800214618,9.56709947621876,7.26285066382573,4.36734921367918e-22,3.93061429231126e-22,3.53755286308013e-22,3.18379757677212e-22,2.86541781909491e-22,2.57887603718542e-22,2.32098843346688e-22
487,M,117.781734285352,150.237454703544,320.652373903661,596.492531398753,0,0,0,0,0,0,0
487,Y,14.4772478147892,16.5025945266716,29.5033926632707,22.6114069386408,0,0,0,0,0,0,0
487,Z,4.59934072284166,5.26817389417942,9.5364162100352,7.2636101652622,3.93061429231126e-22,3.53755286308013e-22,3.18379757677212e-22,2.86541781909491e-22,2.57887603718542e-22,2.32098843346688e-22,2.08888959012019e-22
488,M,115.903560856817,150.513709233189,331.787136513295,604.343278258878,0,0,0,0,0,0,0
488,Y,14.4300370748388,16.513043771921,29.611470026063,22.647641666614,0,0,0,0,0,0,0
488,Z,4.57494840878382,5.28073833250813,9.49342047683096,7.26222391730198,3.53755286308013e-22,3.18379757677212e-22,2.86541781909491e-22,2.57887603718542e-22,2.32098843346688e-22,2.08888959012019e-22,1.88000063110817e-22
489,M,111.513204771135,146.26233830987,333.708422861966,619.50895043299,0,0,0,0,0,0,0
489,Y,14.333536391839,16.4820983545696,29.6948934223156,22.6858565000776,0,0,0,0,0,0,0
489,Z,4.53101726364128,5.29317057623531,9.43681680625902,7.25933641309013,3.18379757677212e-22,2.86541781909491e-22,2.57887603718542e-22,2.32098843346688e-22,2.08888959012019e-22,1.88000063110817e-22,1.69200056799735e-22
490,M,112.061884294022,149.636104478883,330.937580575769,619.658055389691,0,0,0,0,0,0,0
490,Y,14.2553925857879,16.4683467475712,29.6900638705012,22.7218835157431,0,0,0,0,0,0,0
490,Z,4.50707021729909,5.28596053504349,9.39186507999605,7.22157581788625,2.86541781909491e-22,2.57887603718542e-22,2.32098843346688e-22,2.08888959012019e-22,1.88000063110817e-22,1.69200056799735e-22,1.52280051119762e-22
491,M,108.055695864619,142.772494030995,326.643822518192,620.692249850722,0,0,0,0,0,0,0
491,Y,14.1207578383512,16.3563652839539,29.6199529535723,22.7569378062256,0,0,0,0,0,0,0
491,Z,4.4925090322971,5.25623872810794,9.35903120192274,7.18372521393402,2.57887603718542e-22,2.32098843346688e-22,2.08888959012019e-22,1.88000063110817e-22,1.69200056799735e-22,1.52280051119762e-22,1.37052046007786e-22
492,M,108.050126278158,142.895244627896,336.279440266373,615.32302486565,0,0,0,0,0,0,0
492,Y,14.0170006055541,16.2582108148456,29.6629144455465,22.7653054195018,0,0,0,0,0,0,0
492,Z,4.47926708303828,5.22025379856974,9.34220246082662,7.1585835066623,2.32098843346688e-22,2.08888959012019e-22,1.88000063110817e-22,1.69200056799735e-22,1.52280051119762e-22,1.37052046007786e-22,1.23346841407007e-22
493,M,109.845113650342,142.105720165106,333.251496239736,614.090722379085,0,0,0,0,0,0,0
493,Y,13.9876561474363,16.1450713218416,29.6557719142172,22.7474034512236,0,0,0,0,0,0,0
493,Z,4.4873025826521,5.17764388814406,9.33956258603441,7.14290523253845,2.08888959012019e-22,1.88000063110817e-22,1.69200056799735e-22,1.52280051119762e-22,1.37052046007786e-22,1.23346841407007e-22,1.11012157266306e-22
494,M,110.560602285308,144.995148148595,334.126346615762,621.081650141176,0,0,0,0,0,0,0
494,Y,13.9498565254028,16.0836190227232,29.6493785043495,22.7309353678475,0,0,0,0,0,0,0
494,Z,4.516092464012,5.15850718239539,9.32479081260251,7.13179690228786,1.88000063110817e-22,1.69200056799735e-22,1.52280051119762e-22,1.37052046007786e-22,1.23346841407007e-22,1.11012157266306e-22,9.99109415396757e-23
495,M,113.004542056777,145.795633333736,346.613711954186,623.773485127059,0,0,0,0,0,0,0
495,Y,13.9501669965147,16.0655822461574,29.8096353150818,22.7368155358425,0,0,0,0,0,0,0
495,Z,4.52975075132966,5.15716055542866,9.29507156176679,7.12062328659164,1.69200056799735e-22,1.52280051119762e-22,1.37052046007786e-22,1.23346841407007e-22,1.11012157266306e-22,9.99109415396757e-23,8.99198473857081e-23
496,M,108.904087851099,144.716070000362,351.552340758767,621.696136614353,0,0,0,0,0,0,0
496,Y,13.8990151252646,16.0365580330462,29.9966355261166,22.7330439608012,0,0,0,0,0,0,0
496,Z,4.520399434595,5.17207823148644,9.28193544153823,7.10754615503828,1.52280051119762e-22,1.37052046007786e-22,1.23346841407007e-22,1.11012157266306e-22,9.99109415396757e-23,8.99198473857081e-23,8.09278626471373e-23
497,M,112.413679065989,141.044463000326,341.597106682891,629.726522952918,0,0,0,0,0,0,0
497,Y,13.885876092994,15.9382407860568,30.086753242472,22.7791818033792,0,0,0,0,0,0,0
497,Z,4.53434538313846,5.1700092712834,9.27348724239239,7.09690444114377,1.37052046007786e-22,1.23346841407007e-22,1.11012157266306e-22,9.99109415396757e-23,8.99198473857081e-23,8.09278626471373e-23,7.28350763824236e-23
498,M,111.07231115939,144.040016700293,341.637396014601,630.653870657626,0,0,0,0,0,0,0
498,Y,13.8772502357077,15.948730255462,30.1177208433136,22.8334909461089,0,0,0,0,0,0,0
498,Z,4.54311376650166,5.17868902544638,9.2584772383383,7.09569908984843,1.23346841407007e-22,1.11012157266306e-22,9.99109415396757e-23,8.99198473857081e-23,8.09278626471373e-23,7.28350763824236e-23,6.55515687441812e-23
499,M,113.465080043451,142.236015030264,348.873656413141,626.088483591863,0,0,0,0,0,0,0
499,Y,13.8974125777759,15.9258587703581,30.2111381792174,22.8802027524813,0,0,0,0,0,0,0
499,Z,4.52829853605598,5.1819681093268,9.29239305997999,7.10706993143287,1.11012157266306e-22,9.99109415396757e-23,8.99198473857081e-23,8.09278626471373e-23,7.28350763824236e-23,6.55515687441812e-23,5.89964118697631e-23
500,M,115.618572039106,140.612413527238,347.286290771827,627.379635232677,0,0,0,0,0,0,0
500,Y,13.928262964683,15.8855381478258,30.2919028504162,22.9661693109923,0,0,0,0,0,0,0
500,Z,4.4980155992007,5.1722571094615,9.31857220568588,7.11906215110156,9.99109415396757e-23,8.99198473857081e-23,8.09278626471373e-23,7.28350763824236e-23,6.55515687441812e-23,5.89964118697631e-23,5.30967706827868e-23
501,M,115.756714835196,139.151172174514,345.857661694644,624.941671709409,0,0,0,0,0,0,0
501,Y,13.9461742794541,15.8060180114378,30.391700953177,23.0299623043931,0,0,0,0,0,0,0
501,Z,4.47349324484306,5.16794170947214,9.31705664115215,7.13036781036289,8.99198473857081e-23,8.09278626471373e-23,7.28350763824236e-23,6.55515687441812e-23,5.89964118697631e-23,5.30967706827868e-23,4.77870936145081e-23
502,M,122.181043351676,140.536054957063,346.37189552518,625.447504538468,0,0,0,0,0,0,0
502,Y,14.0194492614883,15.7519707627914,30.4312632088273,23.1033563401809,0,0,0,0,0,0,0
502,Z,4.43124343449554,5.13280073962337,9.29505509251827,7.1413682181547,8.09278626471373e-23,7.28350763824236e-23,6.55515687441812e-23,5.89964118697631e-23,5.30967706827868e-23,4.77870936145081e-23,4.30083842530573e-23
503,M,124.362939016508,140.882449461356,342.334705972662,622.302754084622,0,0,0,0,0,0,0
503,Y,14.1260171326012,15.6918631063348,30.4196102007193,23.1359473515108,0,0,0,0,0,0,0
503,Z,4.39868331542281,5.10199882716359,9.30853686392363,7.14399406386476,7.28350763824236e-23,6.55515687441812e-23,5.89964118697631e-23,5.30967706827868e-23,4.77870936145081e-23,4.30083842530573e-23,3.87075458277516e-23
504,M,127.226645114858,144.794204515221,345.901235375396,619.472478676159,0,0,0,0,0,0,0
504,Y,14.2593438078391,15.6732946483191,30.4395707641494,23.1620356409712,0,0,0,0,0,0,0
504,Z,4.38947471352893,5.06649445542268,9.3062954619096,7.1383762365282,6.55515687441812e-23,5.89964118697631e-23,5.30967706827868e-23,4.77870936145081e-23,4.30083842530573e-23,3.87075458277516e-23,3.48367912449764e-23
505,M,131.603980603372,139.314784063699,333.811111837856,604.325230808544,0,0,0,0,0,0,0
505,Y,14.4170981692759,15.5917234488573,30.337326485675,23.1512739799786,0,0,0,0,0,0,0
505,Z,4.37761279160662,5.04721007280525,9.30428914214795,7.13320837746748,5.89964118697631e-23,5.30967706827868e-23,4.77870936145081e-23,4.30083842530573e-23,3.87075458277516e-23,3.48367912449764e-23,3.13531121204788e-23
506,M,131.043582543035,141.583305657329,340.030000654071,617.692707727689,0,0,0,0,0,0,0
506,Y,14.5692286567686,15.5838226671171,30.2239650749068,23.1969600521991,0,0,0,0,0,0,0
506,Z,4.37771022073134,5.04154994119958,9.35457942745133,7.13505363649109,5.30967706827868e-23,4.77870936145081e-23,4.30083842530573e-23,3.87075458277516e-23,3.48367912449764e-23,3.13531121204788e-23,2.82178009084309e-23
507,M,131.439224288731,146.324975091596,340.227000588664,618.02343695492,0,0,0,0,0,0,0
507,Y,14.7618792998082,15.5663347639404,30.1574269931552,23.2342228820845,0,0,0,0,0,0,0
507,Z,4.36165822152321,5.0324418355821,9.41326207514514,7.13387007627921,4.77870936145081e-23,4.30083842530573e-23,3.87075458277516e-23,3.48367912449764e-23,3.13531121204788e-23,2.82178009084309e-23,2.53960208175878e-23
508,M,125.495301859858,143.392477582436,329.604300529797,620.121093259428,0,0,0,0,0,0,0
508,Y,14.8256601340074,15.5044844824228,30.0052492581597,23.234902210153,0,0,0,0,0,0,0
508,Z,4.35753505397432,5.00158884169844,9.44154196943288,7.1483486201609,4.30083842530573e-23,3.87075458277516e-23,3.48367912449764e-23,3.13531121204788e-23,2.82178009084309e-23,2.53960208175878e-23,2.2856418735829e-23
509,M,123.745771673872,144.353229824193,336.243870476817,618.408983933486,0,0,0,0,0,0,0
509,Y,14.8519566718583,15.4484246647003,29.9112773614062,23.2276241507564,0,0,0,0,0,0,0
509,Z,4.35482816855754,5.00488054834514,9.45125993071245,7.16539140461405,3.87075458277516e-23,3.48367912449764e-23,3.13531121204788e-23,2.82178009084309e-23,2.53960208175878e-23,2.2856418735829e-23,2.05707768622461e-23
510,M,122.171194506485,144.317906841773,330.519483429136,615.968085540137,0,0,0,0,0,0,0
510,Y,14.8417402787855,15.3764557922023,29.7662550039205,23.215299923853,0,0,0,0,0,0,0
510,Z,4.36115532514053,4.99770323397123,9.48057528057756,7.18005006441621,3.48367912449764e-23,3.13531121204788e-23,2.82178009084309e-23,2.53960208175878e-23,2.2856418735829e-23,2.05707768622461e-23,1.85136991760215e-23
511,M,122.554075055837,143.386116157596,334.367535086222,636.271276986123,0,0,0,0,0,0,0
