humanID,time,event,vectorID
1908,565,F,NULL
955,565.816165138036,S,NULL
1160,566,I,SimBite
198,566,I,SimBite
310,566,I,SimBite
1908,566,P,NULL
770,566,I,SimBite
88,567,I,SimBite
1301,567.189724255353,S,NULL
3171,567,I,SimBite
485,567,F,NULL
665,567,I,SimBite
1103,568,I,SimBite
1249,568.889682499652,S,NULL
1658,568.55313926095,S,NULL
1883,568.756431563737,S,NULL
485,568,P,NULL
241,569,I,SimBite
351,569,P2S,NULL
454,569.714043885469,S,NULL
859,569,I,SimBite
11,570,I,SimBite
1276,570,I,SimBite
1333,570.606220006943,S,NULL
2270,570,I,SimBite
285,570,I,SimBite
310,570.738196962992,S,NULL
550,570,I,SimBite
636,570,I,SimBite
1070,571,I,SimBite
1089,571,I,SimBite
1265,571,P2S,NULL
2322,571.598534252415,S,NULL
176,571,I,SimBite
210,571,I,SimBite
1742,571,I,SimBite
371,571,I,SimBite
2877,571.257149610723,S,NULL
795,571.327752161337,S,NULL
843,571,I,SimBite
1164,572.486283692662,S,NULL
3141,572.052060949668,S,NULL
1418,572.977782755139,S,NULL
2399,572.522857128623,S,NULL
364,572,F,NULL
272,573,I,SimBite
2660,573.275206967237,S,NULL
396,573,I,SimBite
1849,573,I,SimBite
431,573,I,SimBite
465,573,I,SimBite
1182,574.885505218059,S,NULL
2121,574,I,SimBite
2366,574.166311024668,S,NULL
2371,574,I,SimBite
131,574,I,SimBite
2732,574,I,SimBite
385,574.541718764191,S,NULL
847,574.674322768095,S,NULL
967,574,I,SimBite
999,575.010281599107,S,NULL
1412,575.980059429074,S,NULL
356,575,I,SimBite
2798,575.816376473675,S,NULL
612,575,I,SimBite
3,576,I,SimBite
1332,576,I,SimBite
1533,576.643012373162,S,NULL
479,576,I,SimBite
566,576,I,SimBite
581,576.088570518379,S,NULL
1054,577,I,SimBite
1208,577,I,SimBite
1541,577,I,SimBite
2495,577,I,SimBite
419,577.809901084751,S,NULL
2806,577.057080675378,S,NULL
1062,578,I,SimBite
170,578,I,SimBite
1994,578,I,SimBite
1994,578.286304177997,S,NULL
2949,578,I,SimBite
1122,579,I,SimBite
95,579,I,SimBite
1503,579.527357714493,S,NULL
2601,579,I,SimBite
294,579,I,SimBite
916,579,I,SimBite
971,579,I,SimBite
1144,580,I,SimBite
52,580.457055847133,S,NULL
1266,580.052494002466,S,NULL
61,580.040237931226,S,NULL
289,580,I,SimBite
456,580,I,SimBite
2935,580.746216018624,S,NULL
812,580,I,SimBite
152,581,P2S,NULL
557,581,I,SimBite
806,581.846312879565,S,NULL
1052,582.209828941112,S,NULL
2071,582.123144127429,S,NULL
1177,582,I,SimBite
3157,582,I,SimBite
159,582.356058357244,S,NULL
189,582.972231674939,S,NULL
1789,582,I,SimBite
1840,582,I,SimBite
973,582.808839204188,S,NULL
1575,583.582994361348,S,NULL
167,583.779661860317,S,NULL
498,583.037787550207,S,NULL
829,583.445633788533,S,NULL
883,583,P2S,NULL
40,584.684927956179,S,NULL
1260,584.295414297822,S,NULL
67,584.257907300236,S,NULL
92,584,I,SimBite
2406,584.980337254703,S,NULL
198,584.274552840739,S,NULL
2611,584.564359096412,S,NULL
2881,584.170582272112,S,NULL
710,584,I,SimBite
758,584.750476202908,S,NULL
1199,585.705397962573,S,NULL
2195,585,I,SimBite
3087,586,I,SimBite
119,586.378226533532,S,NULL
177,586,I,SimBite
275,586,I,SimBite
1703,586.637894039719,S,NULL
881,586.639311178407,S,NULL
1054,587,F,NULL
1207,587,I,SimBite
182,587,P2S,NULL
2787,587,I,SimBite
1054,588,P,NULL
1183,588.175413168016,S,NULL
32,588.133949484596,S,NULL
66,588.808831370416,S,NULL
3156,588.368092443714,S,NULL
1603,588,P2S,NULL
317,588.871907911244,S,NULL
2749,588.548700477848,S,NULL
1984,588,I,SimBite
586,588.018788297601,S,NULL
1072,589,I,SimBite
158,589,I,SimBite
1758,589,I,SimBite
2882,589,P2S,NULL
2895,589,I,SimBite
2135,590,I,SimBite
14,590.242307439446,S,NULL
16,590,I,SimBite
34,590,I,SimBite
1516,590.929482195526,S,NULL
165,590,I,SimBite
175,590,I,SimBite
225,590.300222649145,S,NULL
284,590,I,SimBite
1894,590,I,SimBite
2841,590,I,SimBite
492,590.378108073026,S,NULL
664,590,I,SimBite
1041,591,I,SimBite
2363,591,I,SimBite
2634,591.202901817858,S,NULL
311,591.758500743448,S,NULL
1032,592.82864410985,S,NULL
14,592,I,SimBite
203,592.741127280479,S,NULL
2957,592.818456008079,S,NULL
863,592.413883708417,S,NULL
898,592,I,SimBite
321,593.490902743118,S,NULL
407,593.029960035327,S,NULL
549,593.269407947054,S,NULL
562,593,I,SimBite
887,593,I,SimBite
3085,594.283316655996,S,NULL
92,594,F,NULL
92,594.470811650157,S,NULL
358,594,P2S,NULL
415,594,I,SimBite
2983,594.53864033551,S,NULL
915,594,I,SimBite
916,594.369920880929,S,NULL
92,595,P,NULL
1506,595,I,SimBite
131,595.858748979867,S,NULL
434,595.925477593186,S,NULL
1198,596.690536251343,S,NULL
2169,596,I,SimBite
2238,596,I,SimBite
115,596.366623483084,S,NULL
2710,596,I,SimBite
373,596.711804348975,S,NULL
1908,596,P2S,NULL
79,597,I,SimBite
1567,597.366018585861,S,NULL
2615,597.176373604666,S,NULL
1849,597.725221604982,S,NULL
2787,597,F,NULL
2796,597.832183792902,S,NULL
685,597.643813414459,S,NULL
958,597,I,SimBite
1265,598,I,SimBite
2787,598,P,NULL
485,598,P2S,NULL
680,598.715999081731,S,NULL
1003,599.912843424827,S,NULL
1322,599.229350652466,S,NULL
2385,599,I,SimBite
111,599.878220013734,S,NULL
206,599,I,SimBite
313,599.363621860743,S,NULL
508,599,I,SimBite
674,599,I,SimBite
894,599,I,SimBite
1063,600.938552912905,S,NULL
72,600,I,SimBite
2973,600.015473810916,S,NULL
777,600,I,SimBite
1491,601.974705352428,S,NULL
122,601.583539834331,S,NULL
2808,601.042555890977,S,NULL
1918,601.087003912697,S,NULL
2920,601,I,SimBite
2938,601,I,SimBite
961,601,I,SimBite
1016,602.954223329647,S,NULL
1750,602,I,SimBite
387,602,I,SimBite
1,603.54207831526,S,NULL
2223,603,I,SimBite
3175,603,I,SimBite
1332,603.403432503343,S,NULL
295,603,I,SimBite
2876,603.704640235672,S,NULL
811,603,I,SimBite
1034,604.364240564406,S,NULL
1139,604,I,SimBite
1460,604,I,SimBite
133,604.027560679202,S,NULL
1750,604.777792420238,S,NULL
1908,604,I,SimBite
485,604,I,SimBite
710,604.030884630978,S,NULL
788,604,I,SimBite
1169,605,I,SimBite
2113,605,I,SimBite
150,605,I,SimBite
2565,605,I,SimBite
1735,605.659906726331,S,NULL
374,605.956289350346,S,NULL
416,605.684427782893,S,NULL
1908,605.566267533074,S,NULL
867,605,I,SimBite
961,605.391570575535,S,NULL
1075,606.541364695877,S,NULL
174,606.22967365289,S,NULL
322,606,I,SimBite
548,606,I,SimBite
777,606.895293015987,S,NULL
779,606,I,SimBite
1102,607,I,SimBite
79,607,F,NULL
79,607.960650257766,S,NULL
1593,607.331753952389,S,NULL
579,607,I,SimBite
632,607.653086010367,S,NULL
839,607,I,SimBite
1145,608.811745971348,S,NULL
15,608.058292683214,S,NULL
16,608.175891414285,S,NULL
2363,608.931458480625,S,NULL
207,608.088058207184,S,NULL
226,608,I,SimBite
284,608.570121086614,S,NULL
364,608.425650793653,S,NULL
681,608.030954552775,S,NULL
901,608,I,SimBite
1025,609.403303346577,S,NULL
402,609,I,SimBite
2966,609,I,SimBite
2110,610.368284936994,S,NULL
72,610.6624702923,S,NULL
89,610,I,SimBite
1730,610.071085777134,S,NULL
887,610.14630275851,S,NULL
1062,611.093887381256,S,NULL
1513,611,I,SimBite
2534,611.656351618382,S,NULL
443,611,I,SimBite
2897,611,I,SimBite
2897,611.158049024687,S,NULL
2920,611,F,NULL
796,611,I,SimBite
908,611.55223484797,S,NULL
5,612,I,SimBite
2676,612,I,SimBite
2920,612,P,NULL
3050,613,I,SimBite
87,613,I,SimBite
2238,613.355106305331,S,NULL
3172,613.11206193728,S,NULL
2385,613.317146036774,S,NULL
644,613,I,SimBite
718,613,I,SimBite
1460,614,F,NULL
314,614,I,SimBite
435,614.645285029836,S,NULL
798,614.403081564193,S,NULL
1169,615,F,NULL
2114,615,I,SimBite
71,615,I,SimBite
85,615,I,SimBite
1460,615,P,NULL
162,615,I,SimBite
186,615.364093799144,S,NULL
2856,615,I,SimBite
738,615.74540580714,S,NULL
878,615.410873203518,S,NULL
31,616,I,SimBite
1276,616.774724312127,S,NULL
2229,616,I,SimBite
1537,616,I,SimBite
1634,616.344599706829,S,NULL
499,616,I,SimBite
608,616,I,SimBite
1103,617.910939205438,S,NULL
1239,617,I,SimBite
1637,617,I,SimBite
1699,617.300587763527,S,NULL
2873,617.413317001405,S,NULL
985,618,I,SimBite
1054,618,P2S,NULL
1182,618,I,SimBite
3028,618,I,SimBite
14,618.635710056871,S,NULL
1286,618.833253105111,S,NULL
1475,618,I,SimBite
226,618,F,NULL
248,618,I,SimBite
534,618.104382185226,S,NULL
715,618,I,SimBite
1098,619.182963461772,S,NULL
3094,619.363744704013,S,NULL
2417,619,I,SimBite
226,619,P,NULL
301,619,I,SimBite
398,619.318021340256,S,NULL
2271,620.890562038869,S,NULL
2388,620.491195319181,S,NULL
233,620,I,SimBite
557,620.424894284457,S,NULL
2938,620.903832953423,S,NULL
729,620,I,SimBite
764,620.818930893185,S,NULL
1104,621,I,SimBite
3028,621.003007191321,S,NULL
1215,621,I,SimBite
3183,621,I,SimBite
155,621,I,SimBite
2728,621,I,SimBite
718,621.394358307123,S,NULL
1161,622.692710779607,S,NULL
3132,622,I,SimBite
2243,622,I,SimBite
2256,622,I,SimBite
194,622,I,SimBite
260,622.32337322878,S,NULL
296,622.55807073874,S,NULL
2721,622,I,SimBite
1880,622.035527056995,S,NULL
627,622,I,SimBite
714,622.182322503406,S,NULL
336,623,I,SimBite
571,623,I,SimBite
664,623.959573535212,S,NULL
699,623,I,SimBite
77,624,I,SimBite
402,624.688480065342,S,NULL
809,624,I,SimBite
840,624,I,SimBite
1056,625,I,SimBite
1070,625.306147186433,S,NULL
92,625,P2S,NULL
2750,625,I,SimBite
2768,625.241181313992,S,NULL
444,625,I,SimBite
831,625,I,SimBite
3002,626.088734185872,S,NULL
1333,626,I,SimBite
101,626,I,SimBite
149,626,I,SimBite
1768,626.278940856457,S,NULL
307,626,I,SimBite
374,626,I,SimBite
432,626.775348408108,S,NULL
597,626,I,SimBite
1228,627.523305978546,S,NULL
59,627,I,SimBite
1453,627,I,SimBite
509,627,I,SimBite
614,627.539199971413,S,NULL
1198,628,I,SimBite
2124,628,I,SimBite
2179,628.987452354202,S,NULL
2256,628.130985655574,S,NULL
2498,628,I,SimBite
100,628,I,SimBite
148,628.810372508111,S,NULL
2787,628,P2S,NULL
2959,628,I,SimBite
651,628.65669568533,S,NULL
867,628.385024629533,S,NULL
1278,629,I,SimBite
1286,629,I,SimBite
470,629,I,SimBite
811,629.363927219063,S,NULL
2035,630.183932597165,S,NULL
1121,630,I,SimBite
1541,630.199057313322,S,NULL
195,630,I,SimBite
233,630,F,NULL
369,630,I,SimBite
491,630.828709623756,S,NULL
957,630.237880832091,S,NULL
1218,631,I,SimBite
1252,631.053111276569,S,NULL
1303,631.306582100689,S,NULL
1494,631.522063000259,S,NULL
153,631.655016280711,S,NULL
155,631,F,NULL
233,631,P,NULL
431,631.600846584886,S,NULL
1231,632,I,SimBite
155,632,P,NULL
274,632.044693138371,S,NULL
516,632,I,SimBite
548,632.773477625102,S,NULL
867,632,I,SimBite
1095,633.503303665668,S,NULL
34,633.091967515647,S,NULL
60,633,I,SimBite
380,633,I,SimBite
576,633,I,SimBite
1121,634.995971731842,S,NULL
1128,634,I,SimBite
1175,634.668004940885,S,NULL
2334,634.197117354641,S,NULL
2363,634,I,SimBite
304,634,I,SimBite
304,634.424124706126,S,NULL
2809,634,I,SimBite
458,634.387530005517,S,NULL
600,634,I,SimBite
801,634.690361727029,S,NULL
1293,635,I,SimBite
127,635,I,SimBite
1708,635.885304077509,S,NULL
417,635.959304398837,S,NULL
2890,635.001818917692,S,NULL
797,635,I,SimBite
1316,636,I,SimBite
2314,636,I,SimBite
2606,636.114438086399,S,NULL
334,636.813808066731,S,NULL
456,636.198575115454,S,NULL
635,636.989099879689,S,NULL
3040,637.047030040011,S,NULL
1486,637.189679078758,S,NULL
2829,637,I,SimBite
578,637,I,SimBite
732,637.652111947536,S,NULL
981,638.257890710216,S,NULL
1124,638,I,SimBite
3064,638.308684728088,S,NULL
43,638.653768301814,S,NULL
2498,638,F,NULL
170,638.790290227057,S,NULL
256,638,I,SimBite
679,638,I,SimBite
1148,639,I,SimBite
2498,639,P,NULL
262,639,I,SimBite
265,639,I,SimBite
654,639,I,SimBite
7,640,I,SimBite
1142,640.121058411896,S,NULL
1169,640.360079572624,S,NULL
2113,640.447460692376,S,NULL
1411,640,I,SimBite
1528,640,I,SimBite
195,640,F,NULL
2807,640.675961021895,S,NULL
664,640,I,SimBite
844,640,I,SimBite
1095,641,I,SimBite
1218,641,F,NULL
21,641,I,SimBite
1231,641.561274573207,S,NULL
43,641,I,SimBite
2432,641,I,SimBite
177,641.711859185249,S,NULL
361,641.464951604605,S,NULL
1842,641,I,SimBite
425,641.40588225151,S,NULL
504,641,I,SimBite
727,641,I,SimBite
799,641,I,SimBite
918,641.599342006385,S,NULL
1203,642,I,SimBite
1206,642,I,SimBite
1218,642,P,NULL
16,642,I,SimBite
264,642,I,SimBite
2892,642,I,SimBite
526,642.450003545619,S,NULL
2920,642,P2S,NULL
1073,643,I,SimBite
2121,643.666198028233,S,NULL
60,643,F,NULL
2575,643.04940483624,S,NULL
248,643.598066858947,S,NULL
2728,643.893341148411,S,NULL
2913,643.983439978212,S,NULL
915,643.099251162261,S,NULL
1092,644,I,SimBite
1128,644,F,NULL
1897,644.529648274183,S,NULL
2809,644,F,NULL
2,645,I,SimBite
1128,645,P,NULL
1162,645,I,SimBite
1460,645,P2S,NULL
281,645,I,SimBite
2737,645.256946227493,S,NULL
2809,645,P,NULL
529,645.441558208317,S,NULL
613,645,I,SimBite
787,645,I,SimBite
1057,646,I,SimBite
1076,646.374634272399,S,NULL
1138,646,I,SimBite
24,646,I,SimBite
44,646.744098765516,S,NULL
408,646.430308460238,S,NULL
497,646,I,SimBite
2937,646,I,SimBite
659,646,I,SimBite
736,646,I,SimBite
2141,647,I,SimBite
84,647.010833344402,S,NULL
285,647.355198199958,S,NULL
385,647,I,SimBite
2796,647,I,SimBite
703,647,I,SimBite
120,648.324915885925,S,NULL
242,648.126596029848,S,NULL
2850,648.292454663664,S,NULL
731,648.067686517663,S,NULL
1162,649.540995974094,S,NULL
2549,649,I,SimBite
226,649,P2S,NULL
257,649,I,SimBite
353,649,I,SimBite
1411,650,F,NULL
1523,650.69260238761,S,NULL
1776,650,I,SimBite
549,650,I,SimBite
796,650.637774880975,S,NULL
1095,651,F,NULL
1177,651.91839306429,S,NULL
10,651.664251867682,S,NULL
3116,651,I,SimBite
1351,651.290765202584,S,NULL
1411,651,P,NULL
2358,651,I,SimBite
151,651.171488789802,S,NULL
1765,651,I,SimBite
378,651,I,SimBite
2907,651,I,SimBite
1095,652,P,NULL
3053,652.29962190481,S,NULL
29,652.526454720928,S,NULL
213,652.034133872929,S,NULL
348,652.125572222199,S,NULL
408,652,I,SimBite
2892,652,F,NULL
820,652,I,SimBite
1265,653.209037847817,S,NULL
2495,653.662307251153,S,NULL
1598,653.26325599009,S,NULL
158,653.198318403214,S,NULL
259,653,I,SimBite
264,653.325487803098,S,NULL
2697,653,I,SimBite
354,653,I,SimBite
600,653.121608510613,S,NULL
672,653.179836262889,S,NULL
727,653.431255728006,S,NULL
963,653.558029449525,S,NULL
1092,654,F,NULL
62,654.457138717175,S,NULL
1316,654.092081416398,S,NULL
1849,654,I,SimBite
2,655,F,NULL
2754,655.640172867065,S,NULL
512,655,I,SimBite
787,655,F,NULL
788,655.009134016931,S,NULL
1001,656.085494983941,S,NULL
1028,656.302563918715,S,NULL
28,656,I,SimBite
527,656,I,SimBite
2141,657,F,NULL
1333,657.164947990328,S,NULL
2725,657.333458186227,S,NULL
2141,658,P,NULL
22,658.418128675761,S,NULL
227,658.453630923274,S,NULL
488,658.891321375015,S,NULL
1964,658,I,SimBite
1121,659,I,SimBite
1271,659,I,SimBite
160,659.920691771393,S,NULL
227,659,I,SimBite
260,659,I,SimBite
825,659,I,SimBite
1055,660,I,SimBite
45,660,I,SimBite
100,660.235534209758,S,NULL
2632,660,I,SimBite
508,660.477455496788,S,NULL
537,660,I,SimBite
732,660,I,SimBite
882,660,I,SimBite
35,661.187741286101,S,NULL
3208,661.588850583801,S,NULL
186,661,I,SimBite
2567,661,I,SimBite
233,661,P2S,NULL
329,661,I,SimBite
378,661,F,NULL
2828,661.353244610131,S,NULL
2907,661,F,NULL
797,661.226176135242,S,NULL
1025,662,I,SimBite
3050,662.653164949268,S,NULL
41,662,I,SimBite
155,662,P2S,NULL
158,662,I,SimBite
378,662,P,NULL
2860,662.281493044438,S,NULL
578,662.038574077189,S,NULL
703,662.249809292622,S,NULL
813,662.26416650304,S,NULL
1190,663,I,SimBite
2211,663.640529613516,S,NULL
312,663,I,SimBite
431,663,I,SimBite
2818,663,I,SimBite
2891,663,I,SimBite
2891,663.193130131811,S,NULL
711,663.987155779245,S,NULL
1152,664.398595932871,S,NULL
1271,664.016592983156,S,NULL
2243,664.775670066476,S,NULL
179,664,I,SimBite
259,664.3171110861,S,NULL
1849,664,F,NULL
612,664.851526822895,S,NULL
945,664,I,SimBite
2033,665,I,SimBite
1163,665,I,SimBite
2196,665.745573206785,S,NULL
2358,665.942715285614,S,NULL
1842,665.539163522422,S,NULL
422,665.2356133878,S,NULL
1981,665.894800729098,S,NULL
654,665.831623002805,S,NULL
699,665.426078220166,S,NULL
2066,666,I,SimBite
2096,666.450399479809,S,NULL
129,666,I,SimBite
257,666.651760112494,S,NULL
1722,666,I,SimBite
984,667,I,SimBite
1003,667,I,SimBite
1205,667,I,SimBite
1221,667,I,SimBite
28,667.61250276491,S,NULL
298,667.311589857978,S,NULL
840,667.163794372231,S,NULL
1223,668.832871664303,S,NULL
91,668,I,SimBite
3156,668,I,SimBite
1450,668.731218559628,S,NULL
2502,668,I,SimBite
2639,668.55596843289,S,NULL
851,668.792081234937,S,NULL
1101,669,I,SimBite
2405,669,I,SimBite
2498,669,P2S,NULL
227,669,F,NULL
236,669,I,SimBite
351,669,I,SimBite
618,669,I,SimBite
632,669,I,SimBite
825,669,F,NULL
1216,670,I,SimBite
1219,670,I,SimBite
3092,670,I,SimBite
1570,670,I,SimBite
527,670.989085216075,S,NULL
825,670,P,NULL
861,670.919633280996,S,NULL
1206,671.643758697907,S,NULL
19,671,I,SimBite
1228,671,I,SimBite
1373,671,I,SimBite
2432,671.28995370048,S,NULL
176,671.96336406175,S,NULL
2567,671,F,NULL
1766,671,I,SimBite
473,671,I,SimBite
994,672.488119265976,S,NULL
1025,672,F,NULL
1218,672,P2S,NULL
41,672,F,NULL
59,672.329012069851,S,NULL
166,672.544084455738,S,NULL
2567,672,P,NULL
1014,673,I,SimBite
1025,673,P,NULL
41,673,P,NULL
2190,673,I,SimBite
397,673.523488528465,S,NULL
2818,673,F,NULL
2889,673,I,SimBite
896,673,I,SimBite
32,674,I,SimBite
496,674.039025767686,S,NULL
701,674,I,SimBite
1128,675,P2S,NULL
1208,675.174988664687,S,NULL
2809,675,P2S,NULL
515,675.807614590893,S,NULL
579,675.252280261368,S,NULL
606,675,I,SimBite
940,675.0441929912,S,NULL
1207,676.353043586016,S,NULL
1221,676.871315852746,S,NULL
2498,676,I,SimBite
139,676,I,SimBite
200,676.880146767864,S,NULL
309,676.979828706923,S,NULL
312,676.296889979392,S,NULL
487,676,I,SimBite
1945,676.234853087905,S,NULL
521,676,I,SimBite
543,676.33250635839,S,NULL
561,676.670874915066,S,NULL
665,676.423317201436,S,NULL
873,676,I,SimBite
1694,677,I,SimBite
544,677,I,SimBite
28,678,I,SimBite
2196,678,I,SimBite
2338,678,I,SimBite
2343,678,I,SimBite
1572,678.539858053366,S,NULL
241,678.863599576056,S,NULL
2683,678.717772303109,S,NULL
744,678,I,SimBite
12,679.502764395418,S,NULL
2314,679.052546679974,S,NULL
502,679,I,SimBite
2934,679,I,SimBite
22,680,I,SimBite
122,680,I,SimBite
128,680.268444030526,S,NULL
475,680.329397983849,S,NULL
512,680.91596018075,S,NULL
707,680,I,SimBite
824,680,I,SimBite
2,681.135381367058,S,NULL
1239,681.580360800028,S,NULL
1411,681,P2S,NULL
225,681,I,SimBite
227,681.208159044385,S,NULL
1752,681.720939866247,S,NULL
1003,682.883292121184,S,NULL
1039,682,I,SimBite
1095,682,P2S,NULL
2065,682.158060271293,S,NULL
1297,682,I,SimBite
1325,682,I,SimBite
2889,682.141760598868,S,NULL
711,682,I,SimBite
757,682,I,SimBite
1202,683,I,SimBite
1215,683.93883305043,S,NULL
1226,683,I,SimBite
1477,683,I,SimBite
266,683.740952125731,S,NULL
690,683,I,SimBite
1114,684.846861748664,S,NULL
54,684,I,SimBite
527,684,I,SimBite
758,684,I,SimBite
1014,685.370759999862,S,NULL
1189,685,I,SimBite
3045,685,I,SimBite
286,685.396824776175,S,NULL
2929,685.245481639442,S,NULL
1083,686.656952480678,S,NULL
1432,686,I,SimBite
2498,686,F,NULL
146,686,I,SimBite
309,686,I,SimBite
487,686,F,NULL
2987,686,I,SimBite
622,686,I,SimBite
691,686.493678598645,S,NULL
3001,687,I,SimBite
1239,687,I,SimBite
1431,687,I,SimBite
2498,687,P,NULL
2774,687,I,SimBite
495,687.686528235249,S,NULL
612,687,I,SimBite
2141,688,P2S,NULL
273,688,I,SimBite
307,688.320017348975,S,NULL
2915,688,I,SimBite
1084,689,I,SimBite
2355,689.297686374726,S,NULL
1557,689.93143137909,S,NULL
249,689,I,SimBite
921,689.786232440365,S,NULL
2494,690,I,SimBite
2601,690.136016901582,S,NULL
1899,690,I,SimBite
762,690,I,SimBite
966,690,I,SimBite
3217,691.998207358604,S,NULL
2556,691.043415632019,S,NULL
282,691,I,SimBite
449,691,I,SimBite
487,691.193842888172,S,NULL
1125,692,I,SimBite
1135,692,I,SimBite
1297,692,F,NULL
2349,692.485039347401,S,NULL
2508,692.570043434329,S,NULL
378,692,P2S,NULL
574,692,I,SimBite
749,692,I,SimBite
887,692,I,SimBite
2006,693.34135263968,S,NULL
1110,693.432362284846,S,NULL
1297,693,P,NULL
3190,693.810290648582,S,NULL
115,693,I,SimBite
1870,693.78963382447,S,NULL
692,693,I,SimBite
3171,694.27179499343,S,NULL
322,694.69498539716,S,NULL
1052,695,I,SimBite
1608,695.986870280447,S,NULL
511,695,I,SimBite
707,695.368776913085,S,NULL
3016,696.210202499273,S,NULL
146,696,F,NULL
2732,696.463466972113,S,NULL
2818,696.805467426382,S,NULL
500,696,I,SimBite
644,696.734700363129,S,NULL
763,696,I,SimBite
1148,697.683066628873,S,NULL
1173,697.851130924168,S,NULL
99,697.703486706982,S,NULL
3136,697,I,SimBite
2363,697.680956605822,S,NULL
141,697,I,SimBite
146,697,P,NULL
168,697.907046749237,S,NULL
425,697,I,SimBite
430,697.802172786536,S,NULL
61,698,I,SimBite
1332,698,I,SimBite
294,698.569153143883,S,NULL
591,698,I,SimBite
1116,699,I,SimBite
1432,699.066949676549,S,NULL
277,699,I,SimBite
595,699.9930089542,S,NULL
678,699,I,SimBite
848,699,I,SimBite
2122,700,I,SimBite
1226,700.667987825897,S,NULL
549,700.974099710584,S,NULL
825,700,P2S,NULL
951,700.494302888341,S,NULL
1033,701,I,SimBite
1241,701,I,SimBite
487,701,I,SimBite
597,701.792052317411,S,NULL
659,701.8000812307,S,NULL
744,701.58359747233,S,NULL
1078,702,I,SimBite
1318,702.523391349201,S,NULL
179,702.446424766459,S,NULL
2567,702,P2S,NULL
706,702.030616072898,S,NULL
1025,703,P2S,NULL
23,703.354934132638,S,NULL
33,703,I,SimBite
41,703,P2S,NULL
55,703,I,SimBite
1409,703,I,SimBite
1685,703,I,SimBite
580,703,I,SimBite
789,703,I,SimBite
1072,704.63665997237,S,NULL
1084,704.508957672864,S,NULL
3046,704,I,SimBite
763,704.525875490159,S,NULL
1057,705.645317110952,S,NULL
20,705.63746306128,S,NULL
3145,705.493797256591,S,NULL
1534,705.020947067027,S,NULL
512,705,I,SimBite
16,706.085698314011,S,NULL
42,706.833803739319,S,NULL
1854,706.486531018845,S,NULL
723,706.908808727689,S,NULL
1033,707.261350671364,S,NULL
1162,707,I,SimBite
275,707.027026325464,S,NULL
2690,707.247689052465,S,NULL
375,707,I,SimBite
780,707,I,SimBite
859,707.885994992199,S,NULL
989,708,I,SimBite
2504,708,I,SimBite
1936,708,I,SimBite
1980,708,I,SimBite
618,708.126001298428,S,NULL
28,709.891856342554,S,NULL
2357,709.820844444496,S,NULL
848,709,F,NULL
1117,710,I,SimBite
1254,710,I,SimBite
62,710,I,SimBite
1402,710.23827963037,S,NULL
848,710,P,NULL
852,710,I,SimBite
1122,711.994654029608,S,NULL
487,711,F,NULL
2959,711.459603972733,S,NULL
806,711,I,SimBite
1025,712,I,SimBite
2480,712,I,SimBite
1656,712.264994108241,S,NULL
1766,712.290686649748,S,NULL
1776,712.882572598755,S,NULL
311,712,I,SimBite
501,712,I,SimBite
2927,712,I,SimBite
1168,713,I,SimBite
1304,713,I,SimBite
466,713,I,SimBite
1928,713,I,SimBite
3046,714,F,NULL
2214,714,I,SimBite
128,714,I,SimBite
336,714.72907602042,S,NULL
536,714.146465731745,S,NULL
802,714,I,SimBite
832,714,I,SimBite
1186,715,I,SimBite
3046,715,P,NULL
189,715,I,SimBite
1845,715,I,SimBite
1852,715.539481238112,S,NULL
409,715,I,SimBite
521,715.803554303944,S,NULL
2976,715.499453333538,S,NULL
945,715.509909035765,S,NULL
2017,716,I,SimBite
1169,716,I,SimBite
3013,716.480780812231,S,NULL
1207,716,I,SimBite
309,716.264180898666,S,NULL
2969,716.292166648393,S,NULL
2987,716.705899627199,S,NULL
674,716.460584720692,S,NULL
703,716,I,SimBite
709,716,I,SimBite
719,716.992303123982,S,NULL
806,716.771611750049,S,NULL
2498,717,P2S,NULL
516,717.139774624258,S,NULL
557,717,I,SimBite
780,717,F,NULL
1205,718.436083731711,S,NULL
1409,718.062306635082,S,NULL
207,718,I,SimBite
1980,718,F,NULL
673,718,I,SimBite
725,718,I,SimBite
780,718,P,NULL
1201,719,I,SimBite
81,719.154542457015,S,NULL
1380,719,I,SimBite
296,719,I,SimBite
1980,719,P,NULL
1254,720,F,NULL
86,720,I,SimBite
1573,720.074310620256,S,NULL
1580,720,I,SimBite
2526,720.735558523777,S,NULL
1991,720,I,SimBite
922,720,I,SimBite
9,721.931719659808,S,NULL
1203,721.249158594757,S,NULL
1249,721,I,SimBite
1254,721,P,NULL
141,721.034907110035,S,NULL
1712,721,I,SimBite
1772,721.412681668046,S,NULL
1882,721,I,SimBite
954,721,I,SimBite
2403,722,I,SimBite
2480,722,F,NULL
279,722,I,SimBite
311,722,F,NULL
1977,722,I,SimBite
1077,723,I,SimBite
46,723,I,SimBite
1251,723.006335976434,S,NULL
1297,723,P2S,NULL
2522,723.714275205,S,NULL
328,723,I,SimBite
332,723.735271273141,S,NULL
388,723,I,SimBite
576,723.219781827182,S,NULL
978,724,I,SimBite
45,724.063407360096,S,NULL
2604,724.728150251222,S,NULL
326,724,I,SimBite
365,724,I,SimBite
490,724,I,SimBite
568,724,I,SimBite
1031,725,I,SimBite
1253,725,I,SimBite
1134,726,I,SimBite
1158,726,I,SimBite
358,726,I,SimBite
623,726.704281134491,S,NULL
