humanID,time,event,location
2977,421.720647453716,takeTrip,5
850,421.406289819486,returnHome,3
976,421.842679820709,returnHome,3
1224,422.825526134243,returnHome,3
3095,422.879656616217,takeTrip,5
1302,422.431914176453,takeTrip,5
3196,422.341502341031,returnHome,4
1363,422.389131809727,returnHome,4
1469,422.564709843465,takeTrip,8
2447,422.017785838041,takeTrip,5
2447,422.223241258115,returnHome,4
2471,422.708561147314,takeTrip,5
2492,422.32218639862,takeTrip,5
1578,422.115035730564,returnHome,4
113,422.480773291812,takeTrip,5
2506,422.222353461807,returnHome,4
429,422.159635935487,returnHome,2
476,422.264241543166,returnHome,2
526,422.129834340984,returnHome,2
618,422.377725031642,returnHome,3
653,422.723281432243,returnHome,3
685,422.72337097271,returnHome,3
688,422.213963525778,takeTrip,5
868,422.268853819977,takeTrip,8
1058,423.107216209928,returnHome,3
1143,423.187858185363,takeTrip,6
3034,423.901400513409,takeTrip,7
1318,423.041715090808,returnHome,3
1378,423.136104112224,returnHome,4
1469,423.741209216639,returnHome,4
1498,423.097470186262,returnHome,4
2471,423.477396580142,returnHome,4
1591,423.966685483894,returnHome,4
113,423.401924793598,returnHome,1
140,423.215721137902,takeTrip,5
140,423.499034012511,returnHome,1
2571,423.778555312482,takeTrip,8
1994,423.880670008299,takeTrip,5
538,423.91743031113,returnHome,2
541,423.544631081244,takeTrip,6
638,423.214863288085,returnHome,3
716,423.731551603497,takeTrip,5
770,423.4944760669,takeTrip,5
902,423.641643046521,takeTrip,5
1211,424.529336398639,takeTrip,8
1211,424.967988750138,returnHome,3
1514,424.651195623349,takeTrip,8
2651,424.002160233099,takeTrip,6
688,424.034245287011,returnHome,3
886,424.45682933876,takeTrip,5
3095,425.121192880399,returnHome,4
1302,425.963254571427,returnHome,3
1368,425.706778516624,takeTrip,8
1514,425.030366651151,returnHome,4
2651,425.03966145369,returnHome,4
2798,425.764728797996,takeTrip,5
1948,425.833388292394,takeTrip,5
2894,425.182342123712,returnHome,4
770,425.842399385525,returnHome,3
802,425.163993188,takeTrip,5
868,425.840275338773,returnHome,3
1097,426.853686937506,takeTrip,7
45,426.23980031565,takeTrip,5
45,426.691950429158,returnHome,1
1368,426.205014476183,returnHome,4
1383,426.795092131899,takeTrip,8
2492,426.951817604762,returnHome,4
2571,426.294376508494,returnHome,4
1884,426.442128242441,takeTrip,8
533,426.277855331875,takeTrip,10
802,426.06460705756,returnHome,3
886,426.158059843529,returnHome,3
993,427.569007340059,takeTrip,8
993,427.853771017104,returnHome,3
63,427.184153760636,takeTrip,10
63,427.528016501891,returnHome,1
2233,427.209744850596,returnHome,4
3189,427.05828356683,takeTrip,8
3189,427.128306966608,returnHome,4
1422,427.844855543474,takeTrip,9
1730,427.557376466904,returnHome,4
474,427.967479653389,takeTrip,5
2883,427.329846160555,takeTrip,8
2896,427.859319325065,takeTrip,5
1995,427.009156113933,takeTrip,5
533,427.119128470459,returnHome,2
541,427.813202917866,returnHome,2
826,427.809814033002,takeTrip,8
874,427.050536218724,takeTrip,5
6,428.549264376683,takeTrip,8
1064,428.42852768587,takeTrip,5
1097,428.864189415613,returnHome,3
1115,428.450900597894,returnHome,3
1143,428.197853016047,returnHome,3
1195,428.986773031056,takeTrip,8
3034,428.282412845389,returnHome,4
3189,428.450244643149,takeTrip,5
2288,428.583857507592,takeTrip,10
1376,428.186847117522,returnHome,4
2439,428.588869060159,takeTrip,5
1518,428.64607205296,takeTrip,5
202,428.661232168087,takeTrip,5
1765,428.096695249206,takeTrip,7
2798,428.337610679949,returnHome,4
1884,428.021046808436,returnHome,4
416,428.523475554943,takeTrip,5
1926,428.562888589544,takeTrip,8
1926,428.891650658764,returnHome,4
2896,428.175490753866,returnHome,4
716,428.402156122791,returnHome,3
6,429.30915116395,returnHome,1
1195,429.797730238867,returnHome,3
1383,429.585286965964,returnHome,4
202,429.105055224848,returnHome,1
2671,429.618489443628,takeTrip,5
357,429.026616235713,takeTrip,8
357,429.744003458864,returnHome,2
1948,429.493172229346,returnHome,4
1995,429.893577477038,returnHome,4
596,429.081562852879,takeTrip,5
874,429.511489898465,returnHome,3
1001,430.60266068136,takeTrip,8
1064,430.770259020003,returnHome,3
2023,430.898332505016,takeTrip,5
3005,430.84401854344,takeTrip,8
3208,430.825625567884,takeTrip,8
1518,430.948502670457,returnHome,4
1765,430.009576444752,returnHome,4
474,430.055706633289,returnHome,2
826,430.218688918887,returnHome,3
1081,431.582194682762,takeTrip,5
1081,431.607383705761,returnHome,3
2003,431.247967554861,takeTrip,5
2023,431.64568418683,returnHome,4
1139,431.238014511905,takeTrip,7
50,431.592433140663,takeTrip,5
50,431.689029897613,returnHome,1
3189,431.437519922166,returnHome,4
165,431.520662023523,takeTrip,5
165,431.858924782477,returnHome,1
198,431.920750291853,takeTrip,8
276,431.184957721098,takeTrip,6
351,431.651526548486,takeTrip,8
2874,431.773406516231,takeTrip,5
2883,431.445242541785,returnHome,4
2977,431.217724307321,returnHome,4
620,431.800601545643,returnHome,3
902,431.302020230072,returnHome,3
946,431.367312651309,takeTrip,6
1001,432.521314652875,returnHome,3
2003,432.782364463107,returnHome,4
2035,432.130042293246,takeTrip,8
2035,432.820558058235,returnHome,4
1331,432.387823089953,takeTrip,5
1331,432.554802289694,returnHome,3
1394,432.182993058922,takeTrip,8
3208,432.347260756139,returnHome,4
1524,432.17659526984,takeTrip,8
1550,432.081724513071,takeTrip,5
2791,432.412244064685,takeTrip,5
2791,432.734620436978,returnHome,4
1994,432.871637154847,returnHome,4
2288,433.219022248586,returnHome,4
1446,433.298715763934,takeTrip,5
1550,433.870870838622,returnHome,4
324,433.497933210884,takeTrip,8
384,433.423215800927,takeTrip,5
2982,433.080098202347,takeTrip,10
2009,434.932778099979,takeTrip,9
3005,434.887875219051,returnHome,4
2133,434.591072389432,takeTrip,8
2133,434.773719636896,returnHome,4
62,434.297721488031,takeTrip,6
1446,434.334995231334,returnHome,4
2439,434.391899772437,returnHome,4
1524,434.925775120978,returnHome,4
144,434.724599624937,takeTrip,5
144,434.795994618395,returnHome,1
276,434.207707466176,returnHome,2
1701,434.018668539609,takeTrip,6
1701,434.731695004991,returnHome,4
1719,434.689476569619,takeTrip,8
2671,434.25780511187,returnHome,4
351,434.2093239831,returnHome,2
1825,434.416688246322,takeTrip,8
2982,434.994066849246,returnHome,4
896,434.93634257433,takeTrip,5
2013,435.362254252429,takeTrip,8
2022,435.161911969738,takeTrip,8
2022,435.847358355498,returnHome,4
1131,435.369650631592,takeTrip,6
62,435.821762364918,returnHome,1
2224,435.369206464968,takeTrip,5
1394,435.17439390787,returnHome,4
2446,435.227406620487,takeTrip,8
2446,435.776135588793,returnHome,4
120,435.112309938687,takeTrip,5
129,435.990836895861,takeTrip,5
324,435.3003032262,returnHome,2
384,435.422809779674,returnHome,2
630,435.099448123535,takeTrip,5
630,435.372901091406,returnHome,3
2384,436.502938559042,takeTrip,8
120,436.576957967258,returnHome,1
2514,436.456385291685,takeTrip,5
2514,436.562984033992,returnHome,4
338,436.316945517977,takeTrip,8
2874,436.802281818502,returnHome,4
700,436.718597201604,returnHome,3
802,436.014765735381,takeTrip,10
816,436.49184140909,takeTrip,8
2013,437.183756368472,returnHome,4
1117,437.854928428786,takeTrip,5
1121,437.54672198877,takeTrip,5
1124,437.143411349621,takeTrip,5
3014,437.348205721122,takeTrip,8
3103,437.042030371742,takeTrip,5
2224,437.073248843781,returnHome,4
1422,437.399764176202,returnHome,4
2471,437.509194485207,takeTrip,7
364,437.906375495092,takeTrip,7
409,437.713304614304,takeTrip,8
705,437.846116207819,takeTrip,8
779,437.21948353107,takeTrip,8
1124,438.940181658719,returnHome,3
3103,438.11403612701,returnHome,4
2384,438.17847426538,returnHome,4
2942,438.338676787945,takeTrip,6
779,438.328362534278,returnHome,3
896,438.090330432939,returnHome,3
946,438.989143518534,returnHome,3
2009,439.526628555121,returnHome,4
1117,439.590785554624,returnHome,3
1121,439.091042811929,returnHome,3
2184,439.702579580913,takeTrip,8
1267,439.581099510422,takeTrip,6
1381,439.41962673999,takeTrip,5
1381,439.723436231441,returnHome,4
198,439.879451389813,returnHome,1
338,439.776985639191,returnHome,2
409,439.013909915583,returnHome,2
538,439.331283637046,takeTrip,5
705,439.577910893733,returnHome,3
816,439.172236876171,returnHome,3
3056,440.304946590754,takeTrip,10
2184,440.020223582364,returnHome,4
1267,440.122992989837,returnHome,3
1276,440.583997792746,takeTrip,5
3122,440.99496418884,takeTrip,5
3194,440.708178517553,takeTrip,5
1384,440.135627829933,takeTrip,8
2303,440.89375703361,takeTrip,5
129,440.927296765576,returnHome,1
143,440.089234231231,takeTrip,6
1602,440.097332432441,takeTrip,8
2654,440.097892069297,takeTrip,5
2654,440.441685660044,returnHome,4
538,440.217248939305,returnHome,2
596,440.690062589705,returnHome,3
613,440.562880720537,takeTrip,5
664,440.51612696424,takeTrip,8
735,440.851594146153,takeTrip,5
1258,441.958340327232,takeTrip,6
71,441.211451056014,takeTrip,5
71,441.869349016013,returnHome,1
1287,441.014382103664,takeTrip,5
1287,441.420841016329,returnHome,3
1380,441.417028762789,takeTrip,5
1550,441.140937808222,takeTrip,5
143,441.854304182534,returnHome,1
173,441.292676719604,takeTrip,8
2543,441.521779469501,takeTrip,5
1825,441.865967567302,returnHome,4
1909,441.726330671776,takeTrip,8
487,441.832948273412,takeTrip,6
1914,441.158898737509,takeTrip,8
2942,441.166858269631,returnHome,4
664,441.167840282967,returnHome,3
878,441.138374433757,takeTrip,8
1014,442.243561776334,takeTrip,5
3056,442.813202093768,returnHome,4
1276,442.058705270006,returnHome,3
1380,442.228347199892,returnHome,4
1384,442.967668317595,returnHome,4
2303,442.686284000036,returnHome,4
2471,442.500190178907,returnHome,4
487,442.164475830183,returnHome,2
2942,442.962072117819,takeTrip,8
705,442.502748468504,takeTrip,10
735,442.511533416154,returnHome,3
775,442.836805569494,takeTrip,8
1014,443.239068119828,returnHome,3
1089,443.533266916305,takeTrip,5
1139,443.394281634572,returnHome,3
30,443.127806074587,takeTrip,6
1240,443.908991043529,takeTrip,5
3194,443.051585803758,returnHome,4
2340,443.676924661151,takeTrip,5
2360,443.485790705,takeTrip,8
162,443.419701489424,takeTrip,5
162,443.592060690999,returnHome,1
1602,443.448744725816,returnHome,4
2621,443.488636287168,takeTrip,8
2621,443.577291518515,returnHome,4
364,443.830850484835,returnHome,2
2942,443.152838701948,returnHome,4
705,443.460761350659,returnHome,3
775,443.178773097456,returnHome,3
802,443.223319019045,returnHome,3
2109,444.853008500467,takeTrip,5
1240,444.287902949565,returnHome,3
2212,444.189998683428,takeTrip,8
2212,444.615962501523,returnHome,4
2340,444.325108933146,returnHome,4
2510,444.196604003843,takeTrip,8
173,444.968042188992,returnHome,1
2543,444.208837613624,returnHome,4
1719,444.198776161247,returnHome,4
878,444.535260256847,returnHome,3
3014,445.439885109401,returnHome,4
30,445.543129876811,returnHome,1
1258,445.789571195462,returnHome,3
2308,445.730835160583,takeTrip,8
2308,445.814918161422,returnHome,4
613,445.019419881788,returnHome,3
699,445.769851142425,takeTrip,6
2009,446.107866607604,takeTrip,5
2009,446.118489329933,returnHome,4
3024,446.401860380957,takeTrip,5
3024,446.885089216234,returnHome,4
2109,446.042852081331,returnHome,4
1203,446.220303836382,takeTrip,5
2186,446.90081448347,takeTrip,5
1298,446.113982223053,takeTrip,5
3195,446.212852432565,takeTrip,5
2675,446.863862641339,takeTrip,8
1811,446.755269336651,takeTrip,5
2740,446.781555256902,takeTrip,8
430,446.295124900634,takeTrip,5
1909,446.380108235469,returnHome,4
1914,446.812399862309,returnHome,4
643,446.756507564003,takeTrip,5
715,446.452760684016,takeTrip,5
868,446.892030594653,takeTrip,5
2060,447.837321037612,takeTrip,5
3013,447.27302228032,takeTrip,8
1203,447.586508915397,returnHome,3
2150,447.78379635841,takeTrip,8
2186,447.410081249724,returnHome,4
3122,447.898121089241,returnHome,4
180,447.071645598061,takeTrip,5
2675,447.743839429409,returnHome,4
354,447.123995781217,takeTrip,5
354,447.90343388011,returnHome,2
430,447.583594997054,returnHome,2
473,447.772901980261,takeTrip,5
2853,447.706718750138,takeTrip,5
538,447.20223480106,takeTrip,6
868,447.32017646522,returnHome,3
885,447.746349743909,takeTrip,5
3058,448.614619649955,takeTrip,8
2135,448.626637653008,takeTrip,5
1300,448.393553641701,takeTrip,5
1505,448.657301244354,takeTrip,5
110,448.535134473756,takeTrip,5
180,448.242980491416,returnHome,1
1686,448.694771941542,takeTrip,6
2688,448.515849091393,takeTrip,5
2688,448.741009239388,returnHome,4
416,448.658293164031,returnHome,2
2853,448.768916421409,returnHome,4
578,448.145946087665,takeTrip,5
643,448.185332121925,returnHome,3
687,448.812299117321,takeTrip,5
919,448.071777828455,takeTrip,6
1298,449.304129197214,returnHome,3
1300,449.185871745934,returnHome,3
1313,449.153624555661,takeTrip,5
2297,449.010176004295,takeTrip,5
1505,449.118542936658,returnHome,4
110,449.684911267773,returnHome,1
1642,449.14815363774,takeTrip,8
1729,449.23171154025,takeTrip,8
1729,449.792690487458,returnHome,4
2692,449.720719330044,takeTrip,8
2693,449.266980873583,takeTrip,5
2740,449.053646067535,returnHome,4
2901,449.358853928107,takeTrip,9
2975,449.540760378003,takeTrip,8
687,449.147098042061,returnHome,3
781,449.839243689516,takeTrip,5
923,449.059703866406,takeTrip,8
2078,450.801719997057,takeTrip,5
3058,450.317214014482,returnHome,4
2135,450.072215764809,returnHome,4
1313,450.924711519021,returnHome,3
2420,450.349068619988,takeTrip,8
2420,450.658141466876,returnHome,4
1542,450.67561115375,takeTrip,5
1564,450.948477101086,takeTrip,5
1686,450.417670112825,returnHome,4
2692,450.186947434706,returnHome,4
2693,450.322551077394,returnHome,4
1811,450.198344821121,returnHome,4
1826,450.021604855046,takeTrip,6
2756,450.740074656521,takeTrip,8
862,450.605332526847,takeTrip,5
945,450.768500813988,takeTrip,5
945,450.837143655476,returnHome,3
992,451.62345759635,takeTrip,5
1212,451.739204710503,takeTrip,5
2297,451.565657605676,returnHome,4
2360,451.755750312715,returnHome,4
1441,451.29215102629,takeTrip,5
2457,451.244886291131,takeTrip,8
2457,451.984025730839,returnHome,4
1550,451.441435905853,returnHome,4
276,451.344673624008,takeTrip,5
2666,451.064159278576,takeTrip,10
2705,451.996071974976,takeTrip,7
1826,451.793939850259,returnHome,4
2756,451.083359737391,returnHome,4
535,451.031589974022,takeTrip,6
535,451.637957724581,returnHome,2
876,451.40175359284,takeTrip,5
883,451.764100792212,takeTrip,5
883,451.772826769571,returnHome,3
1035,452.227395153143,takeTrip,5
2010,452.51418118579,takeTrip,7
3013,452.75922980844,returnHome,4
1212,452.701887614794,returnHome,3
2150,452.215374217605,returnHome,4
3195,452.093763156715,returnHome,4
1441,452.743079149985,returnHome,4
1460,452.831642446619,takeTrip,5
1564,452.59748998754,returnHome,4
1628,452.751115417667,takeTrip,5
214,452.451172764747,takeTrip,5
1730,452.963654161945,takeTrip,5
2705,452.085433154597,returnHome,4
650,452.84658900559,takeTrip,5
699,452.506364061935,returnHome,3
781,452.731864617044,returnHome,3
1035,453.102293846202,returnHome,3
3057,453.666222442069,takeTrip,6
3219,453.295277762967,takeTrip,6
3219,453.349830963458,returnHome,4
1416,453.266612313071,takeTrip,7
2385,453.195320522159,takeTrip,5
2398,453.574517799239,takeTrip,5
2398,453.719753231551,returnHome,4
135,453.759579558976,takeTrip,5
1642,453.595110795391,returnHome,4
276,453.472338825084,returnHome,2
2666,453.251872939319,returnHome,4
2719,453.030354556258,takeTrip,5
2901,453.771943113808,returnHome,4
715,453.89973846547,returnHome,3
876,453.729019759581,returnHome,3
885,453.752054312095,returnHome,3
992,454.660870905552,returnHome,3
1080,454.46139206585,takeTrip,5
2060,454.04204992757,returnHome,4
2079,454.937436865408,takeTrip,5
3057,454.121381124609,returnHome,4
74,454.488370553133,takeTrip,6
3150,454.265017138769,takeTrip,5
3150,454.990928812168,returnHome,4
1460,454.81885314132,returnHome,4
2510,454.765718878516,returnHome,4
2529,454.781111802377,takeTrip,8
2579,454.762346915338,takeTrip,5
2631,454.518799910986,takeTrip,8
2669,454.142374268953,takeTrip,5
2803,454.206301445297,takeTrip,5
2803,454.439203666678,returnHome,4
473,454.746479215755,returnHome,2
474,454.355344263998,takeTrip,5
474,454.43786527232,returnHome,2
579,454.174708327401,takeTrip,5
579,454.44557208487,returnHome,3
2975,454.804727796794,returnHome,4
919,454.421741583462,returnHome,3
1089,455.923023686479,returnHome,3
1131,455.897558905362,returnHome,3
74,455.432717114567,returnHome,1
1384,455.985916585838,takeTrip,5
1416,455.540497202547,returnHome,4
2385,455.110954767771,returnHome,4
1542,455.626828855157,returnHome,4
2560,455.623949239361,takeTrip,5
1658,455.050513313246,takeTrip,8
1834,455.871519041852,takeTrip,5
862,455.564535851807,returnHome,3
2079,456.955203983698,returnHome,4
2529,456.222559432436,returnHome,4
2579,456.558220328666,returnHome,4
226,456.294883307927,takeTrip,8
2631,456.014766129864,returnHome,4
2719,456.226228426646,returnHome,4
464,456.590362052765,takeTrip,8
2827,456.149753518281,takeTrip,5
578,456.660036766746,returnHome,3
1575,457.789881702173,takeTrip,8
214,457.701821824757,returnHome,1
226,457.817598975189,returnHome,1
258,457.069303657192,takeTrip,5
1730,457.599320645706,returnHome,4
1853,457.504701176016,takeTrip,8
468,457.604497717484,takeTrip,6
2827,457.136364875705,returnHome,4
538,457.423839989701,returnHome,2
650,457.863704128908,returnHome,3
2150,458.351487881229,takeTrip,5
2150,458.868771915308,returnHome,4
2294,458.765197550809,takeTrip,10
1547,458.643967911329,takeTrip,8
135,458.423590098879,returnHome,1
146,458.853007628812,takeTrip,5
2560,458.371531566809,returnHome,4
2669,458.755324179876,returnHome,4
2760,458.559158343173,takeTrip,5
1881,458.709601653039,takeTrip,8
464,458.507126431778,returnHome,2
477,458.347653973325,takeTrip,5
2896,458.920895191705,takeTrip,8
504,458.506464547724,takeTrip,5
2904,458.999465594458,takeTrip,5
959,458.909872980006,takeTrip,5
