time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,4,1888,0,0,0.0146263068433811
467,10,1,0,0,0
467,11,0,0,0,0
467,5,9,0,0,0.041575284995066
467,6,1,0,0,0
467,7,0,0,0,0
467,8,5,0,0,0.00608422245137569
467,9,0,0,0,0
467,1,241,0,0,0.0524973850573779
467,2,315,0,0,0.0458594070896951
467,3,775,0,0,0.0377909478180181
468,4,1893,0,0,0.0142708010073129
468,10,1,0,0,0
468,11,0,0,0,0
468,5,8,0,0,0.0426969106243833
468,6,0,0,0,0
468,7,1,0,0,0.15
468,8,4,0,0,0.00152105561284392
468,9,0,0,0,0
468,1,240,0,0,0.0527187391044058
468,2,315,0,0,0.0463360616098086
468,3,773,0,0,0.0373063272287425
469,4,1890,0,0,0.0142138998947128
469,10,1,0,0,0
469,11,0,0,0,0
469,5,7,0,0,0.048956701517769
469,6,0,0,0,0
469,7,2,0,0,0.15
469,8,8,0,0,0.00019013195160549
469,9,0,0,0,0
469,1,241,0,0,0.0525009076311387
469,2,316,0,0,0.0461909369038286
469,3,770,0,0,0.0370614367886086
470,4,1885,0,0,0.0143311479575038
470,10,1,0,0,0
470,11,0,0,0,0
470,5,12,0,0,0.0165797251264808
470,6,1,0,0,0
470,7,4,0,0,0.1125
470,8,8,0,0,2.37664939506863e-05
470,9,0,0,0,0
470,1,239,0,0,0.0523117192787915
470,2,314,0,0,0.0460069775060632
470,3,771,0,0,0.0372076023823457
471,4,1885,0,0,0.0144107857548846
471,10,1,0,0,0
471,11,0,0,0,0
471,5,13,0,0,0.0128138250097293
471,6,1,0,0,0
471,7,2,0,0,0.13125
471,8,7,0,0,3.39521342152661e-06
471,9,0,0,0,0
471,1,240,0,0,0.053342965496995
471,2,315,0,0,0.0458603396111304
471,3,771,0,0,0.0372077919615853
472,4,1886,0,0,0.0144031870550132
472,10,0,0,0,0
472,11,0,0,0,0
472,5,11,0,0,0.0148012568190663
472,6,2,0,0,0
472,7,2,0,0,0.140625
472,8,8,0,0,4.24401677690826e-07
472,9,0,0,0,0
472,1,242,0,0,0.0522865411797397
472,2,314,0,0,0.0455282176420737
472,3,770,0,0,0.036866503625924
473,4,1889,0,0,0.0144597158216278
473,10,1,0,0,0
473,11,0,0,0,0
473,5,11,0,0,0.0286182960744606
473,6,3,0,0,0
473,7,1,0,0,0.290625
473,8,6,0,0,7.07336129484711e-08
473,9,0,0,0,0
473,1,242,0,0,0.0516623410792552
473,2,313,0,0,0.0456726141138725
473,3,769,0,0,0.0367189421373548
474,4,1885,0,0,0.014410853960648
474,10,1,0,0,0
474,11,0,0,0,0
474,5,12,0,0,0.027384858006205
474,6,4,0,0,0
474,7,1,0,0,0.290625
474,8,7,0,0,1.01048018497816e-08
474,9,0,0,0,0
474,1,243,0,0,0.0520644540785155
474,2,312,0,0,0.0448579250452368
474,3,770,0,0,0.0370606739508276
475,4,1884,0,0,0.014577712767495
475,10,2,0,0,0
475,11,0,0,0,0
475,5,14,0,0,0.0126703470004432
475,6,3,0,0,0
475,7,1,0,0,0.290625
475,8,7,0,0,1.44354312139737e-09
475,9,0,0,0,0
475,1,243,0,0,0.0514488249139034
475,2,314,0,0,0.0445696112262588
475,3,767,0,0,0.0372060764979801
476,4,1886,0,0,0.0146418757755925
476,10,1,0,0,0
476,11,0,0,0,0
476,5,14,0,0,0.0223335962143174
476,6,2,0,0,0
476,7,0,0,0,0
476,8,7,0,0,2.0622044591391e-10
476,9,0,0,0,0
476,1,242,0,0,0.0516588794417931
476,2,315,0,0,0.045379586067385
476,3,768,0,0,0.0367671954121066
477,4,1888,0,0,0.0145469501460675
477,10,1,0,0,0
477,11,0,0,0,0
477,5,14,0,0,0.0230238283010227
477,6,2,0,0,0.075
477,7,0,0,0,0
477,8,7,0,0,2.94600637019871e-11
477,9,0,0,0,0
477,1,241,0,0,0.0506292899561901
477,2,315,0,0,0.0458583478922775
477,3,767,0,0,0.036423425287369
478,4,1889,0,0,0.0143803848333224
478,10,0,0,0,0
478,11,0,0,0,0
478,5,13,0,0,0.0248479867923864
478,6,3,0,0,0.075
478,7,0,0,0,0
478,8,7,0,0,4.2085805288553e-12
478,9,0,0,0,0
478,1,243,0,0,0.0502083509874741
478,2,314,0,0,0.0455282112990201
478,3,766,0,0,0.036666349119174
479,4,1889,0,0,0.0144597037505734
479,10,0,0,0,0
479,11,0,0,0,0
479,5,11,0,0,0.0295316351629442
479,6,3,0,0,0.125
479,7,1,0,0,0
479,8,7,0,0,0.0428571428577441
479,9,0,0,0,0
479,1,240,0,0,0.0508342014624479
479,2,315,0,0,0.0449064387660287
479,3,769,0,0,0.0365236233408571
480,4,1888,0,0,0.0144674045041051
480,10,0,0,0,0
480,11,0,0,0,0
480,5,11,0,0,0.0299574213784495
480,6,5,0,0,0.085
480,7,1,0,0,0
480,8,6,0,0,0.0321428571429573
480,9,0,0,0,0
480,1,240,0,0,0.0502118091727603
480,2,315,0,0,0.0444282744087811
480,3,769,0,0,0.0365234377416655
481,4,1884,0,0,0.0144981249493121
481,10,0,0,0,0
481,11,0,0,0,0
481,5,11,0,0,0.016359765579859
481,6,5,0,0,0.047
481,7,0,0,0,0
481,8,6,0,0,0.0303571428571596
481,9,0,0,0,0
481,1,243,0,0,0.0502066329595588
481,2,315,0,0,0.0444267564266946
481,3,771,0,0,0.0370123520593276
482,4,1883,0,0,0.0143465205124531
482,10,0,0,0,0
482,11,0,0,0,0
482,5,10,0,0,0.0466359765579859
482,6,4,0,0,0.01175
482,7,2,0,0,0
482,8,8,0,0,0.0412946428571449
482,9,0,0,0,0
482,1,243,0,0,0.0514411795595044
482,2,313,0,0,0.0442313953879448
482,3,772,0,0,0.0369650419068125
483,4,1880,0,0,0.0142895460215491
483,10,0,0,0,0
483,11,0,0,0,0
483,5,14,0,0,0.0783311411827133
483,6,4,0,0,0.0029375
483,7,2,0,0,0
483,8,12,0,0,0.0284412202380954
483,9,0,0,0,0
483,1,243,0,0,0.05082897604757
483,2,310,0,0,0.0451426819206063
483,3,770,0,0,0.0364765779765022
484,4,1885,0,0,0.014490339281709
484,10,0,0,0,0
484,11,0,0,0,0
484,5,11,0,0,0.102575558289338
484,6,3,0,0,0.000979166666666667
484,7,3,0,0,0
484,8,7,0,0,0.00406303146258506
484,9,0,0,0,0
484,1,244,0,0,0.0512329056395393
484,2,312,0,0,0.0458177650061559
484,3,770,0,0,0.0362811384129564
485,4,1885,0,0,0.0144108702065155
485,10,0,0,0,0
485,11,0,0,0,0
485,5,15,0,0,0.0668383705526225
485,6,1,0,0,0.000979166666666667
485,7,3,0,0,0
485,8,8,0,0,0.0192578789328231
485,9,0,0,0,0
485,1,243,0,0,0.0514454029038665
485,2,312,0,0,0.0453391595032249
485,3,768,0,0,0.0359847410656418
486,4,1882,0,0,0.0145135020564327
486,10,0,0,0,0
486,11,0,0,0,0
486,5,17,0,0,0.0656963747383896
486,6,2,0,0,0.000489583333333333
486,7,2,0,0,0
486,8,10,0,0,0.00192578789328231
486,9,0,0,0,0
486,1,243,0,0,0.0520635613288226
486,2,312,0,0,0.0458183947419976
486,3,767,0,0,0.0366179722830059
487,4,1885,0,0,0.0145700336880936
487,10,0,0,0,0
487,11,0,0,0,0
487,5,11,0,0,0.0468814886125809
487,6,3,0,0,0.0501631944444444
487,7,2,0,0,0
487,8,7,0,0,0.000275112556183188
487,9,0,0,0,0
487,1,242,0,0,0.050421750253425
487,2,312,0,0,0.045339161521609
487,3,773,0,0,0.0371107606368472
488,4,1887,0,0,0.0142366560856852
488,10,0,0,0,0
488,11,0,0,0,0
488,5,10,0,0,0.0496881488612581
488,6,1,0,0,0.0501631944444444
488,7,1,0,0,0
488,8,6,0,0,0.0250458520926972
488,9,0,0,0,0
488,1,244,0,0,0.0506164825830059
488,2,313,0,0,0.0456720101007081
488,3,773,0,0,0.0367232998197112
489,4,1886,0,0,0.0142440279194515
489,10,0,0,0,0
489,11,0,0,0,0
489,5,9,0,0,0.0221875720956953
489,6,1,0,0,0.0501631944444444
489,7,2,0,0,0
489,8,4,0,0,0.0437614630231743
489,9,0,0,0,0
489,1,244,0,0,0.0506172806663239
489,2,315,0,0,0.044906895270161
489,3,774,0,0,0.0360939577517049
490,4,1887,0,0,0.0142364833216319
490,10,0,0,0,0
490,11,0,0,0,0
490,5,10,0,0,0.00221875720956953
490,6,1,0,0,0.0501631944444444
490,7,2,0,0,0
490,8,5,0,0,0.0387522926046349
490,9,0,0,0,0
490,1,243,0,0,0.0502083015665282
490,2,315,0,0,0.0444282758580006
490,3,772,0,0,0.035798049168072
491,4,1889,0,0,0.0142214062908002
491,10,0,0,0,0
491,11,0,0,0,0
491,5,9,0,0,0.000246528578841059
491,6,1,0,0,0.0501631944444444
491,7,1,0,0,0
491,8,4,0,0,0.0471880731511587
491,9,0,0,0,0
491,1,243,0,0,0.0508239024755825
491,2,315,0,0,0.0444267564312953
491,3,773,0,0,0.0359454049795187
492,4,1885,0,0,0.0140924251492258
492,10,0,0,0,0
492,11,0,0,0,0
492,5,11,0,0,0.0136587753253492
492,6,2,0,0,0.0250815972222222
492,7,1,0,0,0
492,8,6,0,0,0.0328646788585265
492,9,0,0,0,0
492,1,242,0,0,0.0522761318284116
492,2,315,0,0,0.043950561131528
492,3,773,0,0,0.0357515464488738
493,4,1886,0,0,0.0139258178288172
493,10,0,0,0,0
493,11,0,0,0,0
493,5,13,0,0,0.0356660596404115
493,6,2,0,0,0.0125407986111111
493,7,1,0,0,0
493,8,5,0,0,0.0365729357717053
493,9,0,0,0,0
493,1,243,0,0,0.0514496960157549
493,2,314,0,0,0.0440890145258967
493,3,771,0,0,0.0356494831990257
494,4,1888,0,0,0.0139904268102906
494,10,0,0,0,0
494,11,0,0,0,0
494,5,17,0,0,0.0373921211553183
494,6,0,0,0,0
494,7,0,0,0,0
494,8,7,0,0,0.026653276538815
494,9,0,0,0,0
494,1,243,0,0,0.0514462950453324
494,2,312,0,0,0.0448528494055318
494,3,768,0,0,0.0361792310979153
495,4,1889,0,0,0.0139830547521494
495,10,0,0,0,0
495,11,0,0,0,0
495,5,14,0,0,0.0240994372253799
495,6,2,0,0,0
495,7,0,0,0,0
495,8,7,0,0,0.0466647537912593
495,9,0,0,0,0
495,1,242,0,0,0.0516588689877907
495,2,312,0,0,0.0448552975942486
495,3,769,0,0,0.0361328728622859
496,4,1884,0,0,0.014099778691482
496,10,1,0,0,0
496,11,0,0,0,0
496,5,18,0,0,0.0180055242902989
496,6,3,0,0,0
496,7,0,0,0,0
496,8,8,0,0,0.0433330942239074
496,9,0,0,0,0
496,1,242,0,0,0.0510399126817678
496,2,311,0,0,0.0440349044938722
496,3,768,0,0,0.0363751730115393
497,4,1887,0,0,0.014156915621988
497,10,1,0,0,0
497,11,0,0,0,0
497,5,15,0,0,0.0212003682860199
497,6,1,0,0,0
497,7,0,0,0,0
497,8,7,0,0,0.0276190134605582
497,9,0,0,0,0
497,1,244,0,0,0.0518485242323024
497,2,312,0,0,0.0458142144374804
497,3,768,0,0,0.0357895510065253
498,4,1885,0,0,0.0142515421303034
498,10,2,0,0,0
498,11,0,0,0,0
498,5,12,0,0,0.0267666973571683
498,6,2,0,0,0
498,7,0,0,0,0
498,8,6,0,0,0.029603168910093
498,9,0,0,0,0
498,1,245,0,0,0.0516401980580911
498,2,314,0,0,0.0455280707466163
498,3,769,0,0,0.0357422490910357
499,4,1885,0,0,0.0144903191204935
499,10,2,0,0,0
499,11,0,0,0,0
499,5,11,0,0,0.0297060633961062
499,6,2,0,0,0
499,7,0,0,0,0
499,8,6,0,0,0.0299338614850155
499,9,0,0,0,0
499,1,245,0,0,0.0510271028492168
499,2,314,0,0,0.0455271594609766
499,3,770,0,0,0.0358905743494688
500,4,1888,0,0,0.0144674207198731
500,10,3,0,0,0
500,11,0,0,0,0
500,5,9,0,0,0.0366340070440118
500,6,2,0,0,0
500,7,0,0,0,0
500,8,5,0,0,0.0059867722970031
500,9,0,0,0,0
500,1,244,0,0,0.0506189635362674
500,2,316,0,0,0.0447643264539905
500,3,768,0,0,0.0363748575186841
501,4,1887,0,0,0.0145545667306411
501,10,4,0,0,0
501,11,0,0,0,0
501,5,9,0,0,0.0540704452271124
501,6,2,0,0,0
501,7,0,0,0,0
501,8,5,0,0,0.00119735445940062
501,9,0,0,0,0
501,1,243,0,0,0.0495910245413016
501,2,316,0,0,0.0447619124254874
501,3,769,0,0,0.0357430102178395
502,4,1883,0,0,0.0144262106036806
502,10,3,0,0,0
502,11,0,0,0,0
502,5,8,0,0,0.044258805653389
502,6,2,0,0,0
502,7,0,0,0,0
502,8,8,0,0,0.0188996693074251
502,9,0,0,0,0
502,1,244,0,0,0.049998323871071
502,2,316,0,0,0.0442872212418529
502,3,771,0,0,0.0356494721273901
503,4,1887,0,0,0.01447505363572
503,10,3,0,0,0
503,11,0,0,0,0
503,5,6,0,0,0.0323764676088982
503,6,1,0,0,0
503,7,1,0,0,0.15
503,8,6,0,0,0.00314994488457085
503,9,0,0,0,0
503,1,244,0,0,0.0499999931306192
503,2,315,0,0,0.0439501181626726
503,3,772,0,0,0.0356031728913566
504,4,1887,0,0,0.0146340620316034
504,10,3,0,0,0
504,11,0,0,0,0
504,5,6,0,0,0.0303960779348164
504,6,1,0,0,0
504,7,1,0,0,0.15
504,8,5,0,0,0.000629988976914169
504,9,0,0,0,0
504,1,244,0,0,0.0493852458734862
504,2,315,0,0,0.0439490479941673
504,3,773,0,0,0.0355570545574273
505,4,1885,0,0,0.014649673242457
505,10,3,0,0,0
505,11,0,0,0,0
505,5,6,0,0,0.0300660129891361
505,6,2,0,0,0
505,7,1,0,0,0.15
505,8,7,0,0,8.99984252734527e-05
505,9,0,0,0,0
505,1,244,0,0,0.049997480515875
505,2,314,0,0,0.0450444237197267
505,3,773,0,0,0.0345867491003329
506,4,1889,0,0,0.0146186604940404
506,10,2,0,0,0
506,11,0,0,0,0
506,5,7,0,0,0.0257237161413051
506,6,1,0,0,0
506,7,0,0,0,0
506,8,4,0,0,0.0375224996063184
506,9,0,0,0,0
506,1,245,0,0,0.0516326427776159
506,2,314,0,0,0.0431370841519737
506,3,773,0,0,0.0349735921721866
507,4,1891,0,0,0.014365213464037
507,10,2,0,0,0
507,11,0,0,0,0
507,5,10,0,0,0.0175723716141305
507,6,2,0,0,0.075
507,7,1,0,0,0.15
507,8,2,0,0,0.0937612498031592
507,9,0,0,0,0
507,1,243,0,0,0.0508297639620479
507,2,313,0,0,0.0427895753487284
507,3,771,0,0,0.0350648165916629
508,4,1892,0,0,0.0143574868992938
508,10,1,0,0,0
508,11,0,0,0,0
508,5,11,0,0,0.0288702156012846
508,6,3,0,0,0.075
508,7,0,0,0,0
508,8,4,0,0,0.13594031245079
508,9,0,0,0,0
508,1,244,0,0,0.0506181547703363
508,2,312,0,0,0.042444838382528
508,3,768,0,0,0.0348112823132703
509,4,1889,0,0,0.0143802845351505
509,10,1,0,0,0
509,11,0,0,0,0
509,5,9,0,0,0.0365411350668094
509,6,5,0,0,0.075
509,7,0,0,0,0
509,8,5,0,0,0.087188062490158
509,9,0,0,0,0
509,1,243,0,0,0.050208305163664
509,2,313,0,0,0.0418288972472286
509,3,770,0,0,0.0347205341328743
510,4,1888,0,0,0.0141495658286732
510,10,0,0,0,0
510,11,0,0,0,0
510,5,10,0,0,0.0336541135066809
510,6,3,0,0,0.125
510,7,1,0,0,0
510,8,5,0,0,0.0774376124980316
510,9,0,0,0,0
510,1,244,0,0,0.0506156078080479
510,2,314,0,0,0.0421714296090677
510,3,770,0,0,0.0347204162780945
511,4,1891,0,0,0.0141269960686561
511,10,0,0,0,0
511,11,0,0,0,0
511,5,5,0,0,0.0667308227013362
511,6,3,0,0,0.141666666666667
511,7,0,0,0,0
511,8,5,0,0,0.0754875224996063
511,9,0,0,0,0
511,1,244,0,0,0.0506172770811806
511,2,314,0,0,0.0412171064637232
511,3,773,0,0,0.0347797159330893
512,4,1889,0,0,0.0142213483303698
512,10,1,0,0,0
512,11,0,0,0,0
512,5,11,0,0,0.0469755293364851
512,6,3,0,0,0.147222222222222
512,7,0,0,0,0
512,8,4,0,0,0.0938718806249016
512,9,0,0,0,0
512,1,245,0,0,0.0510229276615559
512,2,313,0,0,0.0408665083273602
512,3,769,0,0,0.0345705848061548
513,4,1886,0,0,0.014323553206962
513,10,1,0,0,0
513,11,0,0,0,0
513,5,10,0,0,0.0346975529336485
513,6,3,0,0,0.149074074074074
513,7,1,0,0,0
513,8,8,0,0,0.0867339850781127
513,9,0,0,0,0
513,1,245,0,0,0.0516368282761697
513,2,312,0,0,0.0409963670138698
513,3,769,0,0,0.0349604298892147
514,4,1885,0,0,0.0143312061290222
514,10,0,0,0,0
514,11,0,0,0,0
514,5,10,0,0,0.0184697552933649
514,6,5,0,0,0.119814814814815
514,7,1,0,0,0
514,8,8,0,0,0.0670917481347641
514,9,0,0,0,0
514,1,245,0,0,0.0510270890950048
514,2,312,0,0,0.0414775524583779
514,3,769,0,0,0.0355461123925736
515,4,1886,0,0,0.0142440780520302
515,10,0,0,0,0
515,11,0,0,0,0
515,5,9,0,0,0.0187188616992628
515,6,5,0,0,0.113962962962963
515,7,1,0,0,0
515,8,6,0,0,0.0361819580224607
515,9,0,0,0,0
515,1,245,0,0,0.0510246003636532
515,2,313,0,0,0.0418258068768639
515,3,770,0,0,0.0356955144316786
516,4,1885,0,0,0.0141720127735024
516,10,1,0,0,0
516,11,0,0,0,0
516,5,7,0,0,0.00267412309989468
516,6,4,0,0,0.103490740740741
516,7,0,0,0,0
516,8,10,0,0,0.0486181958022461
516,9,0,0,0,0
516,1,244,0,0,0.0512337073785396
516,2,313,0,0,0.0413476862839517
516,3,771,0,0,0.0358439630537375
517,4,1891,0,0,0.0142856541579976
517,10,1,0,0,0
517,11,0,0,0,0
517,5,3,0,0,0.00089137436663156
517,6,2,0,0,0.0517453703703704
517,7,0,0,0,0
517,8,8,0,0,0.0435772744752808
517,9,0,0,0,0
517,1,244,0,0,0.050005056177781
517,2,315,0,0,0.0410836434485205
517,3,771,0,0,0.0356496030649204
518,4,1887,0,0,0.0142365053811118
518,10,1,0,0,0
518,11,0,0,0,0
518,5,2,0,0,0.00044568718331578
518,6,4,0,0,0.0504363425925926
518,7,1,0,0,0
518,8,9,0,0,0.0548419193861423
518,9,0,0,0,0
518,1,245,0,0,0.0497959390048073
518,2,314,0,0,0.0402582281638489
518,3,772,0,0,0.0352145720246954
519,4,1888,0,0,0.0141494896744603
519,10,1,0,0,0
519,11,0,0,0,0
519,5,4,0,0,0.0376114217958289
519,6,4,0,0,0.0501090856481481
519,7,0,0,0,0
519,8,6,0,0,0.0591403198976904
519,9,0,0,0,0
519,1,244,0,0,0.0493844095860853
519,2,315,0,0,0.0401278038989329
519,3,773,0,0,0.0357506009987382
520,4,1887,0,0,0.0139979594539875
520,10,1,0,0,0
520,11,0,0,0,0
520,5,6,0,0,0.0312685702993048
520,6,4,0,0,0.050027271412037
520,7,0,0,0,0
520,8,7,0,0,0.0513057599853843
520,9,0,0,0,0
520,1,244,0,0,0.049382722990107
520,2,315,0,0,0.0406035803298379
520,3,771,0,0,0.0364276920894924
521,4,1886,0,0,0.0140053011449915
521,10,0,0,0,0
521,11,0,0,0,0
521,5,8,0,0,0.0039085712874131
521,6,3,0,0,0.0666757571373457
521,7,0,0,0,0
521,8,7,0,0,0.0716151085693406
521,9,0,0,0,0
521,1,244,0,0,0.049997470176189
521,2,315,0,0,0.0401289002550154
521,3,772,0,0,0.0361870825027065
522,4,1883,0,0,0.0140276183224349
522,10,1,0,0,0.15
522,11,0,0,0,0
522,5,6,0,0,0.000651428547902184
522,6,2,0,0,0.108337878568673
522,7,1,0,0,0
522,8,12,0,0,0.0309679257141117
522,9,0,0,0,0
522,1,244,0,0,0.0506147437302304
522,2,315,0,0,0.040127393334143
522,3,771,0,0,0.0362337056841798
523,4,1886,0,0,0.0140848502748263
523,10,0,0,0,0
523,11,0,0,0,0
523,5,7,0,0,9.30612211288834e-05
523,6,2,0,0,0.129168939284336
523,7,1,0,0,0
523,8,8,0,0,0.041370990714264
523,9,0,0,0,0
523,1,244,0,0,0.0512320276382387
523,2,315,0,0,0.0401273885502672
523,3,772,0,0,0.0359925307068447
524,4,1886,0,0,0.0142439474285656
524,10,0,0,0,0
524,11,0,0,0,0
524,5,9,0,0,0.0166770068023477
524,6,3,0,0,0.0930563130947788
524,7,1,0,0,0
524,8,7,0,0,0.0273387129591806
524,9,0,0,0,0
524,1,243,0,0,0.0502108313894578
524,2,313,0,0,0.039904560346806
524,3,773,0,0,0.0363337548909531
525,4,1888,0,0,0.0142289427687651
525,10,0,0,0,0
525,11,0,0,0,0
525,5,9,0,0,0.0351863340891497
525,6,2,0,0,0.0465281565473894
525,7,1,0,0,0
525,8,7,0,0,0.0253341018513115
525,9,0,0,0,0
525,1,243,0,0,0.0508239128863764
525,2,313,0,0,0.0403830816624499
525,3,772,0,0,0.0365755618586669
526,4,1886,0,0,0.0141644904256462
526,10,0,0,0,0
526,11,0,0,0,0
526,5,12,0,0,0.0279321945074291
526,6,3,0,0,0.0155093855157965
526,7,1,0,0,0
526,8,8,0,0,0.0219167627314139
526,9,0,0,0,0
526,1,240,0,0,0.0514617663036933
526,2,313,0,0,0.0403846104845446
526,3,772,0,0,0.0367701755982624
527,4,1887,0,0,0.014077458659473
527,10,0,0,0,0
527,11,0,0,0,0
527,5,10,0,0,0.0477932194507429
527,6,4,0,0,0.00387734637894912
527,7,1,0,0,0
527,8,5,0,0,0.0343833525462828
527,9,0,0,0,0
527,1,241,0,0,0.0506284720593515
527,2,313,0,0,0.0399053821421232
527,3,774,0,0,0.0368692121131759
528,4,1890,0,0,0.0140550674384441
528,10,0,0,0,0
528,11,0,0,0,0
528,5,7,0,0,0.0925418884929633
528,6,3,0,0,0.00129244879298304
528,7,0,0,0,0
528,8,4,0,0,0.0460958381365707
528,9,0,0,0,0
528,1,242,0,0,0.0504158201324767
528,2,314,0,0,0.0397767687329368
528,3,775,0,0,0.0362411215640169
529,4,1891,0,0,0.0140476229864825
529,10,0,0,0,0
529,11,0,0,0,0
529,5,6,0,0,0.0904236480821605
529,6,2,0,0,0.000646224396491519
529,7,0,0,0,0
529,8,5,0,0,0.0392191676273141
529,9,0,0,0,0
529,1,242,0,0,0.0504149414055062
529,2,314,0,0,0.0407317731488311
529,3,775,0,0,0.0364338595116954
530,4,1889,0,0,0.0140624921243973
530,10,0,0,0,0
530,11,0,0,0,0
530,5,9,0,0,0.060047072009129
530,6,1,0,0,0.000646224396491519
530,7,0,0,0,0
530,8,7,0,0,0.0270313096610449
530,9,0,0,0,0
530,1,241,0,0,0.0506241283875748
530,2,313,0,0,0.0413441909685267
530,3,775,0,0,0.0360470114316279
531,4,1889,0,0,0.01390368580843
531,10,0,0,0,0
531,11,0,0,0,0
531,5,9,0,0,0.0400052302232366
531,6,1,0,0,0.150646224396492
531,7,0,0,0,0
531,8,7,0,0,0.025290187094435
531,9,0,0,0,0
531,1,241,0,0,0.050624996383351
531,2,313,0,0,0.0418253808018164
531,3,775,0,0,0.0360465122728149
532,4,1889,0,0,0.0138241946457429
532,10,1,0,0,0
532,11,0,0,0,0
532,5,8,0,0,0.0425006537779046
532,6,1,0,0,0.300646224396491
532,7,0,0,0,0
532,8,7,0,0,0.0464700267277764
532,9,0,0,0,0
532,1,242,0,0,0.051035640480923
532,2,313,0,0,0.0418269181495266
532,3,774,0,0,0.0364806802484144
533,4,1888,0,0,0.0138314746793674
533,10,1,0,0,0
533,11,0,0,0,0
533,5,10,0,0,0.0642500653777905
533,6,1,0,0,0.450646224396491
533,7,0,0,0,0
533,8,9,0,0,0.0384966696364196
533,9,0,0,0,0
533,1,242,0,0,0.0516571720681031
533,2,312,0,0,0.0419609837120178
533,3,772,0,0,0.0365757521764875
534,4,1887,0,0,0.0139182996686165
534,10,0,0,0,0
534,11,0,0,0,0
534,5,10,0,0,0.0664250065377791
534,6,1,0,0,0.600646224396492
534,7,0,0,0,0
534,8,6,0,0,0.0314161116060699
534,9,0,0,0,0
534,1,244,0,0,0.0500067916888038
534,2,314,0,0,0.0426495572729683
534,3,773,0,0,0.0361404602227379
535,4,1887,0,0,0.0139183456807994
535,10,0,0,0,0
535,11,0,0,0,0
535,5,9,0,0,0.0740472229486421
535,6,1,0,0,0.750646224396492
535,7,0,0,0,0
535,8,6,0,0,0.0302360186010117
535,9,0,0,0,0
535,1,244,0,0,0.0506147819331509
535,2,314,0,0,0.0421740431760286
535,3,774,0,0,0.035705607829745
536,4,1888,0,0,0.0138315245475004
536,10,0,0,0,0
536,11,0,0,0,0
536,5,7,0,0,0.0748638889926632
536,6,1,0,0,0.900646224396492
536,7,0,0,0,0
536,8,8,0,0,0.0412795023251265
536,9,0,0,0,0
536,1,244,0,0,0.0493877654997261
536,2,313,0,0,0.0418280320868244
536,3,774,0,0,0.0355112475553355
537,4,1890,0,0,0.013737476997115
537,10,0,0,0,0
537,11,0,0,0,0
537,5,5,0,0,0.104972777798533
537,6,1,0,0,0.900646224396492
537,7,0,0,0,0
537,8,5,0,0,0.0382559004650253
537,9,0,0,0,0
537,1,244,0,0,0.0493827367438514
537,2,315,0,0,0.0415613588320217
537,3,775,0,0,0.0354651758032971
538,4,1887,0,0,0.0138387585993625
538,10,0,0,0,0
538,11,0,0,0,0
538,5,9,0,0,0.0783303086442814
538,6,2,0,0,0.450323112198246
538,7,0,0,0,0
538,8,6,0,0,0.0313759834108375
538,9,1,0,0,0.15
538,1,243,0,0,0.0489686532376291
538,2,313,0,0,0.0413468414020193
538,3,774,0,0,0.0349295415708052
539,4,1876,0,0,0.0139199566943493
539,10,0,0,0,0
539,11,0,0,0,0
539,5,15,0,0,0.0452220205762854
539,6,3,0,0,0.150107704066082
539,7,1,0,0,0
539,8,12,0,0,0.0276146652842365
539,9,1,0,0,0.3
539,1,243,0,0,0.0508188010421302
539,2,313,0,0,0.0418253892696551
539,3,771,0,0,0.0348702069281073
540,4,1875,0,0,0.0139274239769036
540,10,0,0,0,0
540,11,0,0,0,0
540,5,16,0,0,0.0309513762860178
540,6,4,0,0,0.0375269260165205
540,7,2,0,0,0
540,8,12,0,0,0.00230122210701971
540,9,1,0,0,0.45
540,1,243,0,0,0.0520609827203381
540,2,312,0,0,0.0414802095809925
540,3,770,0,0,0.0351102210479585
541,4,1880,0,0,0.0140499613957324
541,10,0,0,0,0
541,11,0,0,0,0
541,5,17,0,0,0.037114786840354
541,6,2,0,0,0.0187634630082602
541,7,2,0,0,0
541,8,9,0,0,0.000255691345224412
541,9,0,0,0,0
541,1,244,0,0,0.0524674630439359
541,2,310,0,0,0.0417467103534871
541,3,771,0,0,0.0356486513891672
542,4,1879,0,0,0.014217163364234
542,10,1,0,0,0
542,11,0,0,0,0
542,5,18,0,0,0.0353952659355752
542,6,2,0,0,0.00938173150413012
542,7,3,0,0,0
542,8,8,0,0,0.0187819614181531
542,9,0,0,0,0
542,1,243,0,0,0.0526850512882467
542,2,312,0,0,0.0419607266357484
542,3,769,0,0,0.0357420658665658
543,4,1881,0,0,0.0141223908364509
543,10,0,0,0,0
543,11,0,0,0,0
543,5,19,0,0,0.0334418561018724
543,6,3,0,0,0.00312724383471004
543,7,2,0,0,0
543,8,7,0,0,0.0241117087740219
543,9,0,0,0,0
543,1,241,0,0,0.0525007678476691
543,2,312,0,0,0.0414806433546018
543,3,770,0,0,0.0358905741115149
544,4,1883,0,0,0.0141870007386279
544,10,0,0,0,0
544,11,0,0,0,0
544,5,17,0,0,0.0284377562412866
544,6,4,0,0,0.00078181095867751
544,7,1,0,0,0
544,8,5,0,0,0.00482234175480437
544,9,0,0,0,0
544,1,242,0,0,0.0516632263134202
544,2,313,0,0,0.0413465835250946
