humanID,time,event,vectorID
53846,233,I,SimBite
53958,233,P2S,NULL
42006,233,P2S,NULL
42126,233.118964470923,S,NULL
101,233.335492751541,S,NULL
5056,233.585063975304,S,NULL
5240,233,I,SimBite
435,233.182379870656,S,NULL
42775,233,I,SimBite
54272,233,I,SimBite
5734,233,P,NULL
43325,233,I,SimBite
6217,233,I,SimBite
20122,233.08444936946,S,NULL
55037,233,I,SimBite
43696,233,F,NULL
6693,233.674042221159,S,NULL
43877,233,I,SimBite
55409,233,I,SimBite
20817,233,I,SimBite
20968,233,I,SimBite
20993,233.2717503272,S,NULL
33579,233,I,SimBite
45395,233.637287795544,S,NULL
8206,233.785740789026,S,NULL
22286,233,I,SimBite
10911,233,I,SimBite
22399,233.348550542238,S,NULL
57373,233,I,SimBite
8904,233.275461873951,S,NULL
34141,233.724305792692,S,NULL
34173,233,P,NULL
22781,233.363851737231,S,NULL
34224,233.932979573928,S,NULL
34268,233,I,SimBite
34356,233.390725750476,S,NULL
22956,233.337176058441,S,NULL
11282,233.072038917782,S,NULL
46698,233,I,SimBite
11811,233.080443739022,S,NULL
11839,233,P2S,NULL
58330,233,I,SimBite
35029,233,P,NULL
35247,233,P,NULL
23899,233,I,SimBite
35432,233.433174515942,S,NULL
12107,233.514331369641,S,NULL
47049,233.381637591869,S,NULL
47111,233,P,NULL
47270,233,I,SimBite
59085,233,I,SimBite
24212,233.433544818312,S,NULL
12847,233,I,SimBite
59347,233.300476077944,S,NULL
24492,233.491927749457,S,NULL
47970,233,F,NULL
36092,233.314154847505,S,NULL
59577,233.009503401816,S,NULL
59781,233,I,SimBite
36499,233.532499358058,S,NULL
48195,233,I,SimBite
13422,233,F,NULL
25186,233,I,SimBite
48761,233,I,SimBite
48788,233,I,SimBite
49116,233,I,SimBite
49531,233,I,SimBite
26247,233,I,SimBite
14886,233.559570316225,S,NULL
49794,233,I,SimBite
14914,233.549069467932,S,NULL
26586,233.266390901059,S,NULL
38620,233,I,SimBite
38923,233.35815140605,S,NULL
27192,233,I,SimBite
39008,233.250276735964,S,NULL
27641,233.387473403456,S,NULL
27708,233,I,SimBite
27878,233.109221550035,S,NULL
39471,233,I,SimBite
39617,233,P2S,NULL
39698,233.028896725717,S,NULL
16658,233,I,SimBite
16955,233.825124852359,S,NULL
17241,233,I,SimBite
17442,233,I,SimBite
17457,233,I,SimBite
29215,233.013547965522,S,NULL
29256,233.920305788517,S,NULL
18417,233,I,SimBite
19452,233,P,NULL
19523,233.677952596643,S,NULL
60169,233,I,SimBite
1349,233,I,SimBite
50042,233.726533641218,S,NULL
1970,233.589201970937,S,NULL
50598,233.608830031008,S,NULL
49,234,I,SimBite
2295,234.607423461022,S,NULL
2346,234,I,SimBite
40315,234.192131068558,S,NULL
40593,234,I,SimBite
3560,234.870280340314,S,NULL
3697,234.527501296252,S,NULL
3857,234,I,SimBite
52469,234,I,SimBite
52771,234.394493609667,S,NULL
52858,234,I,SimBite
41130,234.186232901158,S,NULL
41175,234.52698714191,S,NULL
41441,234,I,SimBite
4356,234,I,SimBite
53139,234,I,SimBite
41866,234,I,SimBite
41866,234.88320877403,S,NULL
4815,234.636132224443,S,NULL
30345,234.304700410905,S,NULL
30484,234.978822283447,S,NULL
30562,234,I,SimBite
30744,234,I,SimBite
5016,234,I,SimBite
5058,234.914582773092,S,NULL
5159,234,I,SimBite
30927,234,F,NULL
5420,234,I,SimBite
54065,234,I,SimBite
42767,234,I,SimBite
54290,234,I,SimBite
54615,234,I,SimBite
54628,234,I,SimBite
54664,234.198371428996,S,NULL
31248,234,I,SimBite
54797,234.63626341403,S,NULL
54799,234.705528060244,S,NULL
43405,234.675936608131,S,NULL
6489,234.848134770038,S,NULL
43696,234,P,NULL
20365,234,I,SimBite
6732,234.923556838185,S,NULL
43918,234.687466043979,S,NULL
32158,234,I,SimBite
55695,234,I,SimBite
20938,234,I,SimBite
32536,234.405495207757,S,NULL
32578,234,I,SimBite
44189,234.652362891346,S,NULL
7093,234,F,NULL
21005,234.755664578619,S,NULL
44486,234.053226194325,S,NULL
44523,234.387070160359,S,NULL
21186,234,F,NULL
44613,234,I,SimBite
21454,234,I,SimBite
7784,234.389080767001,S,NULL
44937,234.596705800834,S,NULL
56402,234,F,NULL
7914,234,I,SimBite
33246,234.322434845431,S,NULL
21932,234,I,SimBite
33429,234.812406075004,S,NULL
33510,234,I,SimBite
45216,234.332509889247,S,NULL
33846,234.91305340454,S,NULL
10490,234.120839949697,S,NULL
22148,234.224052977447,S,NULL
57095,234,I,SimBite
22239,234.846455998423,S,NULL
10924,234,I,SimBite
22523,234,P2S,NULL
8953,234,I,SimBite
34162,234.168836224824,S,NULL
57604,234,I,SimBite
22761,234,I,SimBite
34204,234.924807789763,S,NULL
57981,234.235653977841,S,NULL
9064,234,I,SimBite
34883,234.789813480372,S,NULL
23343,234,I,SimBite
58313,234,I,SimBite
9916,234,I,SimBite
23889,234.301281712949,S,NULL
58748,234,I,SimBite
23929,234,I,SimBite
35787,234,P2S,NULL
35841,234.523612700403,S,NULL
47316,234,I,SimBite
35954,234,P2S,NULL
47970,234,P,NULL
59672,234,F,NULL
24944,234,I,SimBite
59817,234.675808615031,S,NULL
13146,234.831220081987,S,NULL
13342,234,I,SimBite
25657,234.239664223045,S,NULL
25708,234,I,SimBite
25866,234.791443556547,S,NULL
37444,234,I,SimBite
49169,234.709987713935,S,NULL
49221,234,I,SimBite
49397,234.536880559268,S,NULL
49519,234,I,SimBite
49615,234,I,SimBite
26451,234,I,SimBite
38350,234.159957698526,S,NULL
38353,234.183411456327,S,NULL
26998,234.708574838494,S,NULL
15176,234,I,SimBite
38695,234.752920298718,S,NULL
27184,234.685314457864,S,NULL
27187,234,I,SimBite
15856,234.90426377857,S,NULL
39106,234,I,SimBite
39455,234,P2S,NULL
16063,234,I,SimBite
16064,234.165671188384,S,NULL
16550,234,I,SimBite
16756,234.405196337582,S,NULL
16869,234.478731072488,S,NULL
16895,234,I,SimBite
28341,234.455093729236,S,NULL
28399,234,I,SimBite
28553,234.87081620002,S,NULL
28721,234.145241659135,S,NULL
29400,234.165261796656,S,NULL
29529,234,P2S,NULL
29675,234,I,SimBite
18438,234.077204941752,S,NULL
18581,234.790105815977,S,NULL
19379,234.15447543934,S,NULL
1542,234,I,SimBite
50835,235.741305350306,S,NULL
51026,235,I,SimBite
51084,235,I,SimBite
2533,235,F,NULL
51389,235,I,SimBite
51415,235.785063681265,S,NULL
51830,235,I,SimBite
40283,235,I,SimBite
3312,235,I,SimBite
52003,235.534130181904,S,NULL
40786,235,I,SimBite
40931,235.956324628534,S,NULL
52649,235.413075901568,S,NULL
52949,235.165019138696,S,NULL
4090,235.965374848785,S,NULL
41273,235,I,SimBite
41413,235.537205271423,S,NULL
4515,235,I,SimBite
53469,235.735493607819,S,NULL
53486,235,F,NULL
30209,235.865659948438,S,NULL
30515,235.390027581694,S,NULL
30569,235.816025488079,S,NULL
42156,235,I,SimBite
42286,235.307554535568,S,NULL
30888,235,I,SimBite
42353,235.842118806636,S,NULL
30927,235,P,NULL
5382,235,I,SimBite
519,235.431134506109,S,NULL
42574,235.314424243972,S,NULL
762,235.095216169953,S,NULL
968,235,I,SimBite
979,235.674612328029,S,NULL
5957,235,I,SimBite
31159,235.930126260012,S,NULL
43034,235,I,SimBite
43149,235,I,SimBite
6018,235.973984532058,S,NULL
31834,235.185625954511,S,NULL
43538,235.739990874174,S,NULL
43577,235,I,SimBite
20341,235.074610095471,S,NULL
43805,235,I,SimBite
43930,235,I,SimBite
20743,235,I,SimBite
55976,235.1056991061,S,NULL
32650,235.916861883345,S,NULL
32985,235,I,SimBite
7391,235.506400643828,S,NULL
7512,235,I,SimBite
7591,235,I,SimBite
21502,235.750561762986,S,NULL
21597,235,I,SimBite
21755,235,P2S,NULL
33239,235,I,SimBite
56784,235.091549333185,S,NULL
56816,235.480158892805,S,NULL
33695,235.047885451466,S,NULL
8363,235,I,SimBite
8391,235.222811345011,S,NULL
57045,235,I,SimBite
57045,235.965249093,S,NULL
10923,235.463709591868,S,NULL
10981,235.285977412015,S,NULL
57739,235,I,SimBite
34750,235,I,SimBite
9035,235.604543525726,S,NULL
46358,235,I,SimBite
46405,235.019705345305,S,NULL
46415,235.29776238305,S,NULL
46559,235,I,SimBite
58094,235.228186584058,S,NULL
23716,235,I,SimBite
12109,235.054625100436,S,NULL
35589,235.76221744621,S,NULL
12114,235.588097564876,S,NULL
12151,235,P2S,NULL
12164,235,I,SimBite
12194,235,F,NULL
47251,235.427426984647,S,NULL
35893,235,I,SimBite
12923,235,F,NULL
59494,235.846103874582,S,NULL
24756,235.29749487713,S,NULL
36198,235,I,SimBite
59672,235,P,NULL
24920,235.814456552267,S,NULL
36384,235,I,SimBite
36469,235,I,SimBite
36477,235,I,SimBite
59960,235.78258146589,S,NULL
13068,235,F,NULL
48045,235.389554492178,S,NULL
13272,235.371869317749,S,NULL
48138,235,I,SimBite
48199,235,I,SimBite
48340,235,I,SimBite
25244,235,P2S,NULL
25297,235,I,SimBite
25700,235.289686909857,S,NULL
37192,235.725030480864,S,NULL
25930,235.314921628684,S,NULL
37470,235,I,SimBite
37990,235.149956548095,S,NULL
49408,235.930848853559,S,NULL
26023,235.63294770533,S,NULL
26121,235,I,SimBite
14734,235.60788560411,S,NULL
49830,235.850677168908,S,NULL
38171,235,I,SimBite
38559,235.327539957109,S,NULL
15120,235,I,SimBite
15733,235,I,SimBite
27176,235.37704347724,S,NULL
27597,235,I,SimBite
27716,235.126483804526,S,NULL
27769,235,I,SimBite
28261,235.423020265045,S,NULL
28623,235.157815725373,S,NULL
17104,235,I,SimBite
17444,235,P2S,NULL
17654,235,I,SimBite
17691,235.806959278882,S,NULL
29233,235,I,SimBite
18254,235.709836084396,S,NULL
18838,235,I,SimBite
60172,235.267309329453,S,NULL
50161,235.916279758072,S,NULL
50352,235.718998987228,S,NULL
50491,235,I,SimBite
50582,235.289783022347,S,NULL
50988,236,I,SimBite
2295,236,I,SimBite
2310,236.966456819326,S,NULL
40113,236.131719342413,S,NULL
40115,236,F,NULL
40172,236,I,SimBite
40251,236.366442345083,S,NULL
40545,236.546400367262,S,NULL
52004,236,I,SimBite
52043,236,I,SimBite
52329,236,I,SimBite
3804,236.997406362536,S,NULL
3916,236.888539059999,S,NULL
41099,236.912857360187,S,NULL
41353,236,I,SimBite
4336,236,I,SimBite
4346,236,I,SimBite
4735,236.75851867348,S,NULL
53309,236,I,SimBite
4847,236.707048166543,S,NULL
4899,236,I,SimBite
53694,236,I,SimBite
53770,236,I,SimBite
53879,236.671005420488,S,NULL
30731,236.009697947651,S,NULL
42186,236.837870805504,S,NULL
5061,236,P2S,NULL
269,236,I,SimBite
42339,236,F,NULL
42421,236,I,SimBite
5477,236,I,SimBite
42684,236,I,SimBite
42835,236,I,SimBite
5700,236.815471007469,S,NULL
54442,236,I,SimBite
31155,236,I,SimBite
31183,236.71160586865,S,NULL
31628,236,I,SimBite
6033,236.380599818172,S,NULL
43241,236.266181609573,S,NULL
6256,236,I,SimBite
55566,236,I,SimBite
55905,236,I,SimBite
32777,236,I,SimBite
32953,236.167174972594,S,NULL
21281,236.900352813303,S,NULL
44748,236,I,SimBite
44838,236.973454641478,S,NULL
21419,236.334849097087,S,NULL
7805,236,I,SimBite
21534,236.799608591126,S,NULL
56665,236.339170969622,S,NULL
33238,236,F,NULL
33362,236,I,SimBite
33674,236.859277254882,S,NULL
10233,236,I,SimBite
10442,236.040098025444,S,NULL
8171,236.694196427844,S,NULL
10847,236.701624247307,S,NULL
34059,236.403778559508,S,NULL
34177,236,I,SimBite
57997,236.273095570505,S,NULL
46048,236.999322465601,S,NULL
46136,236,I,SimBite
46273,236.628117918968,S,NULL
9355,236.649179932018,S,NULL
58013,236.385863906684,S,NULL
11823,236,I,SimBite
35068,236.206584787908,S,NULL
12160,236,I,SimBite
12194,236,P,NULL
35645,236.344920407013,S,NULL
35809,236,I,SimBite
12523,236,I,SimBite
24033,236.817660971525,S,NULL
47503,236.601994261146,S,NULL
24200,236,F,NULL
24548,236,F,NULL
59508,236,I,SimBite
59530,236,I,SimBite
59609,236.142714977264,S,NULL
59613,236.151959680021,S,NULL
59660,236.548496104779,S,NULL
59793,236,P2S,NULL
59816,236,I,SimBite
13335,236,I,SimBite
36847,236.361349087571,S,NULL
25020,236.95340115577,S,NULL
25545,236,I,SimBite
25907,236.703647042179,S,NULL
14024,236,I,SimBite
37505,236.741654566469,S,NULL
37717,236,I,SimBite
14303,236.717657521367,S,NULL
49429,236,I,SimBite
14875,236,F,NULL
26974,236.324528892732,S,NULL
15048,236.59419081265,S,NULL
15262,236.95599399507,S,NULL
15353,236,I,SimBite
15449,236,I,SimBite
27197,236.854655846002,S,NULL
27415,236.813009235652,S,NULL
27481,236,P2S,NULL
27572,236,I,SimBite
27799,236.285410067978,S,NULL
39273,236,I,SimBite
39368,236.013275038451,S,NULL
16148,236,I,SimBite
39731,236.502482662084,S,NULL
39997,236.722882805537,S,NULL
28133,236,I,SimBite
28420,236.948284870925,S,NULL
17008,236.224680949003,S,NULL
17253,236.396716154161,S,NULL
17457,236.664553737536,S,NULL
17935,236.23739881441,S,NULL
29458,236,P2S,NULL
18693,236,I,SimBite
18775,236.715999919921,S,NULL
19221,236.363471783698,S,NULL
1223,236,I,SimBite
1233,236,I,SimBite
1271,236,I,SimBite
1515,236.266550765279,S,NULL
1676,236,I,SimBite
1696,236.32474181056,S,NULL
1999,236,I,SimBite
50900,237.101653396132,S,NULL
50952,237,I,SimBite
2722,237.981192945483,S,NULL
51359,237.031328483465,S,NULL
51545,237,I,SimBite
2992,237,I,SimBite
51679,237.185120730534,S,NULL
51709,237,I,SimBite
40048,237,I,SimBite
40115,237,P,NULL
40283,237.332170680165,S,NULL
3243,237.984710737112,S,NULL
40460,237.467534005642,S,NULL
3423,237,P2S,NULL
40818,237.941735513508,S,NULL
3696,237.747243497521,S,NULL
52288,237.161674255492,S,NULL
41178,237,I,SimBite
41677,237.264845050871,S,NULL
53209,237,I,SimBite
53303,237.011851481836,S,NULL
53565,237.267482027411,S,NULL
53789,237.656487888637,S,NULL
30454,237.614801354706,S,NULL
42339,237,P,NULL
54023,237,I,SimBite
54027,237,I,SimBite
54027,237.927267146388,S,NULL
5556,237,I,SimBite
711,237.329058526995,S,NULL
739,237,I,SimBite
42835,237.776476018131,S,NULL
962,237,I,SimBite
31530,237.378061032834,S,NULL
31560,237,I,SimBite
43040,237,I,SimBite
6098,237.221570118311,S,NULL
6244,237,P2S,NULL
20066,237,I,SimBite
55000,237.66089863235,S,NULL
6469,237.409999480861,S,NULL
6475,237,I,SimBite
43631,237.316874072619,S,NULL
20267,237.097151391208,S,NULL
43805,237.242470346391,S,NULL
6719,237.916272370722,S,NULL
55886,237,I,SimBite
55893,237,I,SimBite
32521,237.666711319238,S,NULL
44553,237.884667366743,S,NULL
7595,237,I,SimBite
56304,237,P2S,NULL
7814,237.750983061125,S,NULL
33056,237.584536268356,S,NULL
33195,237.86326976493,S,NULL
56834,237,I,SimBite
33452,237.067364520373,S,NULL
33566,237.894758594126,S,NULL
10241,237.112686656609,S,NULL
45266,237,I,SimBite
8177,237,I,SimBite
10588,237.555592927971,S,NULL
8343,237.201707600596,S,NULL
8391,237,I,SimBite
10784,237,F,NULL
10862,237.158955778927,S,NULL
45734,237,I,SimBite
10916,237,I,SimBite
57413,237,F,NULL
57433,237,I,SimBite
57967,237,I,SimBite
46025,237.026796407046,S,NULL
11196,237,I,SimBite
46056,237.03805128485,S,NULL
46211,237.822824776173,S,NULL
34804,237,P2S,NULL
9284,237.420175673813,S,NULL
23190,237,I,SimBite
46752,237.143328218701,S,NULL
46986,237.516758646816,S,NULL
9884,237,I,SimBite
35002,237.554889536443,S,NULL
58542,237.005578715354,S,NULL
9980,237,P2S,NULL
23861,237.408685412432,S,NULL
12017,237,I,SimBite
12104,237.688830128851,S,NULL
47011,237,I,SimBite
35606,237,I,SimBite
47149,237.314662311226,S,NULL
47294,237,I,SimBite
47428,237,F,NULL
24172,237,F,NULL
12793,237,I,SimBite
24200,237,P,NULL
59178,237,I,SimBite
59297,237.998528391123,S,NULL
24424,237,I,SimBite
59400,237,I,SimBite
24548,237,P,NULL
36160,237,I,SimBite
36748,237,I,SimBite
36838,237,F,NULL
13487,237.294019206182,S,NULL
48637,237,I,SimBite
48755,237,I,SimBite
25438,237,I,SimBite
14434,237.067711162024,S,NULL
14846,237,I,SimBite
26599,237.177652180195,S,NULL
38130,237,I,SimBite
26823,237.859513415935,S,NULL
38275,237,I,SimBite
38276,237,I,SimBite
15112,237.382274895906,S,NULL
38601,237.333712883294,S,NULL
38712,237,I,SimBite
38918,237,I,SimBite
15554,237.759081873256,S,NULL
27199,237,F,NULL
27597,237.289560487621,S,NULL
39223,237.456003568115,S,NULL
27907,237.800108344128,S,NULL
27915,237,I,SimBite
39914,237,F,NULL
16562,237,P2S,NULL
28309,237.839581369444,S,NULL
17007,237,I,SimBite
17125,237.524026353436,S,NULL
17482,237,I,SimBite
17642,237,I,SimBite
29453,237,I,SimBite
29453,237.456895120442,S,NULL
29770,237,P2S,NULL
29950,237,I,SimBite
18534,237.585921192911,S,NULL
18656,237,I,SimBite
18665,237,I,SimBite
18774,237.939465223792,S,NULL
18873,237,I,SimBite
18925,237,I,SimBite
60158,237,F,NULL
19861,237.563882573488,S,NULL
19957,237,I,SimBite
1078,237,I,SimBite
1083,237,F,NULL
50590,237,I,SimBite
50598,237,I,SimBite
51113,238,I,SimBite
2662,238,I,SimBite
51309,238.788876969367,S,NULL
51538,238,P2S,NULL
51880,238,F,NULL
3269,238,F,NULL
40560,238,I,SimBite
3497,238,I,SimBite
40629,238,I,SimBite
40672,238,I,SimBite
40794,238.113306093862,S,NULL
40904,238,I,SimBite
40972,238.007518416589,S,NULL
52644,238.615084767342,S,NULL
52711,238.061430724937,S,NULL
52766,238,P2S,NULL
52823,238.864878837019,S,NULL
52867,238,I,SimBite
52883,238.568782649934,S,NULL
4013,238,I,SimBite
4362,238,I,SimBite
4562,238,I,SimBite
41840,238.313509329202,S,NULL
53314,238,I,SimBite
53406,238.823186648631,S,NULL
30007,238.385676438043,S,NULL
4939,238,I,SimBite
30106,238.71409150213,S,NULL
53605,238,I,SimBite
53683,238.35877477617,S,NULL
53769,238.519151314142,S,NULL
53919,238,I,SimBite
42150,238.654381028357,S,NULL
5194,238,I,SimBite
42326,238,I,SimBite
42524,238.270423210206,S,NULL
569,238,I,SimBite
5443,238,F,NULL
42631,238,I,SimBite
5736,238,I,SimBite
5751,238,I,SimBite
54347,238,F,NULL
31094,238.288588627222,S,NULL
5957,238.498836752106,S,NULL
54833,238,I,SimBite
54916,238,I,SimBite
31518,238,I,SimBite
6002,238,I,SimBite
6472,238,I,SimBite
43878,238,I,SimBite
55325,238,I,SimBite
32092,238.223754047396,S,NULL
55658,238,I,SimBite
55904,238.133350092918,S,NULL
55909,238,P2S,NULL
32618,238,I,SimBite
32627,238.610951311886,S,NULL
44158,238,I,SimBite
44379,238,I,SimBite
44408,238,F,NULL
21170,238,I,SimBite
44789,238,I,SimBite
7672,238,I,SimBite
33030,238.244638583603,S,NULL
7936,238,I,SimBite
56562,238,F,NULL
56683,238,I,SimBite
33443,238,I,SimBite
33443,238.254150852561,S,NULL
10148,238,F,NULL
45042,238,I,SimBite
8205,238,I,SimBite
8347,238.593236907365,S,NULL
10784,238,P,NULL
57126,238.205564572456,S,NULL
8873,238,I,SimBite
57536,238,I,SimBite
57779,238,F,NULL
34427,238,I,SimBite
57961,238,I,SimBite
11491,238,I,SimBite
11663,238.420757055283,S,NULL
23250,238,P2S,NULL
9540,238.723226681352,S,NULL
23280,238.68867586458,S,NULL
11875,238,I,SimBite
46741,238,I,SimBite
9690,238.413257329705,S,NULL
9774,238.696293019306,S,NULL
23599,238.580765725613,S,NULL
58737,238,I,SimBite
35641,238.089206061306,S,NULL
12221,238.535766591889,S,NULL
47428,238,P,NULL
47504,238,I,SimBite
24172,238,P,NULL
59129,238.76044632867,S,NULL
24292,238.516476115838,S,NULL
36086,238,I,SimBite
36111,238,I,SimBite
24792,238.054378144443,S,NULL
24949,238,I,SimBite
59841,238,I,SimBite
13408,238,I,SimBite
36999,238,I,SimBite
13588,238.100181557886,S,NULL
25270,238.652689001503,S,NULL
13907,238.926525994184,S,NULL
48886,238.392372060567,S,NULL
25659,238.814611771603,S,NULL
25661,238.76698463315,S,NULL
25762,238.619038640502,S,NULL
14014,238,P2S,NULL
37583,238.430769360604,S,NULL
14608,238.143723756269,S,NULL
14731,238,I,SimBite
38191,238,I,SimBite
38244,238,F,NULL
38411,238,I,SimBite
15007,238.101506783607,S,NULL
15028,238,I,SimBite
38871,238,I,SimBite
38942,238,I,SimBite
27154,238.286148622632,S,NULL
27199,238,P,NULL
15836,238.212594982237,S,NULL
27400,238.528380917983,S,NULL
27628,238.033771784752,S,NULL
27931,238,I,SimBite
16045,238,I,SimBite
39777,238.316946840825,S,NULL
39914,238,P,NULL
39946,238,I,SimBite
16528,238.777443956584,S,NULL
17796,238.132604309923,S,NULL
29222,238,I,SimBite
18659,238.332310150986,S,NULL
19411,238,I,SimBite
19659,238,I,SimBite
60158,238,P,NULL
1196,238.602797306123,S,NULL
1366,238.491951290518,S,NULL
1545,238.006758108735,S,NULL
50130,238,I,SimBite
50387,238.274011263734,S,NULL
50851,239,F,NULL
52,239,I,SimBite
51018,239,I,SimBite
51247,239,I,SimBite
51606,239.349749608949,S,NULL
51982,239,I,SimBite
40100,239.995257448405,S,NULL
3263,239.189944966676,S,NULL
3269,239,P,NULL
40443,239,I,SimBite
40638,239.05385036394,S,NULL
52154,239.557063191178,S,NULL
3649,239,I,SimBite
3674,239,I,SimBite
52324,239,I,SimBite
52329,239.94199053475,S,NULL
3766,239,I,SimBite
3803,239.404399125817,S,NULL
52478,239,I,SimBite
52491,239,I,SimBite
52702,239,I,SimBite
52752,239,I,SimBite
41447,239.888238741996,S,NULL
41470,239.669231135398,S,NULL
53075,239,I,SimBite
4728,239.347755155506,S,NULL
53361,239,I,SimBite
53663,239.364703736248,S,NULL
53805,239.992158665302,S,NULL
53922,239,I,SimBite
30729,239.259040433913,S,NULL
5001,239,I,SimBite
5033,239,I,SimBite
42232,239.280936054885,S,NULL
30890,239,I,SimBite
5209,239.346041335704,S,NULL
30978,239.616505455226,S,NULL
560,239.489059141817,S,NULL
569,239.777143776417,S,NULL
634,239,I,SimBite
5669,239,I,SimBite
54347,239,P,NULL
5967,239,I,SimBite
5981,239,I,SimBite
54715,239,I,SimBite
54881,239,I,SimBite
31919,239.413589603248,S,NULL
31984,239.769045255127,S,NULL
55059,239.240212916377,S,NULL
55075,239,I,SimBite
6728,239.959077905864,S,NULL
20617,239.254030194134,S,NULL
32132,239,I,SimBite
55672,239,I,SimBite
20854,239,I,SimBite
44407,239.730705126169,S,NULL
44408,239,P,NULL
7282,239,I,SimBite
44475,239,I,SimBite
44654,239,I,SimBite
7903,239.225587799194,S,NULL
21702,239.145403191447,S,NULL
33262,239,I,SimBite
33593,239,I,SimBite
10148,239,P,NULL
45175,239,I,SimBite
33808,239,I,SimBite
33936,239,I,SimBite
45427,239,I,SimBite
8330,239,I,SimBite
8333,239,I,SimBite
10832,239,I,SimBite
22340,239,P2S,NULL
57270,239.22613108063,S,NULL
8781,239,I,SimBite
8827,239.013444824194,S,NULL
57535,239,I,SimBite
57550,239.755201678723,S,NULL
34101,239.34637595953,S,NULL
34149,239,I,SimBite
57779,239,P,NULL
57799,239.128815188053,S,NULL
11008,239,I,SimBite
34507,239,P2S,NULL
34530,239.477374591801,S,NULL
34623,239,I,SimBite
