humanID,time,event,vectorID
49624,286,I,SimBite
26236,286.514180136805,S,NULL
26520,286.147827638273,S,NULL
38032,286,P2S,NULL
38101,286.963028688636,S,NULL
26703,286.162011681085,S,NULL
15016,286.030041333202,S,NULL
15111,286,I,SimBite
15187,286,I,SimBite
38763,286,I,SimBite
27156,286.378445086961,S,NULL
15815,286.647621259093,S,NULL
27407,286.017278172076,S,NULL
27640,286,I,SimBite
39563,286,I,SimBite
16115,286.491879973561,S,NULL
16133,286,I,SimBite
28000,286,I,SimBite
16705,286,I,SimBite
16819,286,I,SimBite
28405,286.802682328969,S,NULL
17110,286.133508398178,S,NULL
17425,286.330526016146,S,NULL
29355,286.33077291954,S,NULL
29679,286.061324860556,S,NULL
18191,286,I,SimBite
18366,286,I,SimBite
18446,286.276848921947,S,NULL
18462,286.081960290787,S,NULL
18565,286.455572905764,S,NULL
18914,286,I,SimBite
19180,286,P,NULL
19439,286,I,SimBite
19697,286,I,SimBite
19700,286.991859053888,S,NULL
60160,286.646741269042,S,NULL
19969,286.931003235281,S,NULL
1314,286,I,SimBite
1619,286.179060687765,S,NULL
1687,286,I,SimBite
50275,286.760338715258,S,NULL
1769,286,I,SimBite
1949,286,I,SimBite
50696,286.482550425212,S,NULL
50722,286,I,SimBite
2431,287.863987288418,S,NULL
2453,287.163737399464,S,NULL
51045,287.525647087517,S,NULL
51751,287,I,SimBite
51846,287.949149892816,S,NULL
40571,287.268301300704,S,NULL
3408,287.458542308773,S,NULL
3531,287,I,SimBite
40994,287,I,SimBite
52436,287.308837829118,S,NULL
3992,287.03370231806,S,NULL
52618,287.819292752032,S,NULL
52739,287.20993821237,S,NULL
52822,287,P2S,NULL
4137,287.564143794104,S,NULL
4297,287.118091247976,S,NULL
41542,287.36023695727,S,NULL
41589,287.453012145104,S,NULL
53076,287.287998355925,S,NULL
53395,287.647473074496,S,NULL
30371,287.238329242108,S,NULL
53896,287,I,SimBite
387,287.721854946556,S,NULL
704,287,P2S,NULL
54382,287.195916460759,S,NULL
31038,287.256628676298,S,NULL
31382,287.475758604705,S,NULL
31809,287,P2S,NULL
6156,287.120251385217,S,NULL
6227,287,I,SimBite
20025,287,I,SimBite
43856,287.497116488702,S,NULL
6774,287,I,SimBite
43988,287,I,SimBite
55617,287,I,SimBite
55741,287.999900037886,S,NULL
20958,287,F,NULL
55973,287,I,SimBite
55993,287.316522814333,S,NULL
32583,287.921212746742,S,NULL
44167,287.072155613452,S,NULL
44412,287.810394898057,S,NULL
21186,287,I,SimBite
56206,287,I,SimBite
21614,287.920302331448,S,NULL
56774,287.889014527776,S,NULL
10037,287.631237797439,S,NULL
10069,287,I,SimBite
33603,287,P2S,NULL
33650,287,I,SimBite
45159,287,I,SimBite
45253,287,P,NULL
8184,287,I,SimBite
10630,287.633575535359,S,NULL
45502,287.930467114678,S,NULL
10856,287,I,SimBite
57165,287.749071210623,S,NULL
10983,287,I,SimBite
22471,287.182422596961,S,NULL
8797,287.267441285734,S,NULL
57375,287,F,NULL
34052,287,I,SimBite
57636,287,I,SimBite
22964,287,I,SimBite
34662,287.100153374968,S,NULL
46141,287.926317173988,S,NULL
46142,287,I,SimBite
34732,287.221405114979,S,NULL
9054,287,F,NULL
46514,287.545143372359,S,NULL
46573,287,I,SimBite
58077,287.541755176129,S,NULL
58134,287,I,SimBite
23319,287,I,SimBite
11923,287,I,SimBite
9744,287,I,SimBite
46938,287.237722951919,S,NULL
23782,287.24971096153,S,NULL
23960,287,I,SimBite
35522,287.171206606512,S,NULL
47025,287.9276124686,S,NULL
47045,287,I,SimBite
47293,287,P,NULL
24168,287.285101748052,S,NULL
24193,287,P,NULL
59104,287.057691600685,S,NULL
24263,287,I,SimBite
59132,287,I,SimBite
59681,287.612377226353,S,NULL
36395,287,I,SimBite
13345,287.588522947373,S,NULL
48209,287,I,SimBite
48233,287,I,SimBite
36812,287,I,SimBite
48257,287.495993806009,S,NULL
25014,287,I,SimBite
25100,287,I,SimBite
48613,287.422621778193,S,NULL
25272,287,P2S,NULL
25340,287,I,SimBite
48881,287,F,NULL
25438,287,I,SimBite
25949,287.186416966801,S,NULL
14333,287.741200599819,S,NULL
49296,287,F,NULL
26008,287,I,SimBite
14616,287.872619789094,S,NULL
26092,287.533222109079,S,NULL
49566,287,I,SimBite
38490,287,I,SimBite
15120,287,I,SimBite
38773,287,I,SimBite
27138,287,I,SimBite
15759,287.908789530396,S,NULL
15914,287.776791802588,S,NULL
27493,287,I,SimBite
39233,287,P2S,NULL
39500,287.799189120531,S,NULL
39532,287.769992632752,S,NULL
16176,287.142670711335,S,NULL
28046,287,I,SimBite
28616,287,I,SimBite
28656,287.952851487284,S,NULL
28802,287,I,SimBite
28910,287.884639594704,S,NULL
17233,287.693970237618,S,NULL
17778,287,I,SimBite
29303,287.556416540387,S,NULL
29634,287,I,SimBite
18108,287.444620294123,S,NULL
18261,287,I,SimBite
19673,287,P2S,NULL
19700,287,I,SimBite
1776,287.57166904211,S,NULL
50403,287,I,SimBite
50516,287.136658844553,S,NULL
50747,287,I,SimBite
9,288,I,SimBite
50927,288.280176733478,S,NULL
50929,288.906479664224,S,NULL
2596,288,I,SimBite
2776,288,I,SimBite
2977,288,I,SimBite
51857,288.642572665095,S,NULL
40014,288.150712132454,S,NULL
40171,288,I,SimBite
40284,288.50234349072,S,NULL
52179,288.077820762041,S,NULL
52496,288.939393490984,S,NULL
3987,288,F,NULL
52752,288.595996882766,S,NULL
4120,288,I,SimBite
4169,288.836876770818,S,NULL
53292,288,I,SimBite
4713,288,I,SimBite
53315,288,I,SimBite
30540,288,I,SimBite
42348,288,I,SimBite
5373,288,I,SimBite
5373,288.307127542998,S,NULL
537,288,I,SimBite
841,288,I,SimBite
5835,288,I,SimBite
5863,288,I,SimBite
31276,288,I,SimBite
31553,288.153415713119,S,NULL
31656,288.90250608325,S,NULL
31750,288.12101689631,S,NULL
6209,288,F,NULL
43411,288.527978136297,S,NULL
43412,288.937742666155,S,NULL
43429,288,I,SimBite
20107,288,I,SimBite
55421,288,I,SimBite
32164,288.774042814019,S,NULL
20958,288,P,NULL
7093,288,I,SimBite
21079,288.093863584101,S,NULL
21137,288,I,SimBite
44766,288,I,SimBite
7800,288,I,SimBite
56418,288.369198560715,S,NULL
7867,288,I,SimBite
33023,288.167505595833,S,NULL
56777,288,I,SimBite
56947,288.709082418626,S,NULL
45016,288.494391485097,S,NULL
33667,288,I,SimBite
10368,288.160561538282,S,NULL
33989,288,I,SimBite
45510,288,F,NULL
22192,288,I,SimBite
8792,288,I,SimBite
57375,288,P,NULL
22579,288,I,SimBite
57691,288.883494927528,S,NULL
34238,288,I,SimBite
22822,288.038179280233,S,NULL
11018,288.369497408292,S,NULL
46436,288,I,SimBite
23127,288.168975590708,S,NULL
58022,288.786661222577,S,NULL
46705,288,I,SimBite
9833,288,F,NULL
9845,288.964126587249,S,NULL
58437,288.72925784339,S,NULL
58534,288.044963015204,S,NULL
35265,288.568121246994,S,NULL
58809,288,I,SimBite
23955,288,I,SimBite
58830,288.737400604372,S,NULL
35566,288.61837787086,S,NULL
35917,288,I,SimBite
35938,288,I,SimBite
47542,288.630775094032,S,NULL
47562,288,I,SimBite
12752,288.818465325981,S,NULL
47706,288,I,SimBite
47849,288,I,SimBite
24810,288.178017161096,S,NULL
59783,288.110019330167,S,NULL
48067,288,I,SimBite
48296,288.687961786674,S,NULL
13590,288,I,SimBite
48502,288.516819220046,S,NULL
13668,288,I,SimBite
13897,288,I,SimBite
13947,288,I,SimBite
48881,288,P,NULL
25502,288,I,SimBite
37087,288.807673245742,S,NULL
37201,288,I,SimBite
37212,288,F,NULL
25874,288,I,SimBite
37521,288,I,SimBite
37527,288.021531295031,S,NULL
49019,288,I,SimBite
49100,288,I,SimBite
49296,288,P,NULL
49482,288.501315900833,S,NULL
26210,288.290048128905,S,NULL
26283,288.337418455631,S,NULL
49825,288.490069974214,S,NULL
49982,288.227928883337,S,NULL
38063,288,I,SimBite
38198,288,F,NULL
26848,288.151002756142,S,NULL
38309,288.513655679645,S,NULL
39139,288,I,SimBite
39297,288.833746146618,S,NULL
39425,288,I,SimBite
39447,288.244663450867,S,NULL
16277,288.554223444313,S,NULL
16463,288.102981313112,S,NULL
39947,288,I,SimBite
28073,288,I,SimBite
16961,288.435783203486,S,NULL
28859,288.232676378431,S,NULL
17227,288,I,SimBite
17289,288.791695490479,S,NULL
17744,288,I,SimBite
29630,288.449457537998,S,NULL
18165,288,I,SimBite
18217,288.631678418399,S,NULL
18901,288,I,SimBite
19066,288,I,SimBite
60094,288,I,SimBite
19959,288,I,SimBite
50376,288,I,SimBite
50421,288.243924353272,S,NULL
50475,288,I,SimBite
50546,288.480026630645,S,NULL
50694,288,I,SimBite
50723,288,I,SimBite
50909,289,P2S,NULL
2230,289,I,SimBite
51218,289.39481860209,S,NULL
2697,289.010674342263,S,NULL
2812,289.555079299957,S,NULL
3122,289.245466752889,S,NULL
40441,289.978664466893,S,NULL
40793,289,I,SimBite
3672,289,I,SimBite
40928,289,I,SimBite
52692,289,I,SimBite
4080,289,I,SimBite
4364,289.225878759267,S,NULL
53026,289,F,NULL
53057,289,I,SimBite
41663,289,I,SimBite
53877,289.232365384865,S,NULL
30747,289.14536807591,S,NULL
42302,289.722103331238,S,NULL
42326,289,I,SimBite
42367,289,I,SimBite
5319,289,I,SimBite
42782,289,I,SimBite
877,289.367673786682,S,NULL
919,289.901392517572,S,NULL
54887,289,F,NULL
43135,289.890706807811,S,NULL
43258,289,I,SimBite
31928,289.828227076679,S,NULL
6284,289,I,SimBite
6667,289.654240359402,S,NULL
6761,289.248696662486,S,NULL
55498,289.058984443286,S,NULL
32367,289,I,SimBite
44214,289,I,SimBite
7113,289.787823221626,S,NULL
32934,289,I,SimBite
44473,289.236827550416,S,NULL
21247,289.722107334023,S,NULL
7553,289,I,SimBite
56175,289.318130489439,S,NULL
44841,289,I,SimBite
10217,289.215617982631,S,NULL
33817,289.410243166571,S,NULL
10492,289.702886629961,S,NULL
8230,289.31079948321,S,NULL
22003,289,F,NULL
45510,289,P,NULL
8666,289,P2S,NULL
8764,289,I,SimBite
22913,289,I,SimBite
11217,289.578038115054,S,NULL
11293,289,F,NULL
34740,289.417439121753,S,NULL
34767,289.395084849539,S,NULL
11344,289.08771873638,S,NULL
46743,289,I,SimBite
23395,289.222871627659,S,NULL
46919,289,I,SimBite
46934,289,I,SimBite
9833,289,P,NULL
9858,289,I,SimBite
35005,289.167101628127,S,NULL
35093,289,I,SimBite
9997,289,I,SimBite
58975,289.068917913323,S,NULL
35529,289,I,SimBite
35586,289,I,SimBite
12457,289,I,SimBite
12471,289.533908516169,S,NULL
47788,289,I,SimBite
47987,289,I,SimBite
59500,289.644947326545,S,NULL
59772,289,I,SimBite
24911,289.564760219306,S,NULL
48078,289,I,SimBite
36653,289,I,SimBite
13430,289,I,SimBite
13534,289,P2S,NULL
13551,289,I,SimBite
25267,289,I,SimBite
13860,289,I,SimBite
48896,289,I,SimBite
48981,289.930469898467,S,NULL
25567,289.61828487628,S,NULL
37035,289.847526099702,S,NULL
37212,289,P,NULL
25963,289,I,SimBite
14133,289.786437842995,S,NULL
49219,289.888555809855,S,NULL
14559,289.918048880043,S,NULL
14657,289,I,SimBite
49569,289,I,SimBite
49901,289,I,SimBite
26597,289,I,SimBite
38104,289,I,SimBite
38195,289,I,SimBite
38198,289,P,NULL
15019,289,I,SimBite
15031,289,I,SimBite
38574,289,I,SimBite
15120,289.550289686769,S,NULL
38618,289.224067433717,S,NULL
38919,289.639630306546,S,NULL
15571,289.999892173295,S,NULL
27439,289.792172166361,S,NULL
39102,289.6483592521,S,NULL
39122,289.733356900513,S,NULL
39863,289.236665500288,S,NULL
16619,289,P2S,NULL
28494,289,I,SimBite
28973,289.521096966209,S,NULL
17148,289,I,SimBite
17519,289.831139801982,S,NULL
29013,289,I,SimBite
29106,289.372313952985,S,NULL
29274,289.652221862227,S,NULL
29775,289,I,SimBite
18601,289,I,SimBite
19796,289,I,SimBite
19850,289,I,SimBite
1031,289,I,SimBite
1091,289.870851982385,S,NULL
50093,289,I,SimBite
50108,289.975313361886,S,NULL
50542,289.080794892332,S,NULL
50873,290.412461645901,S,NULL
2156,290.809772810879,S,NULL
51015,290,I,SimBite
51404,290.90857828781,S,NULL
51405,290.759147060123,S,NULL
2903,290,I,SimBite
2989,290,P2S,NULL
51708,290,F,NULL
40110,290,I,SimBite
40149,290,I,SimBite
3205,290,I,SimBite
40621,290.264003208819,S,NULL
4167,290.087896432728,S,NULL
4278,290.912417553365,S,NULL
41593,290,I,SimBite
53026,290,P,NULL
53072,290.606082063168,S,NULL
4671,290,I,SimBite
53723,290.395690310746,S,NULL
30301,290.162242955508,S,NULL
30447,290.265129811111,S,NULL
42088,290,I,SimBite
42122,290.529676779153,S,NULL
42194,290.216894051972,S,NULL
42332,290.46972861886,S,NULL
42691,290.897328986766,S,NULL
42715,290.394615462961,S,NULL
5650,290,I,SimBite
54342,290,I,SimBite
5781,290,I,SimBite
42962,290,P2S,NULL
54455,290,I,SimBite
54654,290,I,SimBite
54755,290.784016831758,S,NULL
54757,290,F,NULL
54887,290,P,NULL
54962,290,I,SimBite
43058,290.917824589097,S,NULL
43483,290.159954338721,S,NULL
6329,290,I,SimBite
43526,290,I,SimBite
20284,290,I,SimBite
43774,290.790315072984,S,NULL
20430,290.814353881364,S,NULL
43932,290.771453774514,S,NULL
43939,290.33163858855,S,NULL
43943,290,I,SimBite
20737,290,I,SimBite
44022,290.470729060471,S,NULL
32796,290,I,SimBite
7189,290,I,SimBite
44440,290,I,SimBite
21035,290,I,SimBite
44582,290.858636710793,S,NULL
7673,290,I,SimBite
56314,290,I,SimBite
56405,290.75062374407,S,NULL
21581,290.969716190431,S,NULL
33097,290.841688197106,S,NULL
33330,290,I,SimBite
33386,290.397783067077,S,NULL
10226,290.64367598105,S,NULL
33709,290,I,SimBite
45202,290.334313143045,S,NULL
33842,290.74014936015,S,NULL
45342,290.123528970366,S,NULL
10549,290.720651779324,S,NULL
10667,290,I,SimBite
22222,290,I,SimBite
22269,290.465817265101,S,NULL
8560,290,I,SimBite
45771,290.111898303032,S,NULL
57227,290,I,SimBite
10988,290.859679072144,S,NULL
22559,290,I,SimBite
34051,290,I,SimBite
34184,290,I,SimBite
57603,290.005823932588,S,NULL
34651,290,I,SimBite
11293,290,P,NULL
34808,290,I,SimBite
11440,290.117269319693,S,NULL
11569,290,I,SimBite
58019,290,F,NULL
11791,290,I,SimBite
23221,290,I,SimBite
23815,290,I,SimBite
23887,290,I,SimBite
23960,290.854040335864,S,NULL
12483,290,I,SimBite
35960,290,I,SimBite
12584,290,I,SimBite
47620,290,I,SimBite
47628,290,F,NULL
47702,290,I,SimBite
24315,290,F,NULL
24338,290.00242128019,S,NULL
12975,290,I,SimBite
36128,290,I,SimBite
59653,290,I,SimBite
36495,290.771297745407,S,NULL
13227,290,I,SimBite
36863,290,I,SimBite
48697,290,I,SimBite
25616,290.347390806881,S,NULL
25642,290,F,NULL
37197,290,I,SimBite
37814,290.27447162108,S,NULL
49510,290,I,SimBite
26234,290,I,SimBite
26801,290,I,SimBite
26870,290,I,SimBite
15271,290.347304550891,S,NULL
38728,290.656064061408,S,NULL
15373,290.755530057435,S,NULL
16072,290.444560263306,S,NULL
16085,290,I,SimBite
16092,290.605629161,S,NULL
39916,290,I,SimBite
39948,290.601600247704,S,NULL
39993,290.879147505224,S,NULL
17327,290,I,SimBite
17543,290.230086956173,S,NULL
29283,290,I,SimBite
29587,290,F,NULL
18188,290.199037699444,S,NULL
18333,290,P2S,NULL
18739,290,I,SimBite
19233,290.670169565827,S,NULL
19238,290.585583988577,S,NULL
1005,290,I,SimBite
1035,290,P2S,NULL
1052,290,P2S,NULL
1156,290.690463632345,S,NULL
1253,290.302506338805,S,NULL
1651,290,F,NULL
1997,290,I,SimBite
2402,291.927545372397,S,NULL
51204,291,I,SimBite
51359,291,I,SimBite
51476,291,I,SimBite
2983,291,I,SimBite
51708,291,P,NULL
40065,291.677991759032,S,NULL
3034,291,I,SimBite
40468,291,I,SimBite
3454,291.381426511293,S,NULL
40707,291,I,SimBite
40762,291.997398046737,S,NULL
52523,291,I,SimBite
4049,291,F,NULL
41614,291,I,SimBite
30116,291,I,SimBite
53656,291.87120841071,S,NULL
53789,291.181061161924,S,NULL
30438,291,P2S,NULL
30678,291,I,SimBite
5225,291,I,SimBite
42451,291,I,SimBite
54296,291,I,SimBite
817,291,F,NULL
867,291.853910434991,S,NULL
42921,291.414626687765,S,NULL
5915,291.888288330287,S,NULL
54758,291.287826284301,S,NULL
54848,291,I,SimBite
31597,291.060195319355,S,NULL
6067,291.74259675849,S,NULL
31927,291,I,SimBite
6260,291,I,SimBite
43401,291.030743754449,S,NULL
43749,291,F,NULL
20870,291.337342916017,S,NULL
32441,291,I,SimBite
44226,291,I,SimBite
44449,291,P2S,NULL
44536,291,I,SimBite
21132,291,I,SimBite
7726,291,I,SimBite
44982,291,I,SimBite
21522,291.407475261929,S,NULL
7936,291,I,SimBite
56584,291,P2S,NULL
56595,291,I,SimBite
56676,291,F,NULL
33338,291.163536943495,S,NULL
21963,291.640400296989,S,NULL
56861,291,I,SimBite
33492,291,I,SimBite
33788,291.975861786845,S,NULL
10316,291.955325700343,S,NULL
8153,291,I,SimBite
22045,291.532390568405,S,NULL
8333,291,I,SimBite
8455,291,I,SimBite
22210,291.443813152611,S,NULL
22441,291,F,NULL
57334,291.894926872104,S,NULL
57608,291.866410594434,S,NULL
34379,291.802806831896,S,NULL
34539,291,I,SimBite
11307,291.466032829611,S,NULL
9066,291,P2S,NULL
11416,291.67909670526,S,NULL
46379,291,I,SimBite
46551,291.509309723022,S,NULL
11719,291.375826146454,S,NULL
58079,291.765908092979,S,NULL
46708,291.928716696799,S,NULL
58183,291.439661804587,S,NULL
23339,291,I,SimBite
23377,291,I,SimBite
46812,291,P2S,NULL
58303,291.341922295764,S,NULL
58411,291.879209369421,S,NULL
23554,291.94805277172,S,NULL
35074,291,I,SimBite
58562,291.667841240764,S,NULL
23726,291.25028373301,S,NULL
58702,291.276076791768,S,NULL
58855,291,P2S,NULL
35413,291.769997537136,S,NULL
35534,291,I,SimBite
47103,291.15177093256,S,NULL
35730,291.116834415083,S,NULL
47552,291.015671553764,S,NULL
24127,291,I,SimBite
24155,291,I,SimBite
47601,291.668299250305,S,NULL
47628,291,P,NULL
47681,291,I,SimBite
47788,291.483419366036,S,NULL
12913,291,I,SimBite
59437,291,I,SimBite
36472,291,I,SimBite
36614,291,I,SimBite
13333,291,I,SimBite
48552,291.497647745495,S,NULL
48593,291,I,SimBite
13713,291,I,SimBite
13820,291,I,SimBite
25642,291,P,NULL
25847,291,P2S,NULL
37696,291,I,SimBite
49103,291,I,SimBite
37804,291,I,SimBite
49295,291.813413991824,S,NULL
14678,291,I,SimBite
49597,291,I,SimBite
14713,291,I,SimBite
26185,291,I,SimBite
49671,291.454325227027,S,NULL
49731,291,I,SimBite
26301,291,I,SimBite
38209,291.027198000791,S,NULL
26911,291,F,NULL
15081,291,I,SimBite
38746,291,I,SimBite
15348,291.030103337342,S,NULL
15418,291,I,SimBite
15994,291,I,SimBite
27720,291.214567612857,S,NULL
16085,291.498805513837,S,NULL
39619,291,I,SimBite
39782,291.110384881496,S,NULL
16561,291,I,SimBite
28777,291.166625900154,S,NULL
28805,291.2956969803,S,NULL
17265,291.618292339146,S,NULL
17353,291,I,SimBite
17439,291,F,NULL
17567,291.30503462255,S,NULL
29016,291,I,SimBite
17620,291,I,SimBite
17867,291.478395445232,S,NULL
17882,291.929363444807,S,NULL
17947,291,I,SimBite
29587,291,P,NULL
29711,291,I,SimBite
19041,291.305561542511,S,NULL
19325,291,I,SimBite
19951,291,I,SimBite
1591,291,I,SimBite
1800,291.798439232593,S,NULL
50473,291.037953278961,S,NULL
50533,291,I,SimBite
50536,291,I,SimBite
12,292,I,SimBite
2323,292,I,SimBite
51035,292,I,SimBite
2710,292,F,NULL
2784,292.7921872437,S,NULL
51806,292,I,SimBite
3117,292,I,SimBite
52139,292.745298287811,S,NULL
40745,292,I,SimBite
3689,292,I,SimBite
40823,292.774883069098,S,NULL
52378,292,I,SimBite
52982,292,I,SimBite
52984,292,I,SimBite
4049,292,P,NULL
4089,292,I,SimBite
4343,292,I,SimBite
41707,292.602185413241,S,NULL
53176,292,I,SimBite
41912,292,I,SimBite
30143,292.523090869188,S,NULL
53739,292.448980815709,S,NULL
30783,292.710226342082,S,NULL
5096,292.747024422297,S,NULL
30839,292.958118377214,S,NULL
258,292.36715583313,S,NULL
42394,292,I,SimBite
431,292,I,SimBite
5305,292,I,SimBite
5613,292.039497252756,S,NULL
5618,292.502023660537,S,NULL
5792,292.412673978713,S,NULL
54388,292.430967717412,S,NULL
54486,292,F,NULL
54540,292,I,SimBite
54770,292,I,SimBite
31543,292,I,SimBite
31763,292.55397369596,S,NULL
6103,292.664982317927,S,NULL
43485,292,I,SimBite
6357,292.965848423541,S,NULL
6526,292.98837287724,S,NULL
20283,292.450253041073,S,NULL
20343,292,I,SimBite
55438,292,I,SimBite
55492,292.874144745951,S,NULL
6999,292,F,NULL
55589,292.247335537317,S,NULL
55995,292,I,SimBite
32717,292.252243515104,S,NULL
44345,292.93705782104,S,NULL
7468,292.730470795184,S,NULL
21228,292.135127478358,S,NULL
56135,292,I,SimBite
7619,292.030403287923,S,NULL
56223,292.746515590698,S,NULL
7672,292,I,SimBite
33067,292,I,SimBite
56535,292,I,SimBite
56734,292.89526482299,S,NULL
10287,292.412801480832,S,NULL
45174,292,I,SimBite
8506,292,I,SimBite
8602,292.669913910524,S,NULL
22441,292,P,NULL
45954,292.065864402801,S,NULL
22540,292.412473617082,S,NULL
22711,292.28053607866,S,NULL
57615,292.657867429738,S,NULL
57988,292,I,SimBite
11150,292,I,SimBite
46054,292.481284571772,S,NULL
11373,292,I,SimBite
46331,292,I,SimBite
34906,292,I,SimBite
23125,292.737006006723,S,NULL
58018,292.99118668937,S,NULL
9537,292.937707139139,S,NULL
9678,292,I,SimBite
46987,292,I,SimBite
23835,292,I,SimBite
35284,292,I,SimBite
12175,292,I,SimBite
47240,292,I,SimBite
47535,292,I,SimBite
12690,292.833127107471,S,NULL
12709,292,I,SimBite
12898,292,I,SimBite
59253,292,I,SimBite
12998,292,I,SimBite
47950,292,I,SimBite
24618,292.257706814708,S,NULL
59557,292.94420196861,S,NULL
36271,292.861141247635,S,NULL
59758,292.296704036384,S,NULL
36624,292.041570033878,S,NULL
48078,292.555012773722,S,NULL
48413,292,I,SimBite
13575,292,I,SimBite
13594,292,I,SimBite
13860,292.620673749392,S,NULL
25416,292.916433267696,S,NULL
37265,292,I,SimBite
37467,292.006360443785,S,NULL
49010,292,I,SimBite
49112,292.263528332114,S,NULL
49550,292.277554771843,S,NULL
38369,292,I,SimBite
38583,292.868204354289,S,NULL
15169,292.992467447164,S,NULL
27107,292.377193689346,S,NULL
27218,292,P2S,NULL
27572,292,P2S,NULL
39004,292,I,SimBite
27616,292.766267604175,S,NULL
27711,292,I,SimBite
27756,292.352328855544,S,NULL
39440,292.660562730374,S,NULL
39478,292.526171859354,S,NULL
16145,292.6327102674,S,NULL
16191,292.290142161732,S,NULL
28283,292.477172356979,S,NULL
28410,292,I,SimBite
28609,292.884636994451,S,NULL
28916,292.941458878999,S,NULL
17406,292,I,SimBite
17477,292.768062439622,S,NULL
17861,292,I,SimBite
18408,292.674195926636,S,NULL
