time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
396,1,6876,0,0,0.0315054812697785
396,2,2082,0,0,0.0291928343163241
396,3,839,0,0,0.0254176606744981
396,10,5971,0,0,0.0266834041926934
396,4,3597,0,0,0.0335372738420406
396,5,877,0,0,0.0249998046041576
396,11,177,0,0,0.0323757041846308
396,6,136,0,0,0.0500000201737851
396,12,40,0,0,0.0380445623651792
396,7,11155,0,0,0.0260220609485872
396,13,15,0,0,0.0427598767973929
396,8,13372,0,0,0.026553736780141
396,14,141,0,0,0.0343120834142769
396,9,14928,0,0,0.0322469333588907
396,15,5,0,0,0.0773438305385428
396,16,2,0,0,1.50077216489486e-06
396,17,0,0,0,0
397,1,6871,0,0,0.0313100721119597
397,2,2082,0,0,0.0290486036668184
397,3,835,0,0,0.0255394223481131
397,10,5968,0,0,0.026747098425636
397,4,3602,0,0,0.0334490664280521
397,5,874,0,0,0.0250858121334143
397,11,189,0,0,0.0374728873237282
397,6,136,0,0,0.0500000001483367
397,12,38,0,0,0.0365274884832942
397,7,11157,0,0,0.0260308346384288
397,13,15,0,0,0.0428506584531595
397,8,13380,0,0,0.0264930159743477
397,14,133,0,0,0.0318369329580021
397,9,14924,0,0,0.0322857308317697
397,15,6,0,0,0.0628906384230905
397,16,3,0,0,5.00257388298285e-07
397,17,0,0,0,0
398,1,6867,0,0,0.0313064380474905
398,2,2082,0,0,0.0291205805012807
398,3,837,0,0,0.0252993302537014
398,10,5973,0,0,0.027051188196623
398,4,3598,0,0,0.0334862282007865
398,5,873,0,0,0.0249428245270715
398,11,190,0,0,0.0301972257227565
398,6,136,0,0,0.0500000000010907
398,12,39,0,0,0.0393981407303409
398,7,11154,0,0,0.0259705962735019
398,13,16,0,0,0.0401781661533225
398,8,13364,0,0,0.0266481961251097
398,14,149,0,0,0.0324284357916644
398,9,14927,0,0,0.032409880466993
398,15,4,0,0,0.0907226596057726
398,16,4,0,0,1.25064347074571e-07
398,17,0,0,0,0
399,1,6869,0,0,0.0312099732767583
399,2,2080,0,0,0.0293649618175485
399,3,834,0,0,0.0253900471585776
399,10,5972,0,0,0.0270306515720361
399,4,3589,0,0,0.0334866219638346
399,5,875,0,0,0.0248856489423166
399,11,177,0,0,0.0272892498628404
399,6,136,0,0,0.0500000000000081
399,12,39,0,0,0.03562559335206
399,7,11155,0,0,0.0259951564855469
399,13,13,0,0,0.0492444743194863
399,8,13367,0,0,0.0266085619956697
399,14,158,0,0,0.03343309136577
399,9,14936,0,0,0.0324807451714274
399,15,7,0,0,0.0558175228008247
399,16,6,0,0,2.08440578457619e-08
399,17,0,0,0,0
400,1,6865,0,0,0.0312499941694511
400,2,2085,0,0,0.0293666019001521
400,3,834,0,0,0.0253901559318448
400,10,5975,0,0,0.0268413440421046
400,4,3594,0,0,0.0334817714585324
400,5,876,0,0,0.0253708740284729
400,11,180,0,0,0.0284849402770158
400,6,136,0,0,0.0500000000000001
400,12,37,0,0,0.0333952863068124
400,7,11148,0,0,0.0260114814456842
400,13,16,0,0,0.0405777796449679
400,8,13370,0,0,0.0266250268183985
400,14,152,0,0,0.0357462703379327
400,9,14933,0,0,0.0324370508769265
400,15,5,0,0,0.0711635045601649
400,16,7,0,0,2.97772254939456e-09
400,17,0,0,0,0
401,1,6869,0,0,0.0313409884982057
401,2,2083,0,0,0.0293947991367738
401,3,835,0,0,0.0255393894083016
401,10,5971,0,0,0.0267588077950168
401,4,3600,0,0,0.0333843004920723
401,5,876,0,0,0.0252001950616763
401,11,179,0,0,0.0303267315099275
401,6,136,0,0,0.05
401,12,34,0,0,0.0362763319502004
401,7,11154,0,0,0.0259436983576697
401,13,15,0,0,0.0327051853096645
401,8,13373,0,0,0.0265966219267786
401,14,141,0,0,0.0374875622009783
401,9,14937,0,0,0.0324183194115853
401,15,2,0,0,0.110581752280082
401,16,8,0,0,0.0187500003722153
401,17,0,0,0,0
402,1,6869,0,0,0.0312973272657597
402,2,2083,0,0,0.0294668241954567
402,3,834,0,0,0.0253903349992905
402,10,5962,0,0,0.0266482319369001
402,4,3600,0,0,0.0335092734168038
402,5,873,0,0,0.0251147768557407
402,11,205,0,0,0.0257576913732192
402,6,136,0,0,0.05
402,12,37,0,0,0.0293588197824379
402,7,11147,0,0,0.0260003537901103
402,13,16,0,0,0.048919074081854
402,8,13366,0,0,0.0266329939115606
402,14,142,0,0,0.0372358279028238
402,9,14934,0,0,0.03252527241994
402,15,2,0,0,0.130290876140041
402,16,7,0,0,0.0241071429103165
402,17,0,0,0,0
403,1,6873,0,0,0.0313009307911059
403,2,2081,0,0,0.0294951786757304
403,3,835,0,0,0.025000467467065
403,10,5964,0,0,0.0266895788450604
403,4,3602,0,0,0.0335323457172178
403,5,873,0,0,0.0251146790112895
403,11,188,0,0,0.0256689238902831
403,6,136,0,0,0.0477941176470589
403,12,38,0,0,0.0205094426258536
403,7,11148,0,0,0.0259980265835838
403,13,12,0,0,0.0540765895068212
403,8,13380,0,0,0.0266948156198732
403,14,158,0,0,0.0363116191639419
403,9,14918,0,0,0.0326104387499928
403,15,3,0,0,0.0934302920466804
403,16,4,0,0,0.00602678572757912
403,17,0,0,0,0
404,1,6868,0,0,0.0312581975729174
404,2,2081,0,0,0.0296393537619776
404,3,834,0,0,0.0250299765796967
404,10,5972,0,0,0.026653832816284
404,4,3604,0,0,0.0332640211836068
404,5,871,0,0,0.025000131663618
404,11,184,0,0,0.0319329832820124
404,6,136,0,0,0.0477778979238755
404,12,35,0,0,0.0220145555035958
404,7,11150,0,0,0.0260202688813081
404,13,10,0,0,0.0504076589506821
404,8,13393,0,0,0.0267137082666775
404,14,148,0,0,0.0357183217511077
404,9,14919,0,0,0.0325579871599117
404,15,3,0,0,0.0811434306822268
404,16,5,0,0,0.00120535714551582
404,17,0,0,0,0
405,1,6865,0,0,0.0313155510848621
405,2,2080,0,0,0.0297257881508469
405,3,834,0,0,0.0248501558472178
405,10,5968,0,0,0.0266214232293598
405,4,3605,0,0,0.0331298929323676
405,5,872,0,0,0.0251433487748436
405,11,202,0,0,0.0298610543726832
405,6,136,0,0,0.0466748374847344
405,12,40,0,0,0.0230503638875899
405,7,11144,0,0,0.0260612006702156
405,13,14,0,0,0.035743404210763
405,8,13385,0,0,0.026595197139205
405,14,160,0,0,0.0367857395109444
405,9,14899,0,0,0.0325614174097008
405,15,3,0,0,0.0770478102274089
405,16,6,0,0,0.025200892857586
405,17,0,0,0,0
406,1,6864,0,0,0.0314075343168838
406,2,2079,0,0,0.029523677627778
406,3,834,0,0,0.0246700841197209
406,10,5971,0,0,0.0266080424423434
406,4,3606,0,0,0.0331206683008691
406,5,878,0,0,0.0251425322878984
406,11,222,0,0,0.0305399146593364
406,6,136,0,0,0.0455637855697407
406,12,39,0,0,0.015975650356092
406,7,11140,0,0,0.026191746965949
406,13,14,0,0,0.0132673860150545
406,8,13376,0,0,0.0266803674639003
406,14,143,0,0,0.0348726275490276
406,9,14902,0,0,0.0326253228705799
406,15,3,0,0,0.0756826034091363
406,16,6,0,0,0.0292001488095977
406,17,0,0,0,0
407,1,6861,0,0,0.0315743197105848
407,2,2082,0,0,0.0297692236684089
407,3,838,0,0,0.0249101074989495
407,10,5972,0,0,0.0266287019495053
407,4,3602,0,0,0.0330325154548314
407,5,878,0,0,0.0249716885333575
407,11,234,0,0,0.0276946150199117
407,6,136,0,0,0.0455556160703658
407,12,42,0,0,0.00395180119895457
407,7,11139,0,0,0.0262749072400545
407,13,13,0,0,0.0125590296934657
407,8,13374,0,0,0.0267180110937233
407,14,135,0,0,0.0424805379818447
407,9,14897,0,0,0.032716830591585
407,15,2,0,0,0.0378413017045682
407,16,8,0,0,0.0224000186011997
407,17,0,0,0,0
408,1,6862,0,0,0.031679040268102
408,2,2082,0,0,0.0299134338250086
408,3,839,0,0,0.0247019190792598
408,10,5973,0,0,0.0264986821868329
408,4,3605,0,0,0.0328801754550503
408,5,879,0,0,0.0252843818982177
408,11,218,0,0,0.0372830028211923
408,6,136,0,0,0.0444526148240468
408,12,35,0,0,0.0043986228913987
408,7,11152,0,0,0.0263922412936909
408,13,12,0,0,0.00104658580778881
408,8,13384,0,0,0.0266868438442233
408,14,127,0,0,0.0345864609289909
408,9,14902,0,0,0.0327159251664584
408,15,1,0,0,0.0378413017045682
408,16,6,0,0,0.0287333364335333
408,17,0,0,0,0
409,1,6864,0,0,0.0318009439161238
409,2,2076,0,0,0.0299277039661968
409,3,836,0,0,0.0244314616256929
409,10,5969,0,0,0.0265164179397202
409,4,3603,0,0,0.0329400167014867
409,5,879,0,0,0.0246021437791788
409,11,225,0,0,0.0341657022347609
409,6,136,0,0,0.0455474456972357
409,12,39,0,0,0.00780509289465125
409,7,11148,0,0,0.0264555428992909
409,13,13,0,0,0.0116189681390607
409,8,13379,0,0,0.0266856033219101
409,14,134,0,0,0.0327207944845447
409,9,14904,0,0,0.0327417281216545
409,15,1,0,0,0.0378413017045682
409,16,7,0,0,0.025533333776219
409,17,0,0,0,0
410,1,6866,0,0,0.0317916983606061
410,2,2076,0,0,0.0298554565048005
410,3,833,0,0,0.0245191254041125
410,10,5960,0,0,0.0266067980567018
410,4,3602,0,0,0.0330741088330658
410,5,878,0,0,0.0246293874074933
410,11,222,0,0,0.0298836292893458
410,6,136,0,0,0.0444525547477738
410,12,43,0,0,0.0106466300673175
410,7,11151,0,0,0.0265560447980361
410,13,14,0,0,0.0222584977242186
410,8,13376,0,0,0.0267252306820659
410,14,143,0,0,0.0222567887726192
410,9,14904,0,0,0.0327719230896466
410,15,1,0,0,0.0378413017045682
410,16,8,0,0,0.0219416667220274
410,17,0,0,0,0
411,1,6875,0,0,0.0318155333379442
411,2,2076,0,0,0.0297831673682584
411,3,833,0,0,0.024159086585119
411,10,5965,0,0,0.026483924023145
411,4,3602,0,0,0.033032502528827
411,5,877,0,0,0.0244864645238398
411,11,215,0,0,0.0301389936246016
411,6,136,0,0,0.0444445040790278
411,12,42,0,0,0.0216820626206504
411,7,11147,0,0,0.0266328658872162
411,13,13,0,0,0.0247891152095553
411,8,13374,0,0,0.0267965249910777
411,14,145,0,0,0.0177397019915353
411,9,14905,0,0,0.0327294714473708
411,15,0,0,0,0
411,16,8,0,0,0.0214927083402534
411,17,0,0,0,0
412,1,6879,0,0,0.0318842586907026
412,2,2078,0,0,0.0297544673567699
412,3,834,0,0,0.0244893993843946
412,10,5968,0,0,0.0264957245181009
412,4,3606,0,0,0.0331206412929924
412,5,878,0,0,0.0246292556543551
412,11,180,0,0,0.02766743885347
412,6,136,0,0,0.0444444448829341
412,12,39,0,0,0.0236328734005295
412,7,11165,0,0,0.0265227615643429
412,13,11,0,0,0.0295262832008687
412,8,13390,0,0,0.0267757129592967
412,14,125,0,0,0.0229419176159323
412,9,14919,0,0,0.0327992981749057
412,15,0,0,0,0
412,16,5,0,0,0.0342985416680507
412,17,0,0,0,0
413,1,6882,0,0,0.0319575536557245
413,2,2081,0,0,0.0294953168992582
413,3,833,0,0,0.0245191949572441
413,10,5972,0,0,0.0265282142874282
413,4,3603,0,0,0.0331482433087135
413,5,880,0,0,0.0242325332450617
413,11,175,0,0,0.0284438139363055
413,6,136,0,0,0.0444444444476687
413,12,30,0,0,0.0257877624466843
413,7,11163,0,0,0.0264200056222848
413,13,12,0,0,0.0274605236000724
413,8,13391,0,0,0.0267737118746136
413,14,128,0,0,0.0294761087313745
413,9,14918,0,0,0.0327612816260991
413,15,2,0,0,0
413,16,7,0,0,0.0477569345240072
413,17,0,0,0,0
414,1,6877,0,0,0.0318717402288296
414,2,2083,0,0,0.0296108954953907
414,3,833,0,0,0.0245192307262392
414,10,5975,0,0,0.0264395863120152
414,4,3599,0,0,0.0330600578614366
414,5,878,0,0,0.0242872807895729
414,11,176,0,0,0.0316957034882745
414,6,136,0,0,0.0455473856209388
414,12,40,0,0,0.0118946940611671
414,7,11166,0,0,0.0263188626191674
414,13,11,0,0,0.0297691385090975
414,8,13390,0,0,0.0267757112555538
414,14,134,0,0,0.0326826575278461
414,9,14907,0,0,0.0328257034468101
414,15,2,0,0,0
414,16,6,0,0,0.0329594890873345
414,17,0,0,0,0
415,1,6875,0,0,0.0318591813440341
415,2,2080,0,0,0.0296536590843726
415,3,835,0,0,0.0251790649469775
415,10,5981,0,0,0.0264882861705927
415,4,3604,0,0,0.0330141676076202
415,5,878,0,0,0.0241165003198059
415,11,167,0,0,0.0325251239729837
415,6,136,0,0,0.0455554954825069
415,12,37,0,0,0.0124836403800315
415,7,11166,0,0,0.0262382517340695
415,13,7,0,0,0.0256813055012996
415,8,13395,0,0,0.0268665006130083
415,14,134,0,0,0.0304677810263272
415,9,14909,0,0,0.0328112432559808
415,15,3,0,0,0
415,16,6,0,0,0.0304932481812224
415,17,0,0,0,0
416,1,6874,0,0,0.0319292783214067
416,2,2078,0,0,0.0296100354471049
416,3,836,0,0,0.0251497357236208
416,10,5978,0,0,0.0264263111887209
416,4,3608,0,0,0.0329775538158562
416,5,876,0,0,0.0238289001145203
416,11,178,0,0,0.0279917141796235
416,6,135,0,0,0.0458930036702408
416,12,34,0,0,0.0180142247170598
416,7,11166,0,0,0.0262785454282407
416,13,9,0,0,0.0361868117223666
416,8,13392,0,0,0.026872525873701
416,14,135,0,0,0.0324479094890839
416,9,14906,0,0,0.0327574675461712
416,15,3,0,0,0
416,16,5,0,0,0.0360986496362445
416,17,0,0,0,0
417,1,6885,0,0,0.0317257704107955
417,2,2078,0,0,0.0297543840401572
417,3,837,0,0,0.0251196532087498
417,10,5975,0,0,0.0263893600520823
417,4,3606,0,0,0.0329542367037763
417,5,875,0,0,0.0240272330287023
417,11,172,0,0,0.0254534401987187
417,6,134,0,0,0.0451186045050018
417,12,32,0,0,0.0240004445224081
417,7,11164,0,0,0.0263907451223064
417,13,12,0,0,0.0155155676435306
417,8,13379,0,0,0.0269546956069859
417,14,140,0,0,0.0259460564963506
417,9,14919,0,0,0.0327289199991633
417,15,2,0,0,0
417,16,3,0,0,0.0620328832120815
417,17,0,0,0,0
418,1,6878,0,0,0.0318016466662425
418,2,2076,0,0,0.0294941013410596
418,3,837,0,0,0.0249404057983378
418,10,5973,0,0,0.0264735291076603
418,4,3609,0,0,0.0328437113429497
418,5,873,0,0,0.0240825054215678
418,11,178,0,0,0.0271092889898804
418,6,134,0,0,0.0451128254067538
418,12,39,0,0,0.0313846267826258
418,7,11157,0,0,0.0263938684901966
418,13,14,0,0,0.00110825483168075
418,8,13381,0,0,0.0269618828709064
418,14,142,0,0,0.020253141242932
418,9,14918,0,0,0.0328618265799685
418,15,1,0,0,0
418,16,3,0,0,0.0706776277373605
418,17,0,0,0,0
419,1,6875,0,0,0.0318373529667886
419,2,2078,0,0,0.0295377738697501
419,3,838,0,0,0.0247314324651531
419,10,5970,0,0,0.0263612183465847
419,4,3611,0,0,0.0328254898120589
419,5,874,0,0,0.0238833895943038
419,11,172,0,0,0.0315529609824993
419,6,135,0,0,0.0458897246326426
419,12,42,0,0,0.0436043958757768
419,7,11167,0,0,0.0263970980449979
419,13,17,0,0,0.00888872087245181
419,8,13384,0,0,0.0268773880665617
419,14,127,0,0,0.0226004184349837
419,9,14917,0,0,0.0328841497503889
419,15,1,0,0,0
419,16,4,0,0,0.0551694069343401
419,17,1,0,0,0
420,1,6870,0,0,0.0320133678825287
420,2,2083,0,0,0.0293948813124673
420,3,837,0,0,0.0245815190352033
420,10,5974,0,0,0.0263435489150234
420,4,3607,0,0,0.0326955435236523
420,5,873,0,0,0.0240823406524562
420,11,178,0,0,0.0338851289942837
420,6,136,0,0,0.046660953857593
420,12,43,0,0,0.0358977766482739
420,7,11172,0,0,0.0262644465716117
420,13,11,0,0,0.0144444291702229
420,8,13384,0,0,0.0269446262244514
420,14,134,0,0,0.0214373165554849
420,9,14905,0,0,0.0328703712948488
420,15,1,0,0,0
420,16,4,0,0,0.051292351733585
420,17,1,0,0,0
421,1,6868,0,0,0.031869833047159
421,2,2086,0,0,0.0293525382940135
421,3,838,0,0,0.0245520065859608
421,10,5972,0,0,0.0262770166692763
421,4,3605,0,0,0.0327136464753191
421,5,875,0,0,0.0240275226750314
421,11,170,0,0,0.0301993242882017
421,6,136,0,0,0.0477695658371882
421,12,41,0,0,0.0228267750402018
421,7,11172,0,0,0.0263047139676488
421,13,10,0,0,0.0314444429170223
421,8,13389,0,0,0.0269569754743607
421,14,133,0,0,0.0249732129064322
421,9,14912,0,0,0.0328549403414208
421,15,1,0,0,0
421,16,4,0,0,0.0128230879333963
421,17,1,0,0,0
422,1,6862,0,0,0.0318320999465247
422,2,2084,0,0,0.0292367334636726
422,3,839,0,0,0.024522707993547
422,10,5978,0,0,0.0264262758475531
422,4,3604,0,0,0.03297245106728
422,5,875,0,0,0.0238560314544857
422,11,182,0,0,0.0273637325510341
422,6,136,0,0,0.0477777173958617
422,12,29,0,0,0.0163043715531104
422,7,11168,0,0,0.0262872765682279
422,13,10,0,0,0.0331444442917022
422,8,13383,0,0,0.0268681877737029
422,14,137,0,0,0.0231749869555214
422,9,14920,0,0,0.0328172154785732
422,15,2,0,0,0
422,16,3,0,0,0.00427436264446542
422,17,1,0,0,0
423,1,6874,0,0,0.0318638103142205
423,2,2085,0,0,0.0294384828457857
423,3,840,0,0,0.0248506222714209
423,10,5965,0,0,0.0263833070034955
423,4,3604,0,0,0.0330557637211623
423,5,878,0,0,0.0241160091474424
423,11,175,0,0,0.0241563641860059
423,6,136,0,0,0.0477777773337931
423,12,31,0,0,0.0198807861791326
423,7,11175,0,0,0.0262439630672545
423,13,10,0,0,0.0183144444291702
423,8,13385,0,0,0.0268081335963963
423,14,124,0,0,0.0280094757012542
423,9,14923,0,0,0.0328608736323427
423,15,3,0,0,0
423,16,5,0,0,0.000854872528893084
423,17,0,0,0,0
424,1,6878,0,0,0.0318670927319453
424,2,2084,0,0,0.0296686365080832
424,3,839,0,0,0.0248806324460923
424,10,5965,0,0,0.0263832998000011
424,4,3602,0,0,0.0331990715612779
424,5,876,0,0,0.0240001324305336
424,11,190,0,0,0.0285481913904527
424,6,135,0,0,0.0470205761283985
424,12,33,0,0,0.0278751753387616
424,7,11173,0,0,0.0262352317160179
424,13,13,0,0,0.0244857264945516
424,8,13375,0,0,0.0266599482716701
424,14,123,0,0,0.0270569876073273
424,9,14921,0,0,0.0329658106610551
424,15,1,0,0,0
424,16,5,0,0,0.000170974505778617
424,17,0,0,0,0
425,1,6873,0,0,0.0317375043056507
425,2,2084,0,0,0.0295247930117599
425,3,841,0,0,0.0251782171610536
425,10,5966,0,0,0.0265045898926924
425,4,3606,0,0,0.0332870768362626
425,5,878,0,0,0.0236036447977569
425,11,170,0,0,0.0310502834787674
425,6,133,0,0,0.0465941396701384
425,12,34,0,0,0.0228786816276106
425,7,11169,0,0,0.0261640464886487
425,13,13,0,0,0.0134219789611194
425,8,13394,0,0,0.0266333178996762
425,14,133,0,0,0.0272711051699799
425,9,14913,0,0,0.0329332103406848
425,15,1,0,0,0
425,16,5,0,0,3.41949011557234e-05
425,17,0,0,0,0
426,1,6871,0,0,0.0319432014996814
426,2,2085,0,0,0.029294736111756
426,3,840,0,0,0.0252085454966203
426,10,5967,0,0,0.026550444878481
426,4,3607,0,0,0.0334026301848733
426,5,879,0,0,0.0235763408928302
426,11,176,0,0,0.0308582402470385
426,6,134,0,0,0.0473626428333593
426,12,42,0,0,0.018401873372086
426,7,11164,0,0,0.0262295023330786
426,13,11,0,0,0.0148565435419199
426,8,13380,0,0,0.026593918783101
426,14,139,0,0,0.0325702957206473
426,9,14910,0,0,0.0330102570898935
426,15,1,0,0,0
426,16,7,0,0,4.88498587938905e-06
426,17,0,0,0,0
427,1,6862,0,0,0.0319851272517495
427,2,2086,0,0,0.0293524902857677
427,3,838,0,0,0.0252687452810222
427,10,5960,0,0,0.0266823071216244
427,4,3612,0,0,0.0333148955233075
427,5,879,0,0,0.0237469582945311
427,11,173,0,0,0.025322880001428
427,6,134,0,0,0.0473683779315923
427,12,47,0,0,0.0195404653908954
427,7,11162,0,0,0.026368592501553
427,13,13,0,0,0.0242197341186092
427,8,13380,0,0,0.0267396557487873
427,14,151,0,0,0.0270368893756334
427,9,14906,0,0,0.0329587421345137
427,15,2,0,0,0
427,16,7,0,0,6.97855125627007e-07
427,17,1,0,0,0.15
428,1,6860,0,0,0.0320163243625739
428,2,2087,0,0,0.0294822005224175
428,3,836,0,0,0.0247909913221065
428,10,5965,0,0,0.0264336433037929
428,4,3609,0,0,0.0332594388737947
428,5,881,0,0,0.0238635039254194
428,11,184,0,0,0.0270397982608773
428,6,134,0,0,0.0473684207308328
428,12,53,0,0,0.017349820101715
428,7,11157,0,0,0.0263804220303399
428,13,14,0,0,0.0445871238656149
428,8,13381,0,0,0.0267376683099724
428,14,138,0,0,0.0262828760099683
428,9,14904,0,0,0.0329229038340114
428,15,1,0,0,0
428,16,8,0,0,8.72318907033759e-08
428,17,1,0,0,0.3
429,1,6868,0,0,0.031979035574311
429,2,2085,0,0,0.0298702552520489
429,3,836,0,0,0.0247904198460791
429,10,5961,0,0,0.0265016664390718
429,4,3608,0,0,0.0333517903101096
429,5,880,0,0,0.0238907539817334
429,11,175,0,0,0.0241545131329193
429,6,135,0,0,0.0481286549683766
429,12,48,0,0,0.0191114545854524
429,7,11163,0,0,0.0264603046154288
429,13,17,0,0,0.0467404190509185
429,8,13378,0,0,0.0267660889272164
429,14,139,0,0,0.0228509559425178
429,9,14912,0,0,0.033036006096017
429,15,1,0,0,0
429,16,6,0,0,1.45386484505626e-08
429,17,1,0,0,0.45
430,1,6877,0,0,0.0318935551891202
430,2,2081,0,0,0.0298557761918557
430,3,835,0,0,0.0246404675686779
430,10,5970,0,0,0.0264617255722684
430,4,3610,0,0,0.0334164409391446
430,5,881,0,0,0.0238636671441336
430,11,173,0,0,0.0278852862030805
430,6,135,0,0,0.0481342863330991
430,12,45,0,0,0.0170913656574545
430,7,11158,0,0,0.0264856121441671
430,13,11,0,0,0.0587945835500835
430,8,13377,0,0,0.0268129450615922
430,14,139,0,0,0.0206679924887951
430,9,14911,0,0,0.0330080501647151
430,15,3,0,0,0
430,16,6,0,0,2.42310807509377e-09
430,17,1,0,0,0.6
431,1,6874,0,0,0.0318419978986317
431,2,2081,0,0,0.029783688503696
431,3,835,0,0,0.024819928703675
431,10,5972,0,0,0.026377505312387
431,4,3606,0,0,0.0333703317917196
431,5,880,0,0,0.0238907541672092
431,11,178,0,0,0.0288083443045117
431,6,135,0,0,0.0481343280469119
431,12,47,0,0,0.0163210928863288
431,7,11149,0,0,0.0265339030955373
431,13,9,0,0,0.0731993981722315
431,8,13384,0,0,0.0268437547030075
431,14,147,0,0,0.0225895781801959
431,9,14907,0,0,0.032966593415854
431,15,3,0,0,0.05
431,16,5,0,0,4.84621615018755e-10
431,17,1,0,0,0.75
432,1,6880,0,0,0.031945035174114
432,2,2079,0,0,0.0297401556943258
432,3,834,0,0,0.0246700478761435
432,10,5977,0,0,0.0262801367751908
432,4,3602,0,0,0.0335323071437517
432,5,879,0,0,0.0242592613813051
432,11,178,0,0,0.0304989232826096
432,6,135,0,0,0.0481343283559031
432,12,48,0,0,0.0128400227684652
432,7,11151,0,0,0.0264484381582904
432,13,11,0,0,0.0748363089247483
432,8,13379,0,0,0.0268313658535536
432,14,146,0,0,0.0278944491656178
432,9,14905,0,0,0.0328502493521226
432,15,1,0,0,0.05
432,16,7,0,0,0.0214285714978031
432,17,1,0,0,0.75
433,1,6881,0,0,0.0319622068064496
433,2,2076,0,0,0.0296386031578487
433,3,832,0,0,0.0245488822690819
433,10,5979,0,0,0.0265222077499211
433,4,3602,0,0,0.0334490650491798
433,5,878,0,0,0.0241164684070402
433,11,179,0,0,0.0236340721971095
433,6,136,0,0,0.0488833406496758
433,12,48,0,0,0.019017500474343
433,7,11160,0,0,0.0264136602543153
433,13,10,0,0,0.0824836308924748
433,8,13372,0,0,0.026834193192181
433,14,145,0,0,0.0239854789597629
433,9,14909,0,0,0.0328816721610654
433,15,0,0,0,0
433,16,6,0,0,0.0285714285829672
433,17,0,0,0,0
434,1,6871,0,0,0.0318777415524395
434,2,2075,0,0,0.0299419945075458
434,3,830,0,0,0.0247886131111675
434,10,5983,0,0,0.0266800137402228
434,4,3603,0,0,0.0333564943283516
434,5,878,0,0,0.0241163057726731
434,11,186,0,0,0.0219012584526726
434,6,135,0,0,0.0492509877085162
434,12,46,0,0,0.023239510879877
434,7,11154,0,0,0.0265085542101717
434,13,14,0,0,0.0380345450637482
434,8,13384,0,0,0.0268773785260896
