time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
462,13,11,0,0,0.0292910573064156
462,8,13368,0,0,0.0285366904148013
462,14,166,0,0,0.0254370400799511
462,9,14914,0,0,0.031653587633139
462,15,4,0,0,1.92901234567901e-05
462,16,5,0,0,0.0372391120506928
462,17,0,0,0,0
463,1,6867,0,0,0.0313064331439343
463,2,2081,0,0,0.0248797787915755
463,3,839,0,0,0.0261336890655684
463,10,5977,0,0,0.0275853360508201
463,4,3603,0,0,0.0289422125094541
463,5,878,0,0,0.0258262920407427
463,11,179,0,0,0.0278194453373739
463,6,135,0,0,0.0425373134294727
463,12,35,0,0,0.0177162099963377
463,7,11156,0,0,0.0273509643600799
463,13,9,0,0,0.0199212285896017
463,8,13372,0,0,0.0286066808772362
463,14,163,0,0,0.0286836628225764
463,9,14907,0,0,0.0316382674976593
463,15,6,0,0,3.21502057613169e-06
463,16,5,0,0,0.0374478224101386
463,17,1,0,0,0
464,1,6872,0,0,0.0313927977929495
464,2,2080,0,0,0.0248196537398035
464,3,839,0,0,0.0263124358630102
464,10,5981,0,0,0.0275167338799622
464,4,3604,0,0,0.0288509828558575
464,5,878,0,0,0.0258266814260145
464,11,185,0,0,0.0285287537585804
464,6,135,0,0,0.0414262023216998
464,12,28,0,0,0.0327755789284406
464,7,11162,0,0,0.0273765768647518
464,13,6,0,0,0.0283202047649336
464,8,13367,0,0,0.028606164934605
464,14,146,0,0,0.0320457785124834
464,9,14919,0,0,0.0316228727305766
464,15,5,0,0,6.43004115226337e-07
464,16,5,0,0,0.0374895644820277
464,17,1,0,0,0
465,1,6871,0,0,0.031288224828671
465,2,2082,0,0,0.0247957827347452
465,3,839,0,0,0.0263126489104446
465,10,5981,0,0,0.0274164047373154
465,4,3604,0,0,0.0287677166989059
465,5,880,0,0,0.0257679848652568
465,11,185,0,0,0.0317758311013977
465,6,135,0,0,0.0414179718690496
465,12,30,0,0,0.0360925192976147
465,7,11167,0,0,0.0273643213554996
465,13,8,0,0,0.0222900255956167
465,8,13369,0,0,0.0286467653650177
465,14,139,0,0,0.034762919269874
465,9,14911,0,0,0.0317001960212397
465,15,4,0,0,1.60751028806584e-07
465,16,7,0,0,0.0267842234974325
465,17,1,0,0,0
466,1,6867,0,0,0.0313501220656522
466,2,2082,0,0,0.0247957712693249
466,3,837,0,0,0.0263755228780292
466,10,5973,0,0,0.0275284474141538
466,4,3601,0,0,0.0285000743450986
466,5,880,0,0,0.0257679181646196
466,11,189,0,0,0.0303268562492138
466,6,136,0,0,0.0411133674402136
466,12,38,0,0,0.0404234873499372
466,7,11166,0,0,0.0272861691135012
466,13,15,0,0,0.0514860017063744
466,8,13373,0,0,0.0287391495375273
466,14,150,0,0,0.0332317527951325
466,9,14898,0,0,0.0316775204857025
466,15,3,0,0,5.35836762688614e-08
466,16,4,0,0,0.00669605587435813
466,17,1,0,0,0
467,1,6870,0,0,0.0314237773103451
467,2,2080,0,0,0.0248196133515716
467,3,836,0,0,0.0260482960799976
467,10,5973,0,0,0.0275535791808836
467,4,3601,0,0,0.028500000020646
467,5,883,0,0,0.0255104959435612
467,11,199,0,0,0.0303031500314031
467,6,136,0,0,0.0422140688782369
467,12,37,0,0,0.0375790131716199
467,7,11166,0,0,0.0272458612008878
467,13,14,0,0,0.0465347144075982
467,8,13373,0,0,0.0287728063373607
467,14,138,0,0,0.0382842880637329
467,9,14903,0,0,0.0315662401879125
467,15,2,0,0,2.67918381344307e-08
467,16,1,0,0,0.00669605587435813
467,17,1,0,0,0
468,1,6865,0,0,0.0314029750586039
468,2,2081,0,0,0.0247356173057911
468,3,838,0,0,0.0263437330502148
468,10,5974,0,0,0.0273983183092039
468,4,3600,0,0,0.028466250000006
468,5,882,0,0,0.0257091955736321
468,11,207,0,0,0.0349290007247894
468,6,136,0,0,0.0422221622711635
468,12,39,0,0,0.0432712567479902
468,7,11158,0,0,0.0272653921725399
468,13,18,0,0,0.0442519285781999
468,8,13370,0,0,0.0287904841291193
468,14,137,0,0,0.0375057247303922
468,9,14902,0,0,0.0315079563978099
468,15,2,0,0,1.33959190672154e-08
468,16,4,0,0,0.0391740139685895
468,17,0,0,0,0
469,1,6870,0,0,0.0314892871870544
469,2,2082,0,0,0.024507557933384
469,3,837,0,0,0.0265547714851257
469,10,5978,0,0,0.027279591555422
469,4,3603,0,0,0.0286090664029978
469,5,884,0,0,0.0258209380040425
469,11,200,0,0,0.035424645003624
469,6,136,0,0,0.0422222217814056
469,12,35,0,0,0.0483791787642283
469,7,11151,0,0,0.0273766716341289
469,13,15,0,0,0.03295012857188
469,8,13369,0,0,0.0287701990039731
469,14,136,0,0,0.0377757773877235
469,9,14910,0,0,0.0315212278978117
469,15,3,0,0,0.0500000044653064
469,16,4,0,0,0.00979350349214738
469,17,0,0,0,0
470,1,6861,0,0,0.0315743316261758
470,2,2088,0,0,0.024652541933876
470,3,839,0,0,0.0268492905500418
470,10,5977,0,0,0.0271335585731234
470,4,3602,0,0,0.0287836227280411
470,5,881,0,0,0.025057685514193
470,11,182,0,0,0.0339858496978221
470,6,136,0,0,0.0422222222189809
470,12,41,0,0,0.0487409555796153
470,7,11159,0,0,0.0274914756404367
470,13,13,0,0,0.0256115483516831
470,8,13376,0,0,0.028699070738561
470,14,136,0,0,0.0355718807160862
470,9,14916,0,0,0.0316292250756149
470,15,2,0,0,0.0250000022326532
470,16,4,0,0,0.00244837587303685
470,17,0,0,0,0
471,1,6866,0,0,0.0315513507619621
471,2,2085,0,0,0.0243283705237091
471,3,837,0,0,0.0269137984355436
471,10,5973,0,0,0.0269759138721876
471,4,3600,0,0,0.0288829954507581
471,5,879,0,0,0.024943182804908
471,11,174,0,0,0.0381263554580335
471,6,136,0,0,0.0422222222221984
471,12,47,0,0,0.0425264033102046
471,7,11162,0,0,0.0274706586163447
471,13,14,0,0,0.0339722534536916
471,8,13372,0,0,0.0285169532658336
471,14,146,0,0,0.0362025471281924
471,9,14914,0,0,0.0316435315291035
471,15,3,0,0,0.00833333407755106
471,16,5,0,0,0.0304896751746074
471,17,0,0,0,0
472,1,6870,0,0,0.031532976906953
472,2,2085,0,0,0.0243282150458146
472,3,837,0,0,0.0272722984449648
472,10,5970,0,0,0.0271401969704984
472,4,3599,0,0,0.0289744048334126
472,5,880,0,0,0.0249147081622783
472,11,171,0,0,0.0353106804412751
472,6,136,0,0,0.0411192810457515
472,12,41,0,0,0.0229884488612245
472,7,11164,0,0,0.02749260754735
472,13,11,0,0,0.0303611139503356
472,8,13378,0,0,0.0284593001161051
472,14,146,0,0,0.0331246749803301
472,9,14915,0,0,0.031651467886792
472,15,4,0,0,0.0395833335193878
472,16,5,0,0,0.0360979350349215
472,17,1,0,0,0
473,1,6877,0,0,0.0314790654321524
473,2,2081,0,0,0.0242308160572059
473,3,838,0,0,0.0275981769671181
473,10,5974,0,0,0.0272475962833903
473,4,3596,0,0,0.0290403154629684
473,5,879,0,0,0.0251136686099684
473,11,178,0,0,0.035591633036187
473,6,136,0,0,0.04111117118416
473,12,46,0,0,0.0233258358448092
473,7,11169,0,0,0.0275071620205521
473,13,8,0,0,0.041295139243792
473,8,13368,0,0,0.02844692244914
473,14,139,0,0,0.027216724280434
473,9,14912,0,0,0.0317584261982203
473,15,5,0,0,0.0379166667038775
473,16,6,0,0,0.0310163225058202
473,17,1,0,0,0
474,1,6884,0,0,0.0316867343209526
474,2,2075,0,0,0.0239393883450877
474,3,837,0,0,0.02798996197965
474,10,5972,0,0,0.0272567393831692
474,4,3599,0,0,0.0294745874730381
474,5,880,0,0,0.0250853564416022
474,11,180,0,0,0.0310310646279788
474,6,135,0,0,0.0403045271939568
474,12,46,0,0,0.0298549094748872
474,7,11168,0,0,0.0275230575897224
474,13,15,0,0,0.0327530092829195
474,8,13357,0,0,0.028447888517065
474,14,141,0,0,0.0235972817324853
474,9,14910,0,0,0.0317526330265709
474,15,4,0,0,0.00947916667596939
474,16,9,0,0,0.0367795913895356
474,17,1,0,0,0
475,1,6878,0,0,0.0315181283417165
475,2,2078,0,0,0.0239768716979523
475,3,835,0,0,0.0278778322897959
475,10,5968,0,0,0.0271996073624977
475,4,3604,0,0,0.0293505756347043
475,5,879,0,0,0.0249432142849165
475,11,187,0,0,0.0314493639819678
475,6,134,0,0,0.0394798845312982
475,12,46,0,0,0.0332577154233671
475,7,11165,0,0,0.0275707588945444
475,13,14,0,0,0.0344823578059228
475,8,13358,0,0,0.0285131342931955
475,14,152,0,0,0.0238394558008716
475,9,14905,0,0,0.0316425194654814
475,15,5,0,0,0.0318958333351939
475,16,4,0,0,0.0091948978473839
475,17,1,0,0,0
476,1,6875,0,0,0.0315536753641232
476,2,2079,0,0,0.0244704073456939
476,3,835,0,0,0.0280573387213051
476,10,5963,0,0,0.0271217842708982
476,4,3603,0,0,0.029317055391517
476,5,880,0,0,0.024914708198051
476,11,189,0,0,0.0287378273226559
476,6,135,0,0,0.0402924435891207
476,12,43,0,0,0.0286804119865899
476,7,11166,0,0,0.0275682939959604
476,13,15,0,0,0.0422988238537282
476,8,13354,0,0,0.0284318191653648
476,14,157,0,0,0.0259480220114705
476,9,14910,0,0,0.0316620819932555
476,15,4,0,0,0.0454739583337985
476,16,5,0,0,0.0318389795694768
476,17,0,0,0,0
477,1,6876,0,0,0.0315054615583725
477,2,2082,0,0,0.0245794766605886
477,3,834,0,0,0.0280911958497857
477,10,5966,0,0,0.027133275525356
477,4,3607,0,0,0.0294092922249495
477,5,881,0,0,0.024716134742563
477,11,185,0,0,0.0285337179855279
477,6,135,0,0,0.0391873514339935
477,12,44,0,0,0.031333645726968
477,7,11166,0,0,0.0275548601373809
477,13,11,0,0,0.0583908021685207
477,8,13347,0,0,0.0284692014549452
477,14,150,0,0,0.0321729868134098
477,9,14924,0,0,0.0316725852373336
477,15,2,0,0,0.0227369791668992
477,16,3,0,0,0.110612993189826
477,17,0,0,0,0
478,1,6869,0,0,0.031646747046377
478,2,2083,0,0,0.0245677289854346
478,3,833,0,0,0.0279448873899757
478,10,5966,0,0,0.0273595597176548
478,4,3605,0,0,0.0294672425221154
478,5,881,0,0,0.0242051261461323
478,11,202,0,0,0.032814523356364
478,6,134,0,0,0.0405909503838358
478,12,45,0,0,0.0273629699050437
478,7,11164,0,0,0.0275194871784429
478,13,13,0,0,0.0506454463206554
478,8,13360,0,0,0.0284078195510062
478,14,150,0,0,0.0342144865787561
478,9,14903,0,0,0.0316769558199833
478,15,2,0,0,0.0113684895834496
478,16,3,0,0,0.0868709977299418
478,17,0,0,0,0
479,1,6863,0,0,0.0315870095799289
479,2,2081,0,0,0.024230931152804
479,3,832,0,0,0.0283388760665744
479,10,5965,0,0,0.0272887442681846
479,4,3606,0,0,0.0295422815425744
479,5,883,0,0,0.0241497226796672
479,11,207,0,0,0.032767219919596
479,6,135,0,0,0.0403006737065469
479,12,45,0,0,0.0239413993312232
479,7,11169,0,0,0.0274534443089961
479,13,9,0,0,0.0556272718134062
479,8,13367,0,0,0.028336830090487
479,14,136,0,0,0.034442753577785
479,9,14911,0,0,0.0316398415234253
479,15,2,0,0,0.00568424479172481
479,16,2,0,0,0.118435498864971
479,17,0,0,0,0
480,1,6865,0,0,0.0316651983990656
480,2,2083,0,0,0.0243515270912878
480,3,836,0,0,0.0283831804737638
480,10,5969,0,0,0.0275217438003471
480,4,3600,0,0,0.029591539522651
480,5,881,0,0,0.0240342221596818
480,11,196,0,0,0.0292488123465286
480,6,135,0,0,0.0414096346200485
480,12,34,0,0,0.0183512176273889
480,7,11164,0,0,0.0275060420498305
480,13,9,0,0,0.0561808079792674
480,8,13376,0,0,0.0283626148945932
480,14,145,0,0,0.0343754672660537
480,9,14915,0,0,0.0316916955978208
480,15,2,0,0,0.0028421223958624
480,16,3,0,0,0.039478499621657
480,17,0,0,0,0
481,1,6872,0,0,0.0315019885329459
481,2,2080,0,0,0.024458822849563
481,3,831,0,0,0.0281930002171766
481,10,5974,0,0,0.0274736393946776
481,4,3597,0,0,0.0294077263106822
481,5,883,0,0,0.0243194045551072
481,11,188,0,0,0.0320704724060986
481,6,134,0,0,0.0406075345867168
481,12,44,0,0,0.0276898004006225
481,7,11167,0,0,0.0274449275581668
481,13,11,0,0,0.0596528007253879
481,8,13371,0,0,0.0283171313001932
481,14,149,0,0,0.0384857413910474
481,9,14908,0,0,0.0316864563788283
481,15,1,0,0,0.152842122395862
481,16,2,0,0,0.0197392498108285
481,17,1,0,0,0
482,1,6867,0,0,0.0315249019933797
482,2,2080,0,0,0.0247473359725237
482,3,832,0,0,0.0281588858175687
482,10,5969,0,0,0.0276474239637122
482,4,3603,0,0,0.0294419671735531
482,5,882,0,0,0.024347300912194
482,11,187,0,0,0.0298506442374658
482,6,134,0,0,0.0406015487655725
482,12,49,0,0,0.0342385673551147
482,7,11169,0,0,0.0273997175152258
482,13,12,0,0,0.0424710667271157
482,8,13365,0,0,0.0283073937247504
482,14,145,0,0,0.0302654189061451
482,9,14916,0,0,0.031709686675808
482,15,1,0,0,0.152842122395862
482,16,2,0,0,0.00986962490541424
482,17,0,0,0,0
483,1,6872,0,0,0.0315019681172874
483,2,2079,0,0,0.0247593782279809
483,3,833,0,0,0.0281250406792527
483,10,5977,0,0,0.027685736560811
483,4,3603,0,0,0.0294003447036288
483,5,882,0,0,0.0245174005679276
483,11,182,0,0,0.0323068716716344
483,6,134,0,0,0.0417209070803401
483,12,42,0,0,0.0329580611275027
483,7,11166,0,0,0.0275145441265909
483,13,11,0,0,0.0447700969751923
483,8,13369,0,0,0.0283886833266297
483,14,139,0,0,0.025037880711555
483,9,14920,0,0,0.0318720985044671
483,15,2,0,0,0.0764210611979312
483,16,2,0,0,0.00493481245270712
483,17,0,0,0,0
484,1,6868,0,0,0.0314547906185385
484,2,2077,0,0,0.0247110059596667
484,3,836,0,0,0.0283829246898077
484,10,5980,0,0,0.0277471046382214
484,4,3598,0,0,0.0294411896455544
484,5,880,0,0,0.0244028606824635
484,11,188,0,0,0.0280973769769768
484,6,135,0,0,0.0414201548672618
484,12,40,0,0,0.0308239515281876
484,7,11164,0,0,0.0276000998337626
484,13,13,0,0,0.0265207766903994
484,8,13361,0,0,0.0282934203041176
484,14,142,0,0,0.0244720977514898
484,9,14928,0,0,0.0318650771770149
484,15,0,0,0,0
484,16,3,0,0,0.0516449374842357
484,17,0,0,0,0
485,1,6862,0,0,0.031416708655002
485,2,2079,0,0,0.0251201111139776
485,3,835,0,0,0.0284172250595087
485,10,5973,0,0,0.0276791808311806
485,4,3599,0,0,0.0292663076381347
485,5,878,0,0,0.0239457891351736
485,11,192,0,0,0.0345213405050884
485,6,135,0,0,0.0414179270730908
485,12,42,0,0,0.0293053321792426
485,7,11165,0,0,0.0275170264307956
485,13,13,0,0,0.0135785212838769
485,8,13361,0,0,0.0282148262420697
485,14,136,0,0,0.0277534713069962
485,9,14936,0,0,0.0317977949301788
485,15,2,0,0,0.075
485,16,5,0,0,0.0403289874968471
485,17,0,0,0,0
486,1,6862,0,0,0.0313948435891373
486,2,2078,0,0,0.0252045813816716
486,3,836,0,0,0.0285627000299754
486,10,5971,0,0,0.0278391691811815
486,4,3600,0,0,0.0294247961965665
486,5,879,0,0,0.0239180270638625
486,11,188,0,0,0.0328963901090696
486,6,135,0,0,0.0414179105709118
486,12,44,0,0,0.0211205757313464
486,7,11169,0,0,0.0275340242659531
486,13,14,0,0,0.0116841800917055
486,8,13371,0,0,0.0283171202472687
486,14,121,0,0,0.02750209480419
486,9,14939,0,0,0.0318215273977444
486,15,2,0,0,0.1125
486,16,4,0,0,0.0100822468742118
486,17,0,0,0,0
487,1,6860,0,0,0.0313383957497951
487,2,2078,0,0,0.0253489916176041
487,3,835,0,0,0.0284174403593173
487,10,5969,0,0,0.0278485239016895
487,4,3600,0,0,0.0295081735544994
487,5,880,0,0,0.0238908159398453
487,11,191,0,0,0.0323711852885292
487,6,135,0,0,0.0403067993375623
487,12,50,0,0,0.0154224115146269
487,7,11172,0,0,0.0275266321181762
487,13,14,0,0,0.0222631557208361
487,8,13374,0,0,0.0283668548766439
487,14,116,0,0,0.0260991559896913
487,9,14934,0,0,0.0318824040128145
487,15,2,0,0,0.05625
487,16,3,0,0,0.0033607489580706
487,17,0,0,0,0
488,1,6863,0,0,0.0312372633535997
488,2,2080,0,0,0.0254689177844314
488,3,835,0,0,0.0280579849585141
488,10,5970,0,0,0.027944363236835
488,4,3604,0,0,0.0295170666408312
488,5,879,0,0,0.0239179645232535
488,11,187,0,0,0.0298522523277462
488,6,135,0,0,0.040298568883982
488,12,51,0,0,0.0120671061081299
488,7,11169,0,0,0.0274803050077999
488,13,8,0,0,0.0215328944651045
488,8,13378,0,0,0.0283247396363331
488,14,136,0,0,0.0310742584999242
488,9,14912,0,0,0.0318187957620699
488,15,2,0,0,0.028125
488,16,4,0,0,0.000840187239517649
488,17,0,0,0,0
489,1,6862,0,0,0.0313510984062021
489,2,2083,0,0,0.0255043057694595
489,3,835,0,0,0.028237195191567
489,10,5969,0,0,0.0279741907125549
489,4,3601,0,0,0.0295416598352241
489,5,881,0,0,0.0240339590970752
489,11,188,0,0,0.0304779375123816
489,6,135,0,0,0.0402985079176591
489,12,48,0,0,0.00962639804391937
489,7,11167,0,0,0.0274717901231313
489,13,9,0,0,0.0523925438294561
489,8,13371,0,0,0.0283956566255048
489,14,148,0,0,0.030615366611486
489,9,14911,0,0,0.0318410447854427
489,15,2,0,0,0.0140625
489,16,3,0,0,0.00028006241317255
489,17,0,0,0,0
490,1,6871,0,0,0.0314192040603131
490,2,2084,0,0,0.0256360385344382
490,3,837,0,0,0.0281699369118178
490,10,5970,0,0,0.0280448867991149
490,4,3603,0,0,0.0296917961864658
490,5,881,0,0,0.0240340907594745
490,11,160,0,0,0.0273779871094524
490,6,135,0,0,0.0391873963549456
490,12,42,0,0,0.0180863428105695
490,7,11169,0,0,0.0274534400385104
490,13,12,0,0,0.0543660453191213
490,8,13376,0,0,0.0283514051776775
490,14,134,0,0,0.028213547512026
490,9,14932,0,0,0.0319569944444655
490,15,3,0,0,0.0046875
490,16,4,0,0,7.00156032931374e-05
490,17,0,0,0,0
491,1,6867,0,0,0.0314156719388475
491,2,2079,0,0,0.0254813064158413
491,3,835,0,0,0.0284169699843255
491,10,5977,0,0,0.0280371498890418
491,4,3606,0,0,0.0295839411525756
491,5,880,0,0,0.024061402375863
491,11,179,0,0,0.0244546256263098
491,6,136,0,0,0.0388910837967276
491,12,46,0,0,0.0232192683219689
491,7,11165,0,0,0.0274498390900168
491,13,15,0,0,0.0436244030212748
491,8,13373,0,0,0.0284138451660185
491,14,123,0,0,0.028278158922862
491,9,14929,0,0,0.0319734715650357
491,15,1,0,0,0.0046875
491,16,2,0,0,3.50078016465687e-05
491,17,0,0,0,0
492,1,6871,0,0,0.0314192134582949
492,2,2074,0,0,0.0259042822113865
492,3,835,0,0,0.0284172658323165
492,10,5977,0,0,0.0280873409988109
492,4,3602,0,0,0.0296167640036518
492,5,879,0,0,0.0239181585920089
492,11,180,0,0,0.0243025256979239
492,6,135,0,0,0.0380658598799758
492,12,40,0,0,0.0193304817080492
492,7,11163,0,0,0.0274950685155504
492,13,15,0,0,0.0329082935347517
492,8,13373,0,0,0.0284587163572238
492,14,142,0,0,0.0244949166121328
492,9,14920,0,0,0.0319927596160548
492,15,3,0,0,0.0015625
492,16,3,0,0,1.16692672155229e-05
492,17,1,0,0,0
493,1,6865,0,0,0.0315122242117209
493,2,2073,0,0,0.0259893411877526
493,3,833,0,0,0.0284854949169655
493,10,5973,0,0,0.027829915844802
493,4,3603,0,0,0.0298167129514307
493,5,877,0,0,0.0238015030314618
493,11,193,0,0,0.0195559716357405
493,6,135,0,0,0.0369486359991109
493,12,43,0,0,0.031844894923443
493,7,11162,0,0,0.0274437820344486
493,13,17,0,0,0.0372298996196913
493,8,13373,0,0,0.0284362864515326
493,14,139,0,0,0.0249963663065621
493,9,14918,0,0,0.0319869950904672
493,15,2,0,0,0.00078125
493,16,6,0,0,0.0250019448778693
493,17,1,0,0,0
494,1,6862,0,0,0.031526014605686
494,2,2077,0,0,0.0258671109009087
494,3,835,0,0,0.0282377071795412
494,10,5968,0,0,0.0279788589001086
494,4,3601,0,0,0.0297083634304228
494,5,877,0,0,0.0241434452714155
494,11,197,0,0,0.0244647511250545
494,6,135,0,0,0.0369403602666601
494,12,42,0,0,0.0257582117838915
494,7,11159,0,0,0.0274511554603489
494,13,17,0,0,0.0286605823305701
494,8,13378,0,0,0.028347169702978
494,14,139,0,0,0.0206834270957307
494,9,14918,0,0,0.0319869947040531
494,15,1,0,0,0.00078125
494,16,6,0,0,0.0291669908129782
494,17,1,0,0,0
495,1,6863,0,0,0.0314558540018375
495,2,2074,0,0,0.0257598202077631
495,3,838,0,0,0.0281363218462762
495,10,5969,0,0,0.027974196491691
495,4,3599,0,0,0.0297248425572191
495,5,880,0,0,0.0238910720968993
495,11,209,0,0,0.0281074868474883
495,6,134,0,0,0.0372159728378109
495,12,34,0,0,0.0272281826995262
495,7,11147,0,0,0.0274537948466367
495,13,17,0,0,0.0369800342547394
495,8,13385,0,0,0.0282426856309071
495,14,141,0,0,0.0246147760786931
495,9,14914,0,0,0.0318648241246264
495,15,2,0,0,0.000390625
495,16,6,0,0,0.0298611651354964
495,17,1,0,0,0
496,1,6866,0,0,0.0315950270687456
496,2,2080,0,0,0.025901807605869
496,3,838,0,0,0.0279572032480265
496,10,5964,0,0,0.0279976482556162
496,4,3602,0,0,0.0298250207780562
496,5,883,0,0,0.0243192424372558
496,11,215,0,0,0.0287353836597558
496,6,134,0,0,0.0372180296480434
496,12,40,0,0,0.0381807045674881
496,7,11141,0,0,0.0274012614482404
496,13,14,0,0,0.0562128595896242
496,8,13384,0,0,0.0281327138886446
496,14,140,0,0,0.0258901055434192
496,9,14903,0,0,0.0318178799452525
496,15,2,0,0,0.0001953125
496,16,6,0,0,0.0299768608559161
496,17,1,0,0,0
497,1,6866,0,0,0.031573200557395
497,2,2081,0,0,0.0263939941410887
497,3,837,0,0,0.0281696023933668
497,10,5970,0,0,0.0278690113313667
497,4,3596,0,0,0.0298330992827529
497,5,881,0,0,0.0245451977780218
497,11,212,0,0,0.0234846008663196
497,6,134,0,0,0.0372180449973735
497,12,33,0,0,0.0329751728656815
497,7,11153,0,0,0.0273986731158834
497,13,15,0,0,0.0537475239726416
497,8,13386,0,0,0.0282181482678826
497,14,132,0,0,0.0286052280722986
497,9,14911,0,0,0.0318108656615867
497,15,0,0,0,0
497,16,5,0,0,0.0359953721711832
497,17,1,0,0,0
498,1,6874,0,0,0.0314928096014784
498,2,2081,0,0,0.0261779884642675
498,3,838,0,0,0.0286732334157438
498,10,5965,0,0,0.0280683770345909
498,4,3595,0,0,0.0300082984977146
498,5,876,0,0,0.0245143210020297
498,11,207,0,0,0.0254757710186779
498,6,134,0,0,0.0372180451119207
498,12,29,0,0,0.037343971478127
498,7,11151,0,0,0.0274035870032387
498,13,15,0,0,0.0435831682648428
498,8,13386,0,0,0.0282741833369383
498,14,133,0,0,0.023899287429115
498,9,14922,0,0,0.0319180948174263
498,15,1,0,0,0
498,16,5,0,0,0.0371990744342366
498,17,1,0,0,0
499,1,6876,0,0,0.0314181926715542
499,2,2079,0,0,0.0259144675269187
499,3,836,0,0,0.0285630062600666
499,10,5963,0,0,0.02805266952491
499,4,3598,0,0,0.0299833263753471
499,5,879,0,0,0.0244306192502867
499,11,213,0,0,0.0304012946996182
499,6,134,0,0,0.0372180451127755
499,12,33,0,0,0.0374952718629735
499,7,11155,0,0,0.0274475485062306
499,13,11,0,0,0.0585075607513494
499,8,13379,0,0,0.028288980804494
499,14,136,0,0,0.0244404359369788
499,9,14915,0,0,0.0318727400666974
499,15,0,0,0,0
499,16,5,0,0,0.0374398148868473
499,17,1,0,0,0
500,1,6879,0,0,0.0312736470697306
500,2,2081,0,0,0.0261777580334102
500,3,836,0,0,0.0285628744094019
500,10,5969,0,0,0.0282003773947945
500,4,3597,0,0,0.029908252245309
500,5,879,0,0,0.0246011724906146
500,11,175,0,0,0.0276022931125692
500,6,134,0,0,0.0372180451127819
500,12,29,0,0,0.0426722507538956
500,7,11159,0,0,0.0274914819919801
500,13,8,0,0,0.0260634450939187
500,8,13383,0,0,0.0283814009550021
500,14,145,0,0,0.0249961409374964
500,9,14930,0,0,0.0318909492793061
500,15,1,0,0,0
500,16,6,0,0,0.0312399691478079
500,17,2,0,0,0.075
501,1,6881,0,0,0.0314389294647689
501,2,2078,0,0,0.0262156774581487
