time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
481,4,3602,0,0,0.0303249005214455
481,5,876,0,0,0.0243430527645083
481,11,201,0,0,0.0292535978022529
481,6,136,0,0,0.0355555556610394
481,12,55,0,0,0.0471638983150401
481,7,11136,0,0,0.027763802935633
481,13,16,0,0,0.0105951288197005
481,8,13378,0,0,0.0278425642324507
481,14,135,0,0,0.0279752575196671
481,9,14900,0,0,0.0323880675247741
481,15,4,0,0,0.050329311644688
481,16,5,0,0,0.0444676738624637
481,17,0,0,0,0
482,1,6873,0,0,0.0312572650561592
482,2,2086,0,0,0.0322301616162136
482,3,835,0,0,0.0244607916354529
482,10,5968,0,0,0.0280291480306607
482,4,3600,0,0,0.0302584235834785
482,5,878,0,0,0.0241165638414174
482,11,212,0,0,0.0234870452726521
482,6,133,0,0,0.0374853801177522
482,12,49,0,0,0.0438196713941845
482,7,11141,0,0,0.0278994492238519
482,13,12,0,0,0.0133829274016417
482,8,13376,0,0,0.0278803710051003
482,14,132,0,0,0.0229392064963611
482,9,14910,0,0,0.0324267195216296
482,15,3,0,0,0.016776437214896
482,16,5,0,0,0.0388935347724927
482,17,0,0,0,0
483,1,6873,0,0,0.0311699777775442
483,2,2078,0,0,0.0324264822721924
483,3,837,0,0,0.0245811956889312
483,10,5972,0,0,0.0281108555170854
483,4,3599,0,0,0.0302251343216407
483,5,879,0,0,0.0242595182751324
483,11,201,0,0,0.029221328583446
483,6,134,0,0,0.0372200401501325
483,12,44,0,0,0.041904992531686
483,7,11147,0,0,0.0278306180541152
483,13,12,0,0,0.0261152439501368
483,8,13375,0,0,0.0278263835791398
483,14,142,0,0,0.0276263324401152
483,9,14915,0,0,0.0322951677317797
483,15,4,0,0,0.004194109303724
483,16,1,0,0,0.0388935347724927
483,17,0,0,0,0
484,1,6868,0,0,0.031061614731768
484,2,2075,0,0,0.0326180368589262
484,3,838,0,0,0.0241940109733758
484,10,5977,0,0,0.0281626419366774
484,4,3599,0,0,0.0302668033160108
484,5,880,0,0,0.0240616585434944
484,11,194,0,0,0.0333980480854817
484,6,135,0,0,0.0358312595566677
484,12,38,0,0,0.0366290787508338
484,7,11155,0,0,0.0278106526775484
484,13,14,0,0,0.0447225174250098
484,8,13379,0,0,0.0278741181241923
484,14,135,0,0,0.0246490839440008
484,9,14919,0,0,0.0324071516299822
484,15,4,0,0,0.001048527325931
484,16,3,0,0,0.0129645115908309
484,17,0,0,0,0
485,1,6863,0,0,0.0311279413688965
485,2,2076,0,0,0.032674671501377
485,3,838,0,0,0.0249095393925696
485,10,5981,0,0,0.0281939746935195
485,4,3605,0,0,0.030382875673597
485,5,879,0,0,0.0242594558117673
485,11,193,0,0,0.0304839277102875
485,6,135,0,0,0.0347098611819012
485,12,36,0,0,0.0301841410764121
485,7,11161,0,0,0.0279838554477803
485,13,19,0,0,0.049722237759211
485,8,13375,0,0,0.0278375980649057
485,14,118,0,0,0.0281749922368136
485,9,14929,0,0,0.0323653564975285
485,15,2,0,0,0.0005242636629655
485,16,3,0,0,0.0043215038636103
485,17,0,0,0,0
486,1,6872,0,0,0.0310435285130055
486,2,2080,0,0,0.0326118628228371
486,3,838,0,0,0.025447386085194
486,10,5976,0,0,0.0282426696744808
486,4,3598,0,0,0.030108499965446
486,5,880,0,0,0.0240616584725133
486,11,182,0,0,0.0339587028995071
486,6,135,0,0,0.0347015545272733
486,12,39,0,0,0.0315431831045234
486,7,11162,0,0,0.0279813639003266
486,13,19,0,0,0.0341959072504848
486,8,13375,0,0,0.0276581560820975
486,14,127,0,0,0.0332927164743056
486,9,14926,0,0,0.0324723546399886
486,15,1,0,0,0.0005242636629655
486,16,3,0,0,0.10144050128787
486,17,0,0,0,0
487,1,6873,0,0,0.0310608240256828
487,2,2079,0,0,0.0324832187892364
487,3,839,0,0,0.0255964807939037
487,10,5977,0,0,0.0282881450007827
487,4,3596,0,0,0.0302920212736281
487,5,878,0,0,0.0244579289959823
487,11,178,0,0,0.0355840376567388
487,6,135,0,0,0.0335903818853872
487,12,39,0,0,0.0277318764898596
487,7,11172,0,0,0.0279965969713479
487,13,20,0,0,0.0317097953625242
487,8,13366,0,0,0.0276543212745827
487,14,129,0,0,0.0339790133060024
487,9,14928,0,0,0.0324579630462629
487,15,2,0,0,0.00026213183148275
487,16,2,0,0,0.125720250643935
487,17,0,0,0,0
488,1,6875,0,0,0.0310517906653136
488,2,2082,0,0,0.0325083973193031
488,3,837,0,0,0.0254786098934216
488,10,5979,0,0,0.0283539535281827
488,4,3598,0,0,0.0304419933355406
488,5,877,0,0,0.0244862690182394
488,11,169,0,0,0.0312756451932351
488,6,135,0,0,0.0346932620880399
488,12,40,0,0,0.0381932969122465
488,7,11176,0,0,0.0279060483712392
488,13,11,0,0,0.0301554359420477
488,8,13377,0,0,0.0276988603065907
488,14,133,0,0,0.0352178873180902
488,9,14919,0,0,0.03247754259421
488,15,1,0,0,0.00026213183148275
488,16,4,0,0,0.0689300626609838
488,17,0,0,0,0
489,1,6877,0,0,0.0311736297499885
489,2,2077,0,0,0.0324422284050645
489,3,837,0,0,0.025478469067973
489,10,5980,0,0,0.0283492230691525
489,4,3603,0,0,0.0305246855379786
489,5,882,0,0,0.0241774220737168
489,11,157,0,0,0.0288616283133327
489,6,135,0,0,0.0347014315710225
489,12,38,0,0,0.0404787709713749
489,7,11168,0,0,0.0278991678051907
489,13,13,0,0,0.0138581104570806
489,8,13388,0,0,0.0276873094457944
489,14,125,0,0,0.0302817430985447
489,9,14927,0,0,0.0325907736010294
489,15,1,0,0,0.00026213183148275
489,16,5,0,0,0.0437860125321968
489,17,0,0,0,0
490,1,6877,0,0,0.0312172711399964
490,2,2079,0,0,0.0321223868342495
490,3,837,0,0,0.0256576803692568
490,10,5972,0,0,0.0283369640360135
490,4,3593,0,0,0.030359177479972
490,5,883,0,0,0.0241496913047267
490,11,167,0,0,0.0325081534629541
490,6,135,0,0,0.0358126031968224
490,12,36,0,0,0.0511244103047604
490,7,11170,0,0,0.0280016024322116
490,13,16,0,0,0.0196161319035675
490,8,13377,0,0,0.0276652229430691
490,14,133,0,0,0.0385735469405906
490,9,14931,0,0,0.0325217728734561
490,15,2,0,0,0.0751310659157414
490,16,5,0,0,0.0387572025064393
490,17,0,0,0,0
491,1,6875,0,0,0.0311390861485302
491,2,2081,0,0,0.0320913610700788
491,3,837,0,0,0.0254786830111938
491,10,5966,0,0,0.0282397480663828
491,4,3599,0,0,0.0301834840726539
491,5,882,0,0,0.024006972439121
491,11,182,0,0,0.0282005942497965
491,6,136,0,0,0.0355574456117413
491,12,36,0,0,0.0472534558417989
491,7,11173,0,0,0.0280209434889851
491,13,13,0,0,0.0476627793771975
491,8,13378,0,0,0.0277528528347236
491,14,132,0,0,0.0355194965677317
491,9,14915,0,0,0.032677339709879
491,15,2,0,0,0.112565532957871
491,16,5,0,0,0.0377514405012879
491,17,1,0,0,0
492,1,6872,0,0,0.0310653578414077
492,2,2079,0,0,0.0319779179225925
492,3,838,0,0,0.0258060604809202
492,10,5968,0,0,0.0283056701990734
492,4,3599,0,0,0.0303084699872392
492,5,883,0,0,0.0236398719959673
492,11,187,0,0,0.0242149764398385
492,6,134,0,0,0.0349668466090428
492,12,36,0,0,0.0513125959956055
492,7,11169,0,0,0.028111560653907
492,13,16,0,0,0.0311039237110748
492,8,13366,0,0,0.0278787784567428
492,14,147,0,0,0.033915098616107
492,9,14911,0,0,0.0325452804868675
492,15,1,0,0,0.112565532957871
492,16,6,0,0,0.0312919067502146
492,17,1,0,0,0
493,1,6873,0,0,0.0309080554863737
493,2,2077,0,0,0.0318642166191248
493,3,838,0,0,0.0258064511461586
493,10,5968,0,0,0.0282554131484924
493,4,3603,0,0,0.0301499607188422
493,5,883,0,0,0.0234695808289875
493,11,193,0,0,0.0234415283753359
493,6,134,0,0,0.0349624391537988
493,12,37,0,0,0.0459814215133947
493,7,11160,0,0,0.0280401533656498
493,13,13,0,0,0.0139310710546981
493,8,13365,0,0,0.0279033205221433
493,14,156,0,0,0.0319481737090776
493,9,14904,0,0,0.0324498487171537
493,15,1,0,0,0.112565532957871
493,16,7,0,0,0.0258988438214592
493,17,1,0,0,0
494,1,6868,0,0,0.0308868532404618
494,2,2075,0,0,0.0318948743212621
494,3,839,0,0,0.0257756930287797
494,10,5971,0,0,0.0281909655691094
494,4,3598,0,0,0.0301918148862479
494,5,884,0,0,0.0232731556344219
494,11,181,0,0,0.0266488482230682
494,6,135,0,0,0.0347034254752133
494,12,36,0,0,0.0346105950420387
494,7,11161,0,0,0.0279973156664603
494,13,13,0,0,0.0126100823888229
494,8,13373,0,0,0.0279987963299567
494,14,157,0,0,0.0374646380491024
494,9,14912,0,0,0.0323318434716128
494,15,3,0,0,0.0375218443192902
494,16,6,0,0,0.0293164739702432
494,17,1,0,0,0
495,1,6869,0,0,0.0308168418770193
495,2,2080,0,0,0.031746103304962
495,3,838,0,0,0.025985412521514
495,10,5975,0,0,0.0279963499523971
495,4,3600,0,0,0.0299250532819132
495,5,884,0,0,0.023103250176057
495,11,185,0,0,0.0285224262066112
495,6,135,0,0,0.0347015068553719
495,12,38,0,0,0.0403844893432115
495,7,11159,0,0,0.0280023297173281
495,13,13,0,0,0.0125084678760633
495,8,13386,0,0,0.0278931718807948
495,14,139,0,0,0.0348019038708569
495,9,14903,0,0,0.0323111005732701
495,15,1,0,0,0.0375218443192902
495,16,7,0,0,0.0256166391386062
495,17,1,0,0,0
496,1,6868,0,0,0.0310615633141937
496,2,2085,0,0,0.0318137870999063
496,3,840,0,0,0.0257452207291922
496,10,5970,0,0,0.027994639254599
496,4,3597,0,0,0.0299499374626864
496,5,883,0,0,0.02312922225388
496,11,187,0,0,0.0306338097658108
496,6,134,0,0,0.0349604590063834
496,12,36,0,0,0.0427884580373114
496,7,11166,0,0,0.0280385099704205
496,13,10,0,0,0.0162508467876063
496,8,13379,0,0,0.027986239118908
496,14,140,0,0,0.030248585027649
496,9,14908,0,0,0.0323304474846087
496,15,1,0,0,0.0375218443192902
496,16,6,0,0,0.0292694398564344
496,17,3,0,0,0
497,1,6874,0,0,0.0310126653423508
497,2,2081,0,0,0.0316587283936086
497,3,839,0,0,0.0254180515145759
497,10,5969,0,0,0.027999328972903
497,4,3598,0,0,0.0303168287763935
497,5,881,0,0,0.0235222806154981
497,11,171,0,0,0.0273721275424901
497,6,134,0,0,0.0349623914851223
497,12,41,0,0,0.0486045965374954
497,7,11171,0,0,0.0279051148966045
497,13,8,0,0,0.0395313558484508
497,8,13381,0,0,0.0278811737716993
497,14,137,0,0,0.0264981648542164
497,9,14917,0,0,0.032431610273343
497,15,1,0,0,0.18752184431929
497,16,8,0,0,0.0599086799820543
497,17,2,0,0,0
498,1,6873,0,0,0.0310171704736429
498,2,2083,0,0,0.031700268232546
498,3,839,0,0,0.0250600930292188
498,10,5965,0,0,0.028068398881639
498,4,3599,0,0,0.0302668287937698
498,5,878,0,0,0.023603100547398
498,11,169,0,0,0.0294519060801331
498,6,135,0,0,0.034703425122112
498,12,41,0,0,0.0377708438179877
498,7,11172,0,0,0.0278891787607317
498,13,9,0,0,0.0377257062053834
498,8,13385,0,0,0.0278728338568368
498,14,126,0,0,0.0287817314670969
498,9,14930,0,0,0.0323230027870225
498,15,1,0,0,0.33752184431929
498,16,7,0,0,0.051415525711722
498,17,1,0,0,0
499,1,6865,0,0,0.0310314664487223
499,2,2081,0,0,0.0318749160347103
499,3,835,0,0,0.024461149812011
499,10,5957,0,0,0.0279550223936352
499,4,3601,0,0,0.0304582801524007
499,5,878,0,0,0.0239448782466371
499,11,187,0,0,0.0266280850592521
499,6,135,0,0,0.0358126179638675
499,12,45,0,0,0.0341726854181775
499,7,11171,0,0,0.0277708252778408
499,13,17,0,0,0.0375132768356108
499,8,13390,0,0,0.0278960323251565
499,14,121,0,0,0.0275105928220421
499,9,14923,0,0,0.0324286217920498
499,15,1,0,0,0.48752184431929
499,16,5,0,0,0.0402831051423444
499,17,1,0,0,0
500,1,6865,0,0,0.0309222187132489
500,2,2087,0,0,0.032142728757084
500,3,837,0,0,0.0240435617082581
500,10,5957,0,0,0.0277535596814499
500,4,3594,0,0,0.0304759205008775
500,5,882,0,0,0.0238366721975585
500,11,171,0,0,0.0273487022518085
500,6,135,0,0,0.0358208342071398
500,12,42,0,0,0.0472422067956709
500,7,11176,0,0,0.0277986552277448
500,13,13,0,0,0.037501021295047
500,8,13396,0,0,0.0278723421941112
500,14,132,0,0,0.0308902317638033
500,9,14922,0,0,0.0324106975353012
500,15,0,0,0,0
500,16,3,0,0,0.0634277017141148
500,17,1,0,0,0
501,1,6865,0,0,0.0309659027266888
501,2,2082,0,0,0.0320039110128515
501,3,837,0,0,0.0235054283891377
501,10,5965,0,0,0.0277414507224954
501,4,3593,0,0,0.0303174160647098
501,5,881,0,0,0.0235230836233797
501,11,174,0,0,0.0234330385186885
501,6,135,0,0,0.035820895068201
501,12,53,0,0,0.0490045699395409
501,7,11171,0,0,0.0277439619241989
501,13,12,0,0,0.0281250851079206
501,8,13392,0,0,0.0276566511605573
501,14,134,0,0,0.0338126136698791
501,9,14916,0,0,0.0324036209907152
501,15,0,0,0,0
501,16,2,0,0,0.106713850857057
501,17,1,0,0,0
502,1,6862,0,0,0.031001306601972
502,2,2075,0,0,0.031967230800488
502,3,837,0,0,0.0235047854580515
502,10,5964,0,0,0.0278970056087736
502,4,3590,0,0,0.0303844895309376
502,5,880,0,0,0.0233790035041175
502,11,184,0,0,0.0237686578180363
502,6,135,0,0,0.0358208955190237
502,12,50,0,0,0.0429800913987908
502,7,11165,0,0,0.0277051270901857
502,13,13,0,0,0.0367788527006093
502,8,13387,0,0,0.0276781696161313
502,14,146,0,0,0.0310535110525334
502,9,14920,0,0,0.0324150404571691
502,15,1,0,0,0
502,16,3,0,0,0.0855712836190191
502,17,1,0,0,0
503,1,6861,0,0,0.0309402421376778
503,2,2075,0,0,0.0320395022799037
503,3,836,0,0,0.0233534746237536
503,10,5957,0,0,0.0277787304021508
503,4,3592,0,0,0.0306181471296025
503,5,879,0,0,0.0234054368640547
503,11,188,0,0,0.0272540886054151
503,6,135,0,0,0.0358208955223631
503,12,40,0,0,0.0385745022849698
503,7,11173,0,0,0.0276181603085196
503,13,14,0,0,0.0454842037643292
503,8,13387,0,0,0.0277790153260331
503,14,158,0,0,0.0267788196902059
503,9,14914,0,0,0.0324180243422576
503,15,2,0,0,0
503,16,2,0,0,0.11778564180951
503,17,0,0,0,0
504,1,6861,0,0,0.0311151348552897
504,2,2077,0,0,0.0319364658171784
504,3,834,0,0,0.0232294406170549
504,10,5957,0,0,0.0276528082475081
504,4,3598,0,0,0.0307756025978685
504,5,877,0,0,0.023800918400073
504,11,196,0,0,0.0322819086153338
504,6,136,0,0,0.0355575065847233
504,12,40,0,0,0.0272143625571242
504,7,11167,0,0,0.0277270187302147
504,13,10,0,0,0.0645484203764329
504,8,13382,0,0,0.0277781930216197
504,14,170,0,0,0.0301575224687659
504,9,14904,0,0,0.0324297113542884
504,15,3,0,0,0
504,16,1,0,0,0.11778564180951
504,17,0,0,0,0
505,1,6865,0,0,0.0310533306824269
505,2,2077,0,0,0.0317197575665945
505,3,834,0,0,0.0235890041254401
505,10,5964,0,0,0.0279221416512829
505,4,3591,0,0,0.0309191800619881
505,5,876,0,0,0.0238285398611873
505,11,206,0,0,0.0321955432457055
505,6,135,0,0,0.0358189444932202
505,12,48,0,0,0.0224419658866068
505,7,11151,0,0,0.0278071676996439
505,13,10,0,0,0.0664548420376433
505,8,13378,0,0,0.0277864985941853
505,14,170,0,0,0.0301773971909928
505,9,14905,0,0,0.0324677913258186
505,15,2,0,0,0.075
505,16,1,0,0,0.11778564180951
505,17,0,0,0,0
506,1,6864,0,0,0.0311671114992261
506,2,2079,0,0,0.0320498892532786
506,3,833,0,0,0.0236177539065131
506,10,5966,0,0,0.0280385387431537
506,4,3598,0,0,0.0308173760922911
506,5,878,0,0,0.0239451350112314
506,11,210,0,0,0.0251533121106938
506,6,136,0,0,0.0355574922389207
506,12,56,0,0,0.0271864636765465
506,7,11151,0,0,0.0278071748872476
506,13,9,0,0,0.0573838713375159
506,8,13366,0,0,0.0279124484885967
506,14,157,0,0,0.0288546331031273
506,9,14908,0,0,0.0325618773672725
506,15,2,0,0,0.0375
506,16,0,0,0,0
506,17,0,0,0,0
507,1,6869,0,0,0.0312317902331496
507,2,2081,0,0,0.0320192455018034
507,3,836,0,0,0.0235330355907973
507,10,5970,0,0,0.0279695206932574
507,4,3594,0,0,0.030851646459681
507,5,879,0,0,0.0237473778555304
507,11,202,0,0,0.0283423431292609
507,6,136,0,0,0.0355555697958744
507,12,48,0,0,0.031816384659928
507,7,11169,0,0,0.0277757907757978
507,13,11,0,0,0.0324894428488651
507,8,13368,0,0,0.0278185152938718
507,14,137,0,0,0.0253930995117016
507,9,14907,0,0,0.0326948790418823
507,15,2,0,0,0.01875
507,16,4,0,0,0
507,17,0,0,0,0
508,1,6876,0,0,0.0312000046233622
508,2,2082,0,0,0.032364082250481
508,3,836,0,0,0.0238917859277402
508,10,5975,0,0,0.0279461036854723
508,4,3595,0,0,0.0309682480240504
508,5,879,0,0,0.024771043660814
508,11,189,0,0,0.0318959912334882
508,6,136,0,0,0.0355555556602638
508,12,41,0,0,0.0190686923087787
508,7,11162,0,0,0.0276991377701823
508,13,13,0,0,0.0140376494499127
508,8,13376,0,0,0.0278242986330206
508,14,133,0,0,0.0250029556354263
508,9,14912,0,0,0.0326235712767579
508,15,2,0,0,0.009375
508,16,6,0,0,0.025
508,17,0,0,0,0
509,1,6871,0,0,0.0310917188188952
509,2,2076,0,0,0.0321687688257467
509,3,837,0,0,0.0240428814646687
509,10,5970,0,0,0.027894128325576
509,4,3593,0,0,0.0310272664202687
509,5,878,0,0,0.024629579776379
509,11,219,0,0,0.0343922191380525
509,6,136,0,0,0.0355555555563255
509,12,41,0,0,0.0224163095685068
509,7,11137,0,0,0.0277074345997817
509,13,16,0,0,0.0196273530906195
509,8,13376,0,0,0.0277121579170621
509,14,142,0,0,0.0276408658847565
509,9,14912,0,0,0.0326436845206041
509,15,3,0,0,0.053125
509,16,6,0,0,0.0291666666666667
509,17,0,0,0,0
510,1,6868,0,0,0.0313455287884135
510,2,2080,0,0,0.0322510426773199
510,3,836,0,0,0.0240718216285462
510,10,5965,0,0,0.0278420610441457
510,4,3601,0,0,0.0310000075719027
510,5,876,0,0,0.0245144173285118
510,11,215,0,0,0.0336483359029677
510,6,136,0,0,0.0355555555555612
510,12,42,0,0,0.0326765787992502
510,7,11153,0,0,0.0278156287487311
510,13,16,0,0,0.0106017095681637
510,8,13374,0,0,0.0278060200506884
510,14,143,0,0,0.0201233626984948
510,9,14901,0,0,0.0327181158099787
510,15,3,0,0,0.0677083333333333
510,16,4,0,0,0.0447916666666667
510,17,0,0,0,0
511,1,6872,0,0,0.0313709757754356
511,2,2076,0,0,0.0320964600398251
511,3,837,0,0,0.0242223080306195
511,10,5967,0,0,0.0279081350864836
511,4,3595,0,0,0.0308848400577394
511,5,873,0,0,0.0245985273967107
511,11,209,0,0,0.0324576475402056
511,6,136,0,0,0.0366584967320262
511,12,57,0,0,0.0295206417333202
511,7,11164,0,0,0.0278419756027183
511,13,19,0,0,0.0242421952404297
511,8,13370,0,0,0.0277358119685894
511,14,130,0,0,0.0209240258669115
511,9,14904,0,0,0.0327517926808764
511,15,0,0,0,0
511,16,4,0,0,0.0486979166666667
511,17,0,0,0,0
512,1,6865,0,0,0.0314029673671931
512,2,2077,0,0,0.0318642736928452
512,3,838,0,0,0.0238355874797501
512,10,5971,0,0,0.027914571786148
512,4,3599,0,0,0.030933838521828
512,5,873,0,0,0.0245986237427224
512,11,203,0,0,0.0356278701849271
512,6,136,0,0,0.0366666065936178
512,12,60,0,0,0.0279920106955553
512,7,11167,0,0,0.0278076333818932
512,13,20,0,0,0.0237121097620215
512,8,13366,0,0,0.0277777746380337
512,14,125,0,0,0.0241673922069353
512,9,14910,0,0,0.0326581322463214
512,15,0,0,0,0
512,16,3,0,0,0.0662326388888889
512,17,0,0,0,0
513,1,6868,0,0,0.0314984570424247
513,2,2083,0,0,0.031988412997452
513,3,838,0,0,0.0240141236127443
513,10,5974,0,0,0.027800119613624
513,4,3597,0,0,0.0308676491071791
513,5,875,0,0,0.0243709698557059
513,11,203,0,0,0.0334267382767731
513,6,136,0,0,0.0366666662249531
513,12,43,0,0,0.0285579537371059
513,7,11175,0,0,0.0278414145533226
513,13,13,0,0,0.036439393058617
513,8,13365,0,0,0.0276451760400021
513,14,131,0,0,0.026520361772572
513,9,14908,0,0,0.0326323221178037
513,15,0,0,0,0
513,16,4,0,0,0.0540581597222222
513,17,0,0,0,0
514,1,6869,0,0,0.0315593970675568
514,2,2082,0,0,0.0321479291128709
514,3,839,0,0,0.0238069298255217
514,10,5968,0,0,0.0278531836661557
514,4,3600,0,0,0.0308835743469746
514,5,876,0,0,0.0241716563582827
514,11,185,0,0,0.0285590634501447
514,6,136,0,0,0.0366666666634188
514,12,44,0,0,0.0313308625849342
514,7,11173,0,0,0.0277658499431265
514,13,9,0,0,0.0373821547842908
514,8,13370,0,0,0.0276236084649237
514,14,141,0,0,0.027847662140231
514,9,14914,0,0,0.0327097111654881
514,15,2,0,0,0.075
514,16,5,0,0,0.0708116319444444
514,17,0,0,0,0
515,1,6869,0,0,0.031581243179076
515,2,2087,0,0,0.0322866065783961
515,3,838,0,0,0.0238350918017011
515,10,5975,0,0,0.0277954565997773
515,4,3603,0,0,0.0308994958574378
515,5,875,0,0,0.0240276247501237
515,11,166,0,0,0.0308949341171696
515,6,136,0,0,0.0366666666666428
515,12,45,0,0,0.0406962413907763
515,7,11170,0,0,0.027800158088625
515,13,12,0,0,0.0281151795653576
515,8,13371,0,0,0.0276103226092629
515,14,148,0,0,0.0275530247441907
515,9,14913,0,0,0.0326415013552697
515,15,2,0,0,0.1125
515,16,3,0,0,0.123603877314815
515,17,0,0,0,0
516,1,6872,0,0,0.0316329425557603
516,2,2086,0,0,0.0325178746915523
516,3,839,0,0,0.0236279321713965
516,10,5973,0,0,0.0278298669774993
516,4,3599,0,0,0.030892164350058
516,5,874,0,0,0.0237117020878148
516,11,177,0,0,0.029835564599532
516,6,136,0,0,0.0366666666666665
516,12,38,0,0,0.0405446379313362
516,7,11179,0,0,0.0277241077160826
516,13,13,0,0,0.0483165522742583
516,8,13370,0,0,0.0275675101213612
516,14,139,0,0,0.0271766404657855
516,9,14912,0,0,0.032724157826001
516,15,3,0,0,0.0875
516,16,3,0,0,0.0912012924382716
516,17,0,0,0,0
517,1,6873,0,0,0.0315846985221244
517,2,2086,0,0,0.0325179855583371
517,3,837,0,0,0.0236841432881379
517,10,5965,0,0,0.0278671969600974
517,4,3601,0,0,0.0308750047665514
517,5,875,0,0,0.0236842419452432
517,11,196,0,0,0.0345909977785691
517,6,136,0,0,0.0366666666666667
517,12,40,0,0,0.0347636159482834
517,7,11162,0,0,0.0277394484955846
517,13,15,0,0,0.0432211034849506
517,8,13360,0,0,0.0275432311010562
517,14,148,0,0,0.027548490813958
517,9,14915,0,0,0.0328282081232181
517,15,2,0,0,0.04375
517,16,2,0,0,0.0456006462191358
517,17,0,0,0,0
518,1,6873,0,0,0.031715638687404
518,2,2084,0,0,0.0328371007608244
518,3,839,0,0,0.0238065365235854
518,10,5962,0,0,0.0278057476009667
518,4,3599,0,0,0.0311839052527835
518,5,877,0,0,0.0238012363078053
518,11,200,0,0,0.0339229549888929
518,6,135,0,0,0.0369382716049383
518,12,39,0,0,0.0393529132294432
518,7,11161,0,0,0.0277956938848216
518,13,12,0,0,0.0286017586237459
518,8,13362,0,0,0.027471751476657
518,14,147,0,0,0.0297792414341086
518,9,14920,0,0,0.0328473745447785
518,15,1,0,0,0.04375
518,16,2,0,0,0.0228003231095679
518,17,0,0,0,0
519,1,6875,0,0,0.0317937040929008
519,2,2083,0,0,0.0325649722039177
519,3,839,0,0,0.0238066824034846
519,10,5967,0,0,0.0278578524799069
519,4,3597,0,0,0.0312430313887279
519,5,875,0,0,0.0235129156986375
519,11,206,0,0,0.0307471988106257
519,6,135,0,0,0.0369402834933699
519,12,38,0,0,0.0326145503481432
519,7,11151,0,0,0.0278475289833991
519,13,13,0,0,0.0368155198941343
519,8,13368,0,0,0.0275267408551366
519,14,143,0,0,0.0358725821079308
519,9,14921,0,0,0.0328853861922469
519,15,0,0,0,0
519,16,2,0,0,0.011400161554784
519,17,0,0,0,0
520,1,6873,0,0,0.0318029672201511
520,2,2085,0,0,0.032461661857172
