time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
368,6,134,0,0,0.0360985797897538
368,12,22,0,0,0.036718799047137
368,7,11150,0,0,0.0277424003875072
368,13,14,0,0,0.0339821399256718
368,8,13382,0,0,0.027195273535065
368,14,139,0,0,0.0315107394793535
368,9,14911,0,0,0.0325955801007118
368,15,3,0,0,0.00644292293595679
368,16,6,0,0,0.0257936759963186
368,17,0,0,0,0
369,1,6874,0,0,0.0292885095338746
369,2,2082,0,0,0.0300575814709247
369,3,836,0,0,0.0240716410682857
369,10,5972,0,0,0.0272818531725752
369,4,3602,0,0,0.0299500023250938
369,5,882,0,0,0.0243475571690121
369,11,208,0,0,0.0304193661846146
369,6,134,0,0,0.0338514819387295
369,12,24,0,0,0.0327799499602974
369,7,11153,0,0,0.0276676896261442
369,13,11,0,0,0.0303620127205156
369,8,13373,0,0,0.0271014129420119
369,14,144,0,0,0.0283438245797177
369,9,14909,0,0,0.032620068118591
369,15,6,0,0,0.0260738204893261
369,16,3,0,0,0.00859789199877285
369,17,0,0,0,0
370,1,6868,0,0,0.0293141072378478
370,2,2082,0,0,0.0300576645444143
370,3,834,0,0,0.0237698700732234
370,10,5970,0,0,0.0274417557543008
370,4,3604,0,0,0.0296420505000905
370,5,881,0,0,0.0243749688503621
370,11,216,0,0,0.0320852748434473
370,6,133,0,0,0.0352169284356295
370,12,30,0,0,0.0260926649986766
370,7,11150,0,0,0.0277423917210426
370,13,11,0,0,0.0300329102473196
370,8,13375,0,0,0.0271982879561071
370,14,134,0,0,0.0315548046610427
370,9,14918,0,0,0.0326305550387512
370,15,5,0,0,0.00521476409786523
370,16,2,0,0,0.00429894599938643
370,17,0,0,0,0
371,1,6873,0,0,0.0292273118153998
371,2,2079,0,0,0.0301010378376835
371,3,834,0,0,0.0239493643526058
371,10,5969,0,0,0.0274463799222244
371,4,3597,0,0,0.0294911431889078
371,5,880,0,0,0.0240617897373299
371,11,216,0,0,0.0313985429390901
371,6,134,0,0,0.0360837084211614
371,12,31,0,0,0.0201965375806025
371,7,11148,0,0,0.0278011968417402
371,13,9,0,0,0.0200036566941466
371,8,13368,0,0,0.0271788747971235
371,14,153,0,0,0.0305983974160852
371,9,14911,0,0,0.0326358145365844
371,15,7,0,0,0.000744966299695032
371,16,4,0,0,0.00107473649984661
371,17,0,0,0,0
372,1,6876,0,0,0.0293454373635573
372,2,2080,0,0,0.0298702408835756
372,3,836,0,0,0.024071709765972
372,10,5978,0,0,0.0274552436232729
372,4,3593,0,0,0.0293986894359004
372,5,882,0,0,0.0240068727774799
372,11,212,0,0,0.0334028233157505
372,6,132,0,0,0.0355006341547058
372,12,30,0,0,0.0206732179193534
372,7,11143,0,0,0.0279482905139406
372,13,7,0,0,0.0242862366705924
372,8,13379,0,0,0.0270556229071521
372,14,147,0,0,0.0338816217511298
372,9,14908,0,0,0.0326926908917701
372,15,2,0,0,0.000372483149847516
372,16,8,0,0,0.000134342062480826
372,17,0,0,0,0
373,1,6873,0,0,0.0293146144969254
373,2,2078,0,0,0.0299710636385386
373,3,836,0,0,0.0237130044375191
373,10,5985,0,0,0.0274983216781331
373,4,3590,0,0,0.0292143171836872
373,5,881,0,0,0.0242043210814727
373,11,212,0,0,0.0312896359590366
373,6,132,0,0,0.0354962169254144
373,12,33,0,0,0.023353733876344
373,7,11160,0,0,0.0278788484131284
373,13,9,0,0,0.0193651374078436
373,8,13373,0,0,0.0270789692382336
373,14,144,0,0,0.0356519557066051
373,9,14900,0,0,0.0327102478316016
373,15,0,0,0,0
373,16,6,0,0,0.0500223903437468
373,17,1,0,0,0
374,1,6868,0,0,0.0293796322968115
374,2,2078,0,0,0.0297545577784592
374,3,832,0,0,0.0236462896687951
374,10,5977,0,0,0.0274598457958309
374,4,3590,0,0,0.0290889176370988
374,5,880,0,0,0.0238911412739562
374,11,210,0,0,0.0308632839807573
374,6,133,0,0,0.036357114412973
374,12,43,0,0,0.0144965984622406
374,7,11158,0,0,0.027870396025131
374,13,15,0,0,0.0212910091605229
374,8,13368,0,0,0.027100320090457
374,14,158,0,0,0.0325041263019406
374,9,14896,0,0,0.0327190326428439
374,15,0,0,0,0
374,16,6,0,0,0.0583370650572911
374,17,1,0,0,0
375,1,6870,0,0,0.029414756860597
375,2,2079,0,0,0.0296679916102829
375,3,831,0,0,0.0240356754388313
375,10,5971,0,0,0.0274874325650308
375,4,3590,0,0,0.029130665436668
375,5,875,0,0,0.0240273041614559
375,11,202,0,0,0.0268854618018849
375,6,136,0,0,0.0355614493706836
375,12,47,0,0,0.0162658850736647
375,7,11164,0,0,0.0279225967749932
375,13,15,0,0,0.0114194006107015
375,8,13367,0,0,0.0270574624313669
375,14,148,0,0,0.029611514366905
375,9,14911,0,0,0.0328370142198789
375,15,0,0,0,0
375,16,6,0,0,0.0597228441762152
375,17,1,0,0,0
376,1,6877,0,0,0.0294066329441421
376,2,2083,0,0,0.029682989914359
376,3,834,0,0,0.0239496830640753
376,10,5970,0,0,0.0275171670741321
376,4,3596,0,0,0.0290820719314343
376,5,876,0,0,0.0240000311691341
376,11,197,0,0,0.0283090632578776
376,6,136,0,0,0.0355555988924315
376,12,45,0,0,0.0203614641127481
376,7,11166,0,0,0.0279176000892686
376,13,14,0,0,0.000815671472192966
376,8,13366,0,0,0.0271604861186909
376,14,133,0,0,0.0295459512358414
376,9,14914,0,0,0.0328505321854761
376,15,0,0,0,0
376,16,5,0,0,0.071944568835243
376,17,1,0,0,0
377,1,6882,0,0,0.0293634708853457
377,2,2080,0,0,0.0296536937451509
377,3,833,0,0,0.0239783309520577
377,10,5968,0,0,0.0276269298202208
377,4,3592,0,0,0.0291144437839456
377,5,875,0,0,0.0236845714641933
377,11,200,0,0,0.0308915453162894
377,6,136,0,0,0.0355555558742091
377,12,47,0,0,0.0195821588109095
377,7,11155,0,0,0.0279451293231813
377,13,10,0,0,0.0300815671472193
377,8,13374,0,0,0.0271554628746904
377,14,145,0,0,0.0281347996636954
377,9,14909,0,0,0.0328716111430785
377,15,0,0,0,0
377,16,6,0,0,0.0619907614725405
377,17,1,0,0,0
378,1,6875,0,0,0.0293279074139477
378,2,2079,0,0,0.0295236429503342
378,3,835,0,0,0.0241005728514396
378,10,5968,0,0,0.0277023503568739
378,4,3594,0,0,0.0290982510973247
378,5,873,0,0,0.0235666489936589
378,11,189,0,0,0.026353923520192
378,6,136,0,0,0.0355555555578986
378,12,42,0,0,0.0290376704478788
378,7,11168,0,0,0.0278991713045596
378,13,12,0,0,0.0525067972622683
378,8,13376,0,0,0.0272186868617573
378,14,143,0,0,0.0295673762214244
378,9,14916,0,0,0.0329466929210991
378,15,0,0,0,0
378,16,6,0,0,0.0603317935787568
378,17,1,0,0,0
379,1,6872,0,0,0.0293843608712775
379,2,2082,0,0,0.029697177542243
379,3,836,0,0,0.0238924648000615
379,10,5971,0,0,0.0276382016999431
379,4,3596,0,0,0.0289152108595935
379,5,873,0,0,0.0233946926105311
379,11,196,0,0,0.0330426220587765
379,6,136,0,0,0.0355555555555728
379,12,39,0,0,0.0238214787294328
379,7,11163,0,0,0.0278176027207116
379,13,11,0,0,0.0593187997511153
379,8,13387,0,0,0.0273643996927506
379,14,145,0,0,0.0208935681118719
379,9,14902,0,0,0.0329373873770563
379,15,0,0,0,0
379,16,3,0,0,0.0701105978595856
379,17,1,0,0,0
380,1,6864,0,0,0.0294186166026917
380,2,2080,0,0,0.0295815851815105
380,3,837,0,0,0.0238636708062127
380,10,5972,0,0,0.0276837974215846
380,4,3595,0,0,0.0289232031184592
380,5,875,0,0,0.023169593934412
380,11,194,0,0,0.0326445495982411
380,6,133,0,0,0.036357560568087
380,12,41,0,0,0.015215158017791
380,7,11172,0,0,0.0278086123883565
380,13,9,0,0,0.0565909777501239
380,8,13387,0,0,0.0273083860760202
380,14,144,0,0,0.0230617608896658
380,9,14905,0,0,0.0330414583956624
380,15,1,0,0,0
380,16,3,0,0,0.0733701992865285
380,17,1,0,0,0
381,1,6866,0,0,0.0293882054495496
381,2,2081,0,0,0.0297114760140226
381,3,838,0,0,0.0240141571250671
381,10,5977,0,0,0.02771083884849
381,4,3590,0,0,0.0287963574381949
381,5,876,0,0,0.0229716547875963
381,11,200,0,0,0.0346632227479912
381,6,133,0,0,0.0363635906809631
381,12,36,0,0,0.00875597661160531
381,7,11166,0,0,0.027675784400178
381,13,11,0,0,0.0460537252500113
381,8,13388,0,0,0.0272615258728762
381,14,144,0,0,0.023076817783956
381,9,14903,0,0,0.0331968758946767
381,15,0,0,0,0
381,16,4,0,0,0.0558425498216321
381,17,0,0,0,0
382,1,6868,0,0,0.0292704409151797
382,2,2082,0,0,0.0297693138693629
382,3,838,0,0,0.0240143367030132
382,10,5964,0,0,0.0277209441379698
382,4,3590,0,0,0.0287127566455263
382,5,875,0,0,0.0228262533197572
382,11,207,0,0,0.0335007885156908
382,6,134,0,0,0.0360922656020967
382,12,37,0,0,0.0245609723408542
382,7,11166,0,0,0.0276757725044241
382,13,11,0,0,0.0314594295681828
382,8,13385,0,0,0.0273348719854959
382,14,148,0,0,0.0295478163363781
382,9,14903,0,0,0.0331968863232816
382,15,1,0,0,0
382,16,4,0,0,0.051460637455408
382,17,0,0,0,0
383,1,6873,0,0,0.0295110243621301
383,2,2084,0,0,0.0296687952561751
383,3,836,0,0,0.0240717874840945
383,10,5972,0,0,0.0276586940629842
383,4,3591,0,0,0.0288300508929676
383,5,876,0,0,0.0231424957229677
383,11,197,0,0,0.0298654862361203
383,6,135,0,0,0.0358229056711266
383,12,43,0,0,0.031966534240485
383,7,11167,0,0,0.0277807536287725
383,13,9,0,0,0.0368288255075759
383,8,13383,0,0,0.0273277542308881
383,14,137,0,0,0.027587940265229
383,9,14902,0,0,0.0330984563740635
383,15,3,0,0,0
383,16,5,0,0,0.0702921274910816
383,17,0,0,0,0
384,1,6868,0,0,0.0296635863460057
384,2,2085,0,0,0.0292948051775807
384,3,835,0,0,0.0239210440568672
384,10,5964,0,0,0.0277460863001453
384,4,3597,0,0,0.0287819933419222
384,5,879,0,0,0.0232345193352935
384,11,190,0,0,0.0333150815065059
384,6,136,0,0,0.0355575213652289
384,12,40,0,0,0.0307991633560121
384,7,11171,0,0,0.0276902498212897
384,13,8,0,0,0.023353603188447
384,8,13383,0,0,0.0273053372004947
384,14,142,0,0,0.0318844221145439
384,9,14907,0,0,0.0331074728957097
384,15,1,0,0,0
384,16,6,0,0,0.0617153545818469
384,17,1,0,0,0
385,1,6875,0,0,0.0295679510671056
385,2,2081,0,0,0.0295671767444388
385,3,836,0,0,0.023712824215379
385,10,5959,0,0,0.0276183497375908
385,4,3597,0,0,0.029032188488558
385,5,880,0,0,0.0228673119537901
385,11,187,0,0,0.0322637170134038
385,6,135,0,0,0.0358189446027054
385,12,43,0,0,0.0321116084501398
385,7,11166,0,0,0.027648906524254
385,13,8,0,0,0.0216692003985559
385,8,13390,0,0,0.0273022632813436
385,14,134,0,0,0.0382976449411533
385,9,14911,0,0,0.0330382340200434
385,15,0,0,0,0
385,16,9,0,0,0.0568572616202052
385,17,2,0,0,0
386,1,6876,0,0,0.029607267008591
386,2,2087,0,0,0.0294104298882338
386,3,835,0,0,0.0233816920050483
386,10,5964,0,0,0.0275197213866098
386,4,3601,0,0,0.028875043651344
386,5,880,0,0,0.0232078037635838
386,11,199,0,0,0.0295591141558463
386,6,134,0,0,0.03496879809405
386,12,41,0,0,0.0300515026451254
386,7,11159,0,0,0.0277200151363494
386,13,6,0,0,0.0286115333997593
386,8,13384,0,0,0.0272808803245122
386,14,136,0,0,0.0344727768010379
386,9,14899,0,0,0.0330849747119935
386,15,0,0,0,0
386,16,10,0,0,0.0656857261620205
386,17,2,0,0,0
387,1,6879,0,0,0.029572555206718
387,2,2087,0,0,0.0294822282845653
387,3,835,0,0,0.0237405768766527
387,10,5967,0,0,0.0276064219409067
387,4,3604,0,0,0.0285596212662742
387,5,877,0,0,0.0234586177922048
387,11,198,0,0,0.0312098945159386
387,6,135,0,0,0.0358145836895856
387,12,44,0,0,0.0245466250601165
387,7,11153,0,0,0.0275600932498104
387,13,10,0,0,0.0328611533399759
387,8,13375,0,0,0.0272992359536684
387,14,124,0,0,0.03414897400646
387,9,14916,0,0,0.0330472703791018
387,15,0,0,0,0
387,16,9,0,0,0.0572984140180023
387,17,0,0,0,0
388,1,6872,0,0,0.029428051885217
388,2,2084,0,0,0.0295966805318062
388,3,831,0,0,0.0238552834860128
388,10,5967,0,0,0.027405330387455
388,4,3602,0,0,0.0286170348754212
388,5,879,0,0,0.0235761759019251
388,11,186,0,0,0.0292000531963223
388,6,135,0,0,0.035820848768071
388,12,41,0,0,0.0152328445136614
388,7,11150,0,0,0.0277289291563452
388,13,9,0,0,0.0369845725933307
388,8,13370,0,0,0.0272645698755381
388,14,149,0,0,0.0274103957987011
388,9,14926,0,0,0.0331356724688697
388,15,1,0,0,0.15
388,16,10,0,0,0.0357298414018002
388,17,1,0,0,0
389,1,6860,0,0,0.0295232402408003
389,2,2084,0,0,0.0298846433207924
389,3,833,0,0,0.0234380015407995
389,10,5969,0,0,0.0272704649573447
389,4,3598,0,0,0.0285237957295376
389,5,879,0,0,0.0235763096426643
389,11,196,0,0,0.0299959186387568
389,6,135,0,0,0.0358208951760598
389,12,37,0,0,0.0206819687706395
389,7,11147,0,0,0.0277498635443756
389,13,14,0,0,0.034784612328095
389,8,13375,0,0,0.0271422253884012
389,14,161,0,0,0.0309155925204888
389,9,14916,0,0,0.0331780058777447
389,15,2,0,0,0.15
389,16,6,0,0,0.0559549735669667
389,17,1,0,0,0
390,1,6866,0,0,0.0294974545936856
390,2,2088,0,0,0.0300430482008239
390,3,834,0,0,0.0235892541984902
390,10,5970,0,0,0.027366376962305
390,4,3595,0,0,0.0285058480655718
390,5,876,0,0,0.0236570505817838
390,11,190,0,0,0.0285789258875724
390,6,135,0,0,0.0358208955198227
390,12,34,0,0,0.0138435873167835
390,7,11153,0,0,0.0276676902953056
390,13,12,0,0,0.0403987176940079
390,8,13375,0,0,0.0271758611009629
390,14,156,0,0,0.032890484567439
390,9,14919,0,0,0.0332417171396104
390,15,2,0,0,0.15
390,16,8,0,0,0.0632443716958708
390,17,0,0,0,0
391,1,6868,0,0,0.029467020596185
391,2,2087,0,0,0.0299856459263059
391,3,833,0,0,0.0234376821779093
391,10,5969,0,0,0.0273458479438709
391,4,3596,0,0,0.0284144899466259
391,5,878,0,0,0.0236032540439428
391,11,194,0,0,0.0310751491025133
391,6,135,0,0,0.0358208955223691
391,12,40,0,0,0.0228460896829196
391,7,11149,0,0,0.0275699764723558
391,13,15,0,0,0.0426932478462672
391,8,13375,0,0,0.0271422187559695
391,14,145,0,0,0.0343647619625341
391,9,14916,0,0,0.0332383508793986
391,15,4,0,0,0.075
391,16,9,0,0,0.0570271524106523
391,17,0,0,0,0
392,1,6873,0,0,0.0294019303099958
392,2,2088,0,0,0.0299712574932595
392,3,834,0,0,0.0234093977004531
392,10,5971,0,0,0.027437170632716
392,4,3599,0,0,0.0282657445095714
392,5,880,0,0,0.0237200036977772
392,11,198,0,0,0.0372781573186996
392,6,134,0,0,0.034968812653152
392,12,39,0,0,0.0313550279405877
392,7,11153,0,0,0.0276542248701221
392,13,14,0,0,0.0351923748461619
392,8,13377,0,0,0.0271717980278647
392,14,131,0,0,0.0357585096333018
392,9,14908,0,0,0.0331857551885464
392,15,2,0,0,0.1125
392,16,12,0,0,0.0422522627008877
392,17,0,0,0,0
393,1,6861,0,0,0.0293221690614072
393,2,2087,0,0,0.0298418645220378
393,3,837,0,0,0.0233254592565119
393,10,5962,0,0,0.0275792413905797
393,4,3595,0,0,0.028255428579836
393,5,880,0,0,0.0235496818223838
393,11,184,0,0,0.0328112943332538
393,6,135,0,0,0.0358145837974308
393,12,32,0,0,0.0197298446231434
393,7,11163,0,0,0.0276025848091793
393,13,16,0,0,0.0490745234278851
393,8,13385,0,0,0.0270659074933148
393,14,140,0,0,0.035612560783095
393,9,14921,0,0,0.0332975796364291
393,15,3,0,0,0.0875
393,16,12,0,0,0.0285210218917406
393,17,0,0,0,0
394,1,6867,0,0,0.0292528501775253
394,2,2089,0,0,0.0297414274124086
394,3,835,0,0,0.0232015873763551
394,10,5957,0,0,0.0275268724595256
394,4,3593,0,0,0.0283129015943726
394,5,881,0,0,0.0235227578681298
394,11,195,0,0,0.0317067245863244
394,6,135,0,0,0.0358208487688699
394,12,29,0,0,0.0161975808490739
394,7,11155,0,0,0.027622375848033
394,13,15,0,0,0.0632716348951923
394,8,13381,0,0,0.0271076202008433
394,14,140,0,0,0.0323972325770221
394,9,14929,0,0,0.0333098866353813
394,15,4,0,0,0.059375
394,16,8,0,0,0.0223151277364676
394,17,0,0,0,0
395,1,6873,0,0,0.0292709519642343
395,2,2089,0,0,0.0296695746421312
395,3,836,0,0,0.0231736861093019
395,10,5957,0,0,0.0275772245882932
395,4,3594,0,0,0.0281380948529759
395,5,877,0,0,0.0234589769188918
395,11,182,0,0,0.0323170699153095
395,6,136,0,0,0.0355575062409476
395,12,25,0,0,0.012647903233963
395,7,11164,0,0,0.0276538536703553
395,13,13,0,0,0.0625593565303994
395,8,13374,0,0,0.0271330273381331
395,14,157,0,0,0.0298241861947581
395,9,14927,0,0,0.0334248884495616
395,15,6,0,0,0.0348958333333333
395,16,3,0,0,0.00743837591215586
395,17,0,0,0,0
396,1,6875,0,0,0.0292188030475591
396,2,2088,0,0,0.0298274279572039
396,3,838,0,0,0.0229393480741161
396,10,5962,0,0,0.0276044242241851
396,4,3588,0,0,0.0281014877633372
396,5,877,0,0,0.0232878665643317
396,11,180,0,0,0.0335128726106406
396,6,136,0,0,0.0355555698988305
396,12,24,0,0,0.0317769959680818
396,7,11180,0,0,0.0275740298616878
396,13,9,0,0,0.0736177062811555
396,8,13383,0,0,0.0271708236589202
396,14,147,0,0,0.0369375794979235
396,9,14921,0,0,0.0333478603906186
396,15,3,0,0,0.0116319444444444
396,16,2,0,0,0.00371918795607793
396,17,0,0,0,0
397,1,6873,0,0,0.029183648887393
397,2,2089,0,0,0.0299568345753742
397,3,838,0,0,0.0227600708210908
397,10,5959,0,0,0.0277945300258815
397,4,3594,0,0,0.0282215084829617
397,5,877,0,0,0.02362974671216
397,11,184,0,0,0.0287147438728839
397,6,136,0,0,0.0344526144845502
397,12,30,0,0,0.0210592331989361
397,7,11173,0,0,0.0275510224675432
397,13,12,0,0,0.056134808856763
397,8,13374,0,0,0.0272339741904927
397,14,148,0,0,0.0326820106722833
397,9,14922,0,0,0.0334360908631792
397,15,1,0,0,0.0116319444444444
397,16,3,0,0,0.0512397293186926
397,17,0,0,0,0
398,1,6867,0,0,0.0290999248068869
398,2,2088,0,0,0.02989940461426
398,3,837,0,0,0.0220702031909452
398,10,5951,0,0,0.0277311030969634
398,4,3589,0,0,0.0281772698546904
398,5,876,0,0,0.0238283444597171
398,11,202,0,0,0.0328154195241232
398,6,136,0,0,0.0344445045182688
398,12,34,0,0,0.0226782127411452
398,7,11167,0,0,0.0276195532392287
398,13,13,0,0,0.0389334468351356
398,8,13369,0,0,0.0271992844621274
398,14,160,0,0,0.0386417625667018
398,9,14917,0,0,0.0333668590259994
398,15,2,0,0,0.00581597222222222
398,16,4,0,0,0.0503099323296732
398,17,1,0,0,0
399,1,6874,0,0,0.0292666715049188
399,2,2086,0,0,0.0298561358603134
399,3,836,0,0,0.021736926080372
399,10,5953,0,0,0.0277721705195868
399,4,3598,0,0,0.0281901548832284
399,5,874,0,0,0.0237114740783292
399,11,203,0,0,0.0275015537907592
399,6,135,0,0,0.0346995889223575
399,12,29,0,0,0.0318164900945222
399,7,11169,0,0,0.0276549037114547
399,13,7,0,0,0.0698476352621622
399,8,13377,0,0,0.0272166553998993
399,14,159,0,0,0.0351486903306082
399,9,14903,0,0,0.0334686550935379
399,15,1,0,0,0.00581597222222222
399,16,7,0,0,0.0286157046185247
399,17,2,0,0,0
400,1,6867,0,0,0.0291654676964482
400,2,2086,0,0,0.0298561151178619
400,3,833,0,0,0.0223550263218252
400,10,5957,0,0,0.0279297922058961
400,4,3601,0,0,0.0282499833809731
400,5,871,0,0,0.0236207938852793
400,11,206,0,0,0.0241626289018969
400,6,134,0,0,0.0349604446934504
400,12,34,0,0,0.0318181320616036
400,7,11168,0,0,0.0276170894433838
400,13,10,0,0,0.0519847635262162
400,8,13372,0,0,0.0271707460855063
400,14,153,0,0,0.0325826711786314
400,9,14910,0,0,0.0334529489372947
400,15,2,0,0,0.0779079861111111
400,16,8,0,0,0.0410769630773156
400,17,1,0,0,0
401,1,6862,0,0,0.0291429853494172
401,2,2085,0,0,0.0295107223573705
401,3,837,0,0,0.0227865651449484
401,10,5964,0,0,0.0279473389993644
401,4,3603,0,0,0.0282343186187571
401,5,875,0,0,0.0236841380501546
401,11,184,0,0,0.0286639273309886
401,6,135,0,0,0.034703410701433
401,12,40,0,0,0.0307954533015401
401,7,11153,0,0,0.0275600840212896
401,13,12,0,0,0.0543320636271847
401,8,13370,0,0,0.0272084645285023
401,14,156,0,0,0.0300165555844784
401,9,14923,0,0,0.0335142701165253
401,15,3,0,0,0.0759693287037037
401,16,9,0,0,0.0212307736752573
401,17,2,0,0,0.075
402,1,6872,0,0,0.0291224014821528
402,2,2086,0,0,0.0299278574891452
402,3,837,0,0,0.0224286577839247
402,10,5966,0,0,0.0279882580186059
402,4,3601,0,0,0.0283749609326909
402,5,877,0,0,0.0236301985610606
402,11,173,0,0,0.0296454562273468
402,6,135,0,0,0.0347015067459365
402,12,36,0,0,0.0258554292583761
402,7,11163,0,0,0.027616013623938
402,13,10,0,0,0.0354332063627185
402,8,13377,0,0,0.0271605897035598
402,14,149,0,0,0.0324162184938556
402,9,14919,0,0,0.0335132055948848
402,15,3,0,0,0.0753231095679012
402,16,7,0,0,0.0244615390964653
402,17,2,0,0,0.1125
403,1,6863,0,0,0.0290950200206159
403,2,2083,0,0,0.0297551261917853
403,3,835,0,0,0.0223023097698011
403,10,5964,0,0,0.0279976506133504
403,4,3600,0,0,0.028466215266926
403,5,877,0,0,0.0239722123130685
403,11,175,0,0,0.0301694026070134
403,6,135,0,0,0.0347014926425625
403,12,40,0,0,0.0193963857314594
403,7,11168,0,0,0.0277245358178387
403,13,9,0,0,0.0539370229291909
403,8,13383,0,0,0.0272044504662403
403,14,147,0,0,0.0277715389013187
403,9,14923,0,0,0.0335846353417922
403,15,4,0,0,0.0938307773919753
403,16,5,0,0,0.00489230781929307
403,17,2,0,0,0.13125
404,1,6861,0,0,0.0291472227109788
404,2,2079,0,0,0.0295958418115399
404,3,836,0,0,0.0222754812317821
404,10,5958,0,0,0.0278496135700935
404,4,3595,0,0,0.0284223828137046
404,5,875,0,0,0.0240273968140721
404,11,193,0,0,0.0265811886145441
404,6,135,0,0,0.0335903814269819
404,12,51,0,0,0.0150862036417933
404,7,11157,0,0,0.0276443241494861
404,13,13,0,0,0.0503028479176301
404,8,13380,0,0,0.0271993426345633
404,14,153,0,0,0.0256717094045838
404,9,14914,0,0,0.0336350801016033
404,15,4,0,0,0.135957694347994
404,16,7,0,0,0.0221274725456133
404,17,2,0,0,0.140625
405,1,6858,0,0,0.0292474697029332
405,2,2081,0,0,0.0294231599432057
405,3,837,0,0,0.0220696242308623
405,10,5959,0,0,0.0278952592068423
405,4,3600,0,0,0.0284662284396708
405,5,878,0,0,0.0239453614997882
405,11,199,0,0,0.0287767898925354
405,6,135,0,0,0.0346932620846443
405,12,44,0,0,0.0139792319009498
405,7,11147,0,0,0.0277633124898312
405,13,15,0,0,0.0533535231945087
405,8,13386,0,0,0.0272095621800855
405,14,144,0,0,0.018928275759754
405,9,14918,0,0,0.0336562297278503
405,15,5,0,0,0.147191538869599
405,16,5,0,0,0.0344254945091227
405,17,2,0,0,0.1453125
406,1,6868,0,0,0.0291830587463174
406,2,2079,0,0,0.0293070818470143
406,3,837,0,0,0.0220693782846247
406,10,5955,0,0,0.0278132485741747
406,4,3601,0,0,0.0284999906216164
406,5,877,0,0,0.0238015340496006
406,11,196,0,0,0.0368815142341456
406,6,135,0,0,0.0347014315709974
406,12,45,0,0,0.0136439829311322
406,7,11160,0,0,0.0277041006552409
406,13,14,0,0,0.0680966802281792
406,8,13379,0,0,0.0271341064027334
406,14,149,0,0,0.022274686414495
406,9,14910,0,0,0.0336642291233868
406,15,3,0,0,0.149063846289866
406,16,5,0,0,0.0368850989018245
406,17,0,0,0,0
407,1,6873,0,0,0.0290526965020735
407,2,2082,0,0,0.0297691196358533
407,3,838,0,0,0.0218640446041583
407,10,5956,0,0,0.0278085650182299
