time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
473,12,34,0,0,0.0273808614918407
473,7,11169,0,0,0.0254924881311844
473,13,18,0,0,0.0167070203004118
473,8,13370,0,0,0.0270401695330344
473,14,149,0,0,0.0263667001011152
473,9,14898,0,0,0.0319695228133862
473,15,2,0,0,0
473,16,8,0,0,0.0269859871374766
473,17,1,0,0,0
474,1,6880,0,0,0.0303314624892777
474,2,2075,0,0,0.0274830831683662
474,3,836,0,0,0.0258677651440924
474,10,5977,0,0,0.0269327217733381
474,4,3588,0,0,0.0307359418591495
474,5,881,0,0,0.0252278864002337
474,11,172,0,0,0.0298561523624944
474,6,135,0,0,0.025746318786757
474,12,41,0,0,0.048228801499801
474,7,11169,0,0,0.0255327685995285
474,13,17,0,0,0.0274533541353183
474,8,13376,0,0,0.0270953229791809
474,14,158,0,0,0.0239010550639311
474,9,14901,0,0,0.0318624232952679
474,15,0,0,0,0
474,16,7,0,0,0.0252837124482109
474,17,0,0,0,0
475,1,6881,0,0,0.030370633841374
475,2,2075,0,0,0.0275554135340569
475,3,838,0,0,0.0259855223927733
475,10,5972,0,0,0.0267041079574308
475,4,3595,0,0,0.0305509696639389
475,5,880,0,0,0.0250854862345457
475,11,161,0,0,0.0272040754805124
475,6,135,0,0,0.02574626902805
475,12,38,0,0,0.0486376000394684
475,7,11171,0,0,0.0255416285711755
475,13,19,0,0,0.0330238607439641
475,8,13383,0,0,0.0270699465981447
475,14,144,0,0,0.0282909795490551
475,9,14911,0,0,0.0319114655236583
475,15,0,0,0,0
475,16,9,0,0,0.0194759680498012
475,17,1,0,0,0
476,1,6871,0,0,0.030545826027339
476,2,2076,0,0,0.0273976663841684
476,3,836,0,0,0.0260478295722401
476,10,5968,0,0,0.0268225040395376
476,4,3600,0,0,0.0306334863804626
476,5,878,0,0,0.0253133092098343
476,11,176,0,0,0.0248704777015938
476,6,136,0,0,0.0255569578605004
476,12,44,0,0,0.0454235818190788
476,7,11168,0,0,0.0255081967790628
476,13,13,0,0,0.0371556815956895
476,8,13369,0,0,0.027008532421766
476,14,139,0,0,0.0271819494931587
476,9,14928,0,0,0.0319153209716973
476,15,1,0,0,0
476,16,9,0,0,0.0354973297833112
476,17,1,0,0,0
477,1,6867,0,0,0.03047626996156
477,2,2077,0,0,0.0270955212645083
477,3,836,0,0,0.0260479041023591
477,10,5970,0,0,0.0267632868515984
477,4,3601,0,0,0.0306666574524804
477,5,879,0,0,0.0251141220810123
477,11,190,0,0,0.0238151077773768
477,6,136,0,0,0.0255555658666213
477,12,43,0,0,0.0464051995771879
477,7,11158,0,0,0.0255176114175284
477,13,15,0,0,0.0424770454397126
477,8,13369,0,0,0.026986087854919
477,14,137,0,0,0.0308553426970303
477,9,14923,0,0,0.0320566853394723
477,15,2,0,0,0
477,16,9,0,0,0.0372774810870346
477,17,1,0,0,0
478,1,6865,0,0,0.030528838495261
478,2,2074,0,0,0.0272792167412074
478,3,834,0,0,0.0262902253046791
478,10,5971,0,0,0.0266331876213121
478,4,3604,0,0,0.0306827598938551
478,5,880,0,0,0.0250853569569102
478,11,191,0,0,0.0213288749098292
478,6,136,0,0,0.0255555556313722
478,12,45,0,0,0.0443645599906042
478,7,11158,0,0,0.0255444988000914
478,13,16,0,0,0.012029815339982
478,8,13375,0,0,0.026906690548624
478,14,135,0,0,0.0302285580940521
478,9,14919,0,0,0.0320552353834247
478,15,2,0,0,0
478,16,7,0,0,0.0481824972981478
478,17,1,0,0,0
479,1,6858,0,0,0.0304725180575241
479,2,2077,0,0,0.027095464235311
479,3,836,0,0,0.026227619886728
479,10,5971,0,0,0.0266834086731912
479,4,3602,0,0,0.0305748702831469
479,5,884,0,0,0.0249718160146571
479,11,187,0,0,0.0201675340904269
479,6,136,0,0,0.0266584967325836
479,12,42,0,0,0.0403420133331096
479,7,11159,0,0,0.0254346755532577
479,13,15,0,0,0.0108019876893321
479,8,13370,0,0,0.0269840618317531
479,14,141,0,0,0.0310654507666245
479,9,14923,0,0,0.0320466431170245
479,15,4,0,0,0.0375
479,16,8,0,0,0.0435228121622685
479,17,0,0,0,0
480,1,6866,0,0,0.0305243915697732
480,2,2082,0,0,0.0271743974371926
480,3,838,0,0,0.025627956586977
480,10,5970,0,0,0.02668788666812
480,4,3603,0,0,0.0307328822842866
480,5,882,0,0,0.0251983807437808
480,11,178,0,0,0.0194953232252271
480,6,136,0,0,0.0266666065936219
480,12,32,0,0,0.0481356879166597
480,7,11165,0,0,0.0254613018070359
480,13,12,0,0,0.0134001656407777
480,8,13377,0,0,0.0270484401631025
480,14,133,0,0,0.0295568830884708
480,9,14930,0,0,0.0320416642091822
480,15,3,0,0,0.0625
480,16,6,0,0,0.0322538020270447
480,17,0,0,0,0
481,1,6870,0,0,0.0303974562433151
481,2,2081,0,0,0.0275478973558082
481,3,838,0,0,0.0252692457715835
481,10,5973,0,0,0.0267749351894645
481,4,3598,0,0,0.0308173243141428
481,5,882,0,0,0.0246884335382582
481,11,168,0,0,0.0188660435906263
481,6,136,0,0,0.0266666662249531
481,12,28,0,0,0.0285048459970236
481,7,11159,0,0,0.0255287625505699
481,13,9,0,0,0.0181555739600864
481,8,13375,0,0,0.0270524896030022
481,14,149,0,0,0.0283862878059629
481,9,14938,0,0,0.0318839229926485
481,15,3,0,0,0.0708333333333333
481,16,6,0,0,0.0303756336711741
481,17,0,0,0,0
482,1,6877,0,0,0.0303664966491564
482,2,2082,0,0,0.0273907530726971
482,3,836,0,0,0.0255086952700617
482,10,5969,0,0,0.0266923730834633
482,4,3598,0,0,0.0306922783002544
482,5,881,0,0,0.0245456168371603
482,11,169,0,0,0.0258512783644416
482,6,135,0,0,0.0268641975275922
482,12,28,0,0,0.0224466016427508
482,7,11168,0,0,0.0256022142516613
482,13,7,0,0,0.0454507962800123
482,8,13375,0,0,0.0269739852328668
482,14,159,0,0,0.0275370206780249
482,9,14919,0,0,0.0319144636988381
482,15,2,0,0,0.110416666666667
482,16,7,0,0,0.047196519095882
482,17,1,0,0,0
483,1,6870,0,0,0.0305284376268783
483,2,2081,0,0,0.0271875976708661
483,3,835,0,0,0.025359890653018
483,10,5968,0,0,0.0267219658802089
483,4,3600,0,0,0.0305918589661949
483,5,882,0,0,0.0248577614703369
483,11,169,0,0,0.0250050371500854
483,6,135,0,0,0.0268656607224266
483,12,32,0,0,0.014763956301336
483,7,11164,0,0,0.0256920102305853
483,13,7,0,0,0.027921542325716
483,8,13383,0,0,0.0269466467896005
483,14,149,0,0,0.0283727316824028
483,9,14927,0,0,0.0319576548846836
483,15,2,0,0,0.130208333333333
483,16,8,0,0,0.0246495648869853
483,17,1,0,0,0
484,1,6871,0,0,0.0305895107608255
484,2,2082,0,0,0.027030349470543
484,3,836,0,0,0.0255088036969533
484,10,5974,0,0,0.0267704589832413
484,4,3599,0,0,0.030767044139752
484,5,880,0,0,0.0250850656380344
484,11,172,0,0,0.0236918897508726
484,6,135,0,0,0.0268656715609069
484,12,31,0,0,0.0101536760097205
484,7,11161,0,0,0.0256451654878804
484,13,11,0,0,0.0434474129387015
484,8,13375,0,0,0.0269066875997593
484,14,145,0,0,0.0291611912529821
484,9,14931,0,0,0.0318888190780831
484,15,2,0,0,0.140104166666667
484,16,6,0,0,0.0291082608144975
484,17,2,0,0,0
485,1,6873,0,0,0.0304714956366603
485,2,2083,0,0,0.0270172973353193
485,3,838,0,0,0.0250901059709987
485,10,5966,0,0,0.0266806521050933
485,4,3597,0,0,0.0307424984832197
485,5,877,0,0,0.0248290593678883
485,11,176,0,0,0.0274073402826754
485,6,136,0,0,0.0266681299379478
485,12,35,0,0,0.0174329621717063
485,7,11164,0,0,0.0255576536335982
485,13,13,0,0,0.0264190317645155
485,8,13363,0,0,0.0268073715997599
485,14,155,0,0,0.031155878653245
485,9,14929,0,0,0.0318830389724062
485,15,1,0,0,0.290104166666667
485,16,6,0,0,0.0298513768024163
485,17,1,0,0,0
486,1,6878,0,0,0.0305147530525795
486,2,2078,0,0,0.0271544837812007
486,3,839,0,0,0.0248809178855435
486,10,5973,0,0,0.0266493689355614
486,4,3590,0,0,0.0309277834257617
486,5,878,0,0,0.0248004886780955
486,11,192,0,0,0.0329552465639723
486,6,136,0,0,0.0255637362495437
486,12,27,0,0,0.022867887487841
486,7,11161,0,0,0.0254838775784998
486,13,9,0,0,0.00293544797383506
486,8,13366,0,0,0.0268799047861433
486,14,150,0,0,0.0302077058576883
486,9,14930,0,0,0.0318507624272569
486,15,0,0,0,0
486,16,5,0,0,0.00597027536048325
486,17,1,0,0,0
487,1,6876,0,0,0.0307199701502411
487,2,2081,0,0,0.0274037263256996
487,3,838,0,0,0.0249103590905555
487,10,5975,0,0,0.0266153388065169
487,4,3590,0,0,0.0308860523073613
487,5,878,0,0,0.0244587704882438
487,11,183,0,0,0.0329669685604589
487,6,135,0,0,0.0257449165648114
487,12,31,0,0,0.0297699318544465
487,7,11157,0,0,0.0254930074283034
487,13,14,0,0,0.0109239605695596
487,8,13363,0,0,0.0268522696927918
487,14,157,0,0,0.0259885841137432
487,9,14929,0,0,0.0318227510725702
487,15,0,0,0,0
487,16,5,0,0,0.00119405507209665
487,17,1,0,0,0
488,1,6880,0,0,0.0305713255770575
488,2,2085,0,0,0.0273512727704198
488,3,835,0,0,0.0251795333641803
488,10,5972,0,0,0.0267040548122588
488,4,3587,0,0,0.0311209607059684
488,5,878,0,0,0.0246292241121734
488,11,183,0,0,0.0313276883527894
488,6,134,0,0,0.0259383948997374
488,12,38,0,0,0.0402571034698538
488,7,11159,0,0,0.0255556495212323
488,13,18,0,0,0.0172735533649755
488,8,13367,0,0,0.0267769022420651
488,14,162,0,0,0.0288641270624305
488,9,14911,0,0,0.0316800900510393
488,15,0,0,0,0
488,16,3,0,0,0.0503980183573655
488,17,1,0,0,0
489,1,6871,0,0,0.0306113478861275
489,2,2084,0,0,0.0272204180771449
489,3,837,0,0,0.0252989002788102
489,10,5972,0,0,0.0265784835992658
489,4,3591,0,0,0.0312952160848531
489,5,879,0,0,0.0247720468988762
489,11,188,0,0,0.0304857855763446
489,6,135,0,0,0.0257476918140721
489,12,37,0,0,0.0456826244181041
489,7,11153,0,0,0.0255694033577982
489,13,18,0,0,0.0176263085202764
489,8,13368,0,0,0.0267300102410408
489,14,155,0,0,0.0321217040455641
489,9,14922,0,0,0.0316265701708903
489,15,0,0,0,0
489,16,3,0,0,0.0667993394524552
489,17,0,0,0,0
490,1,6857,0,0,0.0307176041049863
490,2,2088,0,0,0.0270963699320291
490,3,836,0,0,0.0253293049046397
490,10,5974,0,0,0.0265946733317045
490,4,3599,0,0,0.031725839182019
490,5,880,0,0,0.0247440591442032
490,11,187,0,0,0.0314464480512104
490,6,135,0,0,0.0257462791986227
490,12,33,0,0,0.0377479583157001
490,7,11159,0,0,0.0256363087555659
490,13,17,0,0,0.0275074299129574
490,8,13380,0,0,0.0267732982070428
490,14,145,0,0,0.0260835979589349
490,9,14918,0,0,0.0316350466932662
490,15,1,0,0,0
490,16,4,0,0,0.0541998348631138
490,17,0,0,0,0
491,1,6846,0,0,0.0306136017534487
491,2,2080,0,0,0.0270562963316979
491,3,837,0,0,0.0249406562782612
491,10,5979,0,0,0.0264720847421533
491,4,3599,0,0,0.031642602344869
491,5,881,0,0,0.0248862021102658
491,11,210,0,0,0.0308640307050058
491,6,135,0,0,0.0257462687348046
491,12,41,0,0,0.0301889745930659
491,7,11162,0,0,0.0256025475997812
491,13,14,0,0,0.0126791021366398
491,8,13372,0,0,0.0267668840336672
491,14,147,0,0,0.0307896843398567
491,9,14899,0,0,0.0316351188030517
491,15,2,0,0,0
491,16,8,0,0,0.0255249793578892
491,17,1,0,0,0
492,1,6860,0,0,0.0305292439652709
492,2,2079,0,0,0.0270692911478265
492,3,836,0,0,0.0251494505457874
492,10,5976,0,0,0.0264853534278356
492,4,3597,0,0,0.0317435759250337
492,5,877,0,0,0.0248288326135807
492,11,207,0,0,0.0269606958005073
492,6,134,0,0,0.0259384049905582
492,12,41,0,0,0.0300046091364162
492,7,11158,0,0,0.0255982794898371
492,13,15,0,0,0.010845273475776
492,8,13386,0,0,0.0269181807025269
492,14,135,0,0,0.0268947384025174
492,9,14901,0,0,0.0316409392066826
492,15,3,0,0,0
492,16,7,0,0,0.025074997051127
492,17,1,0,0,0
493,1,6865,0,0,0.0305725461389614
493,2,2081,0,0,0.0271874431961305
493,3,837,0,0,0.0251196528680356
493,10,5977,0,0,0.026631501648558
493,4,3603,0,0,0.0319821658551003
493,5,878,0,0,0.0254838597182387
493,11,201,0,0,0.0284923417701518
493,6,135,0,0,0.0246365807777078
493,12,40,0,0,0.0232501152284104
493,7,11157,0,0,0.0254930176821271
493,13,15,0,0,0.0107230182317184
493,8,13376,0,0,0.0268149609883892
493,14,138,0,0,0.0230209763652356
493,9,14901,0,0,0.0317718032977103
493,15,1,0,0,0
493,16,7,0,0,0.0250107138644467
493,17,1,0,0,0
494,1,6869,0,0,0.030423725803777
494,2,2082,0,0,0.027318533834388
494,3,839,0,0,0.0252385216363147
494,10,5977,0,0,0.0267068147066508
494,4,3604,0,0,0.0319733579816472
494,5,879,0,0,0.0254556130372221
494,11,181,0,0,0.0316491289600561
494,6,135,0,0,0.0246269376353904
494,12,35,0,0,0.0349500032922403
494,7,11155,0,0,0.025403450741164
494,13,17,0,0,0.000630765778336376
494,8,13382,0,0,0.026702048644521
494,14,146,0,0,0.0237878149066112
494,9,14904,0,0,0.0317553523754208
494,15,2,0,0,0
494,16,6,0,0,0.0291684523107411
494,17,0,0,0,0
495,1,6870,0,0,0.0304847778349067
495,2,2080,0,0,0.0272727492951125
495,3,835,0,0,0.02535956709178
495,10,5976,0,0,0.0267865975258885
495,4,3607,0,0,0.0319883485882959
495,5,878,0,0,0.0254845735911585
495,11,193,0,0,0.0312520680256998
495,6,135,0,0,0.0246268662047066
495,12,38,0,0,0.0443407895603221
495,7,11158,0,0,0.0254503856829847
495,13,10,0,0,6.30765778336376e-05
495,8,13382,0,0,0.0268029219883901
495,14,149,0,0,0.0223073007711853
495,9,14897,0,0,0.0317299963316338
495,15,2,0,0,0
495,16,3,0,0,0.00972281743691371
495,17,0,0,0,0
496,1,6874,0,0,0.0305543329615711
496,2,2079,0,0,0.0273579955504063
496,3,835,0,0,0.0248207899007087
496,10,5976,0,0,0.0268117112780337
496,4,3604,0,0,0.0319317392754134
496,5,879,0,0,0.0252849653852004
496,11,194,0,0,0.0295425364331222
496,6,135,0,0,0.0246268656755904
496,12,39,0,0,0.0434446356297518
496,7,11155,0,0,0.0256858315002855
496,13,14,0,0,0.010718791184131
496,8,13374,0,0,0.0268526097593824
496,14,147,0,0,0.0215803217739536
496,9,14901,0,0,0.0317214770818271
496,15,2,0,0,0
496,16,5,0,0,0.00194456348738274
496,17,0,0,0,0
497,1,6876,0,0,0.0304145657843174
497,2,2075,0,0,0.027338485780988
497,3,835,0,0,0.0249997853771266
497,10,5980,0,0,0.026919199282823
497,4,3602,0,0,0.0316995923762568
497,5,878,0,0,0.0251426935824432
497,11,198,0,0,0.0228764774567329
497,6,135,0,0,0.024626865671671
497,12,33,0,0,0.0513165041099925
497,7,11164,0,0,0.0256651456316287
497,13,10,0,0,0.0010718791184131
497,8,13372,0,0,0.0268341947808668
497,14,144,0,0,0.0272331966789858
497,9,14902,0,0,0.0317998739415552
497,15,1,0,0,0
497,16,7,0,0,0.0217063662124832
497,17,1,0,0,0
498,1,6877,0,0,0.0304101228102064
498,2,2080,0,0,0.0277054511950868
498,3,835,0,0,0.0251796404615295
498,10,5975,0,0,0.0269166391965332
498,4,3606,0,0,0.03166436483427
498,5,878,0,0,0.0248008458924629
498,11,191,0,0,0.0213239606149567
498,6,135,0,0,0.0257379767827531
498,12,24,0,0,0.0396381876712497
498,7,11165,0,0,0.0256091057004598
498,13,13,0,0,0.0116209137783395
498,8,13375,0,0,0.0268618193790484
498,14,134,0,0,0.0237106954976044
498,9,14915,0,0,0.0317822192339199
498,15,0,0,0,0
498,16,9,0,0,0.035745151801387
498,17,1,0,0,0
499,1,6876,0,0,0.030305469767716
499,2,2081,0,0,0.0277643947386808
499,3,836,0,0,0.0251497364120353
499,10,5973,0,0,0.0269256515384563
499,4,3609,0,0,0.0316380339054685
499,5,880,0,0,0.0247440918703323
499,11,189,0,0,0.0239223489979627
499,6,135,0,0,0.0257462072354278
499,12,27,0,0,0.04035696991375
499,7,11167,0,0,0.0255910816786695
499,13,16,0,0,0.0382263071111462
499,8,13366,0,0,0.0267340162965263
499,14,136,0,0,0.0277478727610118
499,9,14913,0,0,0.0318468304311143
499,15,0,0,0,0
499,16,9,0,0,0.0539716835334874
499,17,0,0,0,0
500,1,6873,0,0,0.0303623316557213
500,2,2086,0,0,0.0276978736312264
500,3,837,0,0,0.0254780761486404
500,10,5971,0,0,0.0268593075953009
500,4,3610,0,0,0.031463057627121
500,5,881,0,0,0.0250564632143817
500,11,186,0,0,0.0202899051021396
500,6,136,0,0,0.0255569574061428
500,12,25,0,0,0.04361427879655
500,7,11160,0,0,0.0256071318173549
500,13,15,0,0,0.0425484204740764
500,8,13367,0,0,0.026754450064808
500,14,151,0,0,0.0319718402169603
500,9,14910,0,0,0.0317928804044537
500,15,0,0,0,0
500,16,5,0,0,0.0707943367066975
500,17,0,0,0,0
501,1,6874,0,0,0.030183352099456
501,2,2085,0,0,0.0274952987403505
501,3,839,0,0,0.0252389488392713
501,10,5972,0,0,0.0268296817326856
501,4,3609,0,0,0.0313470388078771
501,5,882,0,0,0.0255386127700843
501,11,171,0,0,0.0281888298543985
501,6,136,0,0,0.026658507039751
501,12,31,0,0,0.0449552993160177
501,7,11160,0,0,0.0255936923953243
501,13,17,0,0,0.0377969659102398
501,8,13369,0,0,0.0268065490650053
501,14,152,0,0,0.0298156042119537
501,9,14912,0,0,0.0316880225912271
501,15,1,0,0,0
501,16,3,0,0,0.0735981122355658
501,17,0,0,0,0
502,1,6875,0,0,0.0301134812148516
502,2,2081,0,0,0.0274759708307256
502,3,838,0,0,0.0252687815618607
502,10,5971,0,0,0.0268592915226488
502,4,3606,0,0,0.0313730857012782
502,5,883,0,0,0.0253403608298642
502,11,174,0,0,0.0268861427003126
502,6,136,0,0,0.0266666066694099
502,12,29,0,0,0.0429294930798627
502,7,11169,0,0,0.0255596377197957
502,13,17,0,0,0.0375174685829553
502,8,13367,0,0,0.0268442288134253
502,14,143,0,0,0.0316770321972864
502,9,14920,0,0,0.0317212927629065
502,15,2,0,0,0
502,16,2,0,0,0.111799056117783
502,17,0,0,0,0
503,1,6876,0,0,0.0300654615301367
503,2,2082,0,0,0.0276068568543854
503,3,835,0,0,0.0253596033312118
503,10,5976,0,0,0.0269372254503892
503,4,3603,0,0,0.0310245276396621
503,5,882,0,0,0.0250287305678343
503,11,193,0,0,0.0234553686150275
503,6,136,0,0,0.0266666662255104
503,12,28,0,0,0.0229617676099951
503,7,11170,0,0,0.0256110617401721
503,13,15,0,0,0.042501164572197
503,8,13358,0,0,0.026839859576943
503,14,127,0,0,0.0309580868676952
503,9,14928,0,0,0.0317545365281844
503,15,1,0,0,0
503,16,3,0,0,0.087266352039261
503,17,0,0,0,0
504,1,6873,0,0,0.0300349287736847
504,2,2077,0,0,0.0274567197192364
504,3,836,0,0,0.0253293775159464
504,10,5974,0,0,0.0269964742593662
504,4,3600,0,0,0.0310086179243447
504,5,881,0,0,0.0252270473672733
504,11,205,0,0,0.0220656359444635
504,6,134,0,0,0.0270646766136232
504,12,31,0,0,0.0249342505680644
504,7,11163,0,0,0.0255599400754047
504,13,14,0,0,0.0458929403265855
504,8,13358,0,0,0.0267837131201953
504,14,132,0,0,0.0365981673247553
504,9,14928,0,0,0.0316038152824559
504,15,1,0,0,0
504,16,6,0,0,0.0645443920065435
504,17,0,0,0,0
505,1,6869,0,0,0.0300742517002153
505,2,2077,0,0,0.0273122083388151
505,3,836,0,0,0.025329341360665
505,10,5973,0,0,0.0270261169386008
505,4,3597,0,0,0.0308259684787116
505,5,880,0,0,0.0250854852810991
505,11,208,0,0,0.0231830078651176
505,6,135,0,0,0.0268671457526935
505,12,33,0,0,0.0280283106232747
505,7,11158,0,0,0.0255310593242586
505,13,10,0,0,0.0495892940326585
505,8,13379,0,0,0.0268313613658055
505,14,124,0,0,0.0329564368332641
505,9,14928,0,0,0.0316942392695107
505,15,1,0,0,0
505,16,5,0,0,0.0429088784013087
505,17,0,0,0,0
506,1,6869,0,0,0.0301397691442284
506,2,2078,0,0,0.0274433648740801
506,3,839,0,0,0.0252387715630043
506,10,5971,0,0,0.0270351743622411
506,4,3598,0,0,0.030692280702746
506,5,879,0,0,0.0252845113598192
506,11,216,0,0,0.0251073287401163
506,6,135,0,0,0.0279767936722422
506,12,28,0,0,0.017072439665117
506,7,11150,0,0,0.02546865749411
506,13,11,0,0,0.0317808449120599
506,8,13386,0,0,0.0268957740446255
506,14,137,0,0,0.0319923827506078
506,9,14910,0,0,0.0316922665485743
506,15,1,0,0,0
506,16,5,0,0,0.0385817756802617
506,17,0,0,0,0
507,1,6868,0,0,0.0301004862797247
507,2,2081,0,0,0.0274038651441008
507,3,837,0,0,0.0254781825227754
507,10,5967,0,0,0.0269778842256352
507,4,3597,0,0,0.0308675819518221
507,5,878,0,0,0.0253135358899314
507,11,219,0,0,0.0220324535558909
507,6,135,0,0,0.027985013286461
507,12,32,0,0,0.0286585137395349
507,7,11149,0,0,0.0255112986507756
507,13,10,0,0,0.018178084491206
507,8,13381,0,0,0.0267600998261741
507,14,150,0,0,0.0292132825516707
507,9,14902,0,0,0.0317394774034708
507,15,0,0,0,0
507,16,7,0,0,0.0483688250971802
507,17,0,0,0,0
508,1,6876,0,0,0.0300436446315132
508,2,2085,0,0,0.0275671001751289
508,3,837,0,0,0.0258368914964429
508,10,5972,0,0,0.0269301704427711
508,4,3600,0,0,0.0310919076616537
508,5,879,0,0,0.0259673646597155
508,11,200,0,0,0.0218601622677795
508,6,135,0,0,0.0279850741724923
508,12,32,0,0,0.0290205785543605
508,7,11154,0,0,0.0255402108031785
508,13,8,0,0,0.0210222605614007
508,8,13378,0,0,0.0267100284123051
508,14,147,0,0,0.024688525731644
508,9,14905,0,0,0.0317029010048559
508,15,0,0,0,0
508,16,5,0,0,0.039673765019436
508,17,0,0,0,0
509,1,6869,0,0,0.0300524157293109
509,2,2089,0,0,0.027729807132683
509,3,837,0,0,0.0256581085919909
509,10,5968,0,0,0.0269230781116699
509,4,3601,0,0,0.0311249908102369
509,5,877,0,0,0.0258562911797716
509,11,194,0,0,0.0248549492900401
509,6,135,0,0,0.029096185734611
509,12,31,0,0,0.0299684057598181
509,7,11154,0,0,0.0255267653048956
509,13,11,0,0,0.0291838418692182
509,8,13381,0,0,0.0268049256429567
509,14,144,0,0,0.0230881147620253
509,9,14914,0,0,0.0315731328215756
509,15,0,0,0,0
509,16,7,0,0,0.0485248235742051
509,17,1,0,0,0
510,1,6865,0,0,0.0300699275186794
510,2,2088,0,0,0.0277431656164427
510,3,838,0,0,0.0256272769792267
510,10,5974,0,0,0.0270466895008562
510,4,3609,0,0,0.0308897547771714
510,5,876,0,0,0.0260569135744061
510,11,188,0,0,0.0232705050494151
510,6,136,0,0,0.0288904131304015
510,12,30,0,0,0.0359989468586606
510,7,11146,0,0,0.0253970506697746
510,13,9,0,0,0.0199093157632465
510,8,13377,0,0,0.0269026541769929
510,14,142,0,0,0.0191766768645213
510,9,14921,0,0,0.0315985237673612
510,15,3,0,0,0.05
510,16,11,0,0,0.0316840748703823
510,17,0,0,0,0
511,1,6868,0,0,0.0300131144332446
511,2,2087,0,0,0.0276127183352257
511,3,837,0,0,0.0254786466869525
511,10,5974,0,0,0.0270216013875969
511,4,3602,0,0,0.030783145406657
511,5,880,0,0,0.0257682464926981
511,11,187,0,0,0.0257928904013338
511,6,136,0,0,0.0277859589200765
511,12,29,0,0,0.0322758257537469
511,7,11151,0,0,0.0255201683302549
511,13,12,0,0,0.0141591096469372
511,8,13366,0,0,0.0268911344197343
511,14,146,0,0,0.0237614840881132
511,9,14925,0,0,0.031519705093718
511,15,3,0,0,0.0666666666666667
511,16,10,0,0,0.0181684074870382
511,17,0,0,0,0
512,1,6866,0,0,0.0300655422537778
512,2,2085,0,0,0.0275672003445251
512,3,837,0,0,0.0256576805814659
512,10,5965,0,0,0.0271126607881628
512,4,3603,0,0,0.0307745720636714
512,5,879,0,0,0.0251146396433364
512,11,194,0,0,0.0233288293319656
512,6,136,0,0,0.0277778379332358
512,12,32,0,0,0.0244461195548046
512,7,11149,0,0,0.0254305785423207
512,13,12,0,0,0.00117992580391143
512,8,13368,0,0,0.0268422270447644
512,14,162,0,0,0.0269985276795563
512,9,14911,0,0,0.0315794728525966
