time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
480,2,2079,0,0,0.0243984713443399
480,3,836,0,0,0.0237123269844757
480,10,5968,0,0,0.0281296981518294
480,4,3601,0,0,0.0314583631670391
480,5,876,0,0,0.021256467637124
480,11,180,0,0,0.0242994186042323
480,6,136,0,0,0.0455555552447205
480,12,32,0,0,0.0289116777427726
480,7,11147,0,0,0.0277767894451377
480,13,9,0,0,0.0191739234744384
480,8,13386,0,0,0.0271759436747462
480,14,167,0,0,0.03343915574946
480,9,14914,0,0,0.0327600132746186
480,15,1,0,0,0.0256914062628726
480,16,4,0,0,0.00185329386534524
480,17,4,0,0,0.05
481,1,6872,0,0,0.0298865105382543
481,2,2079,0,0,0.0244706101353266
481,3,832,0,0,0.0232857119314717
481,10,5966,0,0,0.0279631461109881
481,4,3602,0,0,0.0314912432990473
481,5,875,0,0,0.021624293105871
481,11,183,0,0,0.023083603380351
481,6,136,0,0,0.04555555555327
481,12,30,0,0,0.0359637225914258
481,7,11153,0,0,0.027936678632605
481,13,15,0,0,0.0312782615649626
481,8,13388,0,0,0.0272391078535752
481,14,153,0,0,0.030610713436271
481,9,14917,0,0,0.0327634752304918
481,15,2,0,0,0.0128457031314363
481,16,6,0,0,0.0253088823108909
481,17,4,0,0,0.05
482,1,6880,0,0,0.0299389369928115
482,2,2082,0,0,0.0245794767579899
482,3,833,0,0,0.0234373177814303
482,10,5963,0,0,0.0279520313845572
482,4,3601,0,0,0.0314583424724522
482,5,877,0,0,0.0217464359100409
482,11,176,0,0,0.0274038841101156
482,6,136,0,0,0.0455555555555388
482,12,34,0,0,0.0407636388997478
482,7,11155,0,0,0.0278241090702493
482,13,13,0,0,0.0370214047357664
482,8,13385,0,0,0.0272452177144448
482,14,148,0,0,0.0306122345502451
482,9,14917,0,0,0.0326528634092111
482,15,3,0,0,0.00428190104381211
482,16,7,0,0,0.025044126044413
482,17,3,0,0,0.0666666666666667
483,1,6881,0,0,0.0298037987119601
483,2,2078,0,0,0.0246268428665821
483,3,835,0,0,0.0233813620572233
483,10,5965,0,0,0.0279426575073576
483,4,3604,0,0,0.0314321471538496
483,5,879,0,0,0.0215264464572355
483,11,185,0,0,0.0228508318060006
483,6,136,0,0,0.0455555555555555
483,12,37,0,0,0.045696314564858
483,7,11163,0,0,0.0278713449887189
483,13,11,0,0,0.0442746731577969
483,8,13381,0,0,0.0272421526954417
483,14,138,0,0,0.033917479960509
483,9,14909,0,0,0.0325194615912121
483,15,1,0,0,0.00428190104381211
483,16,7,0,0,0.0250063037206304
483,17,3,0,0,0.0722222222222222
484,1,6868,0,0,0.0299475544261382
484,2,2078,0,0,0.0246268656606671
484,3,836,0,0,0.0235327528254273
484,10,5966,0,0,0.0279882572339106
484,4,3604,0,0,0.0313905194636946
484,5,882,0,0,0.0216230458576613
484,11,194,0,0,0.0202208805763196
484,6,134,0,0,0.0462354892205639
484,12,28,0,0,0.0444891540916021
484,7,11155,0,0,0.027783762558941
484,13,12,0,0,0.0286895560964831
484,8,13382,0,0,0.0272961621695326
484,14,145,0,0,0.0291994308962794
484,9,14921,0,0,0.0326038817412749
484,15,1,0,0,0.00428190104381211
484,16,5,0,0,0.00500126074412608
484,17,2,0,0,0.111111111111111
485,1,6874,0,0,0.0300087209127773
485,2,2079,0,0,0.0249757704981531
485,3,835,0,0,0.0233814763506891
485,10,5967,0,0,0.0280338508894314
485,4,3605,0,0,0.0312569737918072
485,5,882,0,0,0.0214530873535801
485,11,187,0,0,0.0225680260993386
485,6,134,0,0,0.0451211603673177
485,12,32,0,0,0.0388902860653626
485,7,11161,0,0,0.0278091375112049
485,13,15,0,0,0.0219126370730989
485,8,13377,0,0,0.0272951555776452
485,14,128,0,0,0.0295249955538772
485,9,14930,0,0,0.0325942802332025
485,15,1,0,0,0.00428190104381211
485,16,4,0,0,0.0387503151860315
485,17,2,0,0,0.130555555555556
486,1,6871,0,0,0.0300873248029279
486,2,2078,0,0,0.024915772748074
486,3,832,0,0,0.0238261796590753
486,10,5962,0,0,0.0281580063486905
486,4,3595,0,0,0.0310100853890941
486,5,880,0,0,0.0215016512356291
486,11,208,0,0,0.0203008078177853
486,6,133,0,0,0.0443242192508821
486,12,29,0,0,0.0272031133125987
486,7,11163,0,0,0.0278175946553355
486,13,12,0,0,0.0518260530894249
486,8,13368,0,0,0.0271901028692077
486,14,145,0,0,0.0271001723831302
486,9,14925,0,0,0.03262529944926
486,15,2,0,0,0.00214095052190605
486,16,8,0,0,0.0235937893982539
486,17,2,0,0,0.140277777777778
487,1,6865,0,0,0.0300043827130092
487,2,2078,0,0,0.0250601134613801
487,3,835,0,0,0.0239207499157594
487,10,5963,0,0,0.0282539255419004
487,4,3596,0,0,0.0307928281661264
487,5,882,0,0,0.0212828816907433
487,11,231,0,0,0.0247632069602502
487,6,133,0,0,0.0443182272124127
487,12,25,0,0,0.0310881245325039
487,7,11165,0,0,0.0277723078902511
487,13,13,0,0,0.0732173886991865
487,8,13368,0,0,0.0271676533589811
487,14,135,0,0,0.0202007420176528
487,9,14915,0,0,0.0326069477237292
487,15,2,0,0,0.076070475260953
487,16,6,0,0,0.0539322982330423
487,17,1,0,0,0.140277777777778
488,1,6868,0,0,0.0299694240510655
488,2,2074,0,0,0.0251085150016688
488,3,835,0,0,0.0241005038921147
488,10,5964,0,0,0.0282492042128681
488,4,3605,0,0,0.0307158926014334
488,5,881,0,0,0.0214770520791041
488,11,205,0,0,0.0293890888144403
488,6,135,0,0,0.0436616164978697
488,12,29,0,0,0.0269340732597415
488,7,11166,0,0,0.0277295157001513
488,13,12,0,0,0.0686014490582656
488,8,13372,0,0,0.0272380472370139
488,14,135,0,0,0.0279274129038345
488,9,14920,0,0,0.0326161264710252
488,15,3,0,0,0.0753568250869843
488,16,7,0,0,0.0719903283190061
488,17,2,0,0,0.0701388888888889
489,1,6871,0,0,0.0299781646665778
489,2,2075,0,0,0.0253133053084344
489,3,835,0,0,0.0241007191663378
489,10,5958,0,0,0.028277651763044
489,4,3608,0,0,0.0308566285733378
489,5,878,0,0,0.0217215000593156
489,11,213,0,0,0.0268985403230725
489,6,135,0,0,0.0436567527147991
489,12,35,0,0,0.0307695449502783
489,7,11169,0,0,0.0277892138522427
489,13,14,0,0,0.037042960647019
489,8,13365,0,0,0.0272298719077611
489,14,126,0,0,0.0252216461341574
489,9,14921,0,0,0.0327144706203634
489,15,3,0,0,0.0751189416956615
489,16,5,0,0,0.104398065663801
489,17,2,0,0,0.0350694444444444
490,1,6877,0,0,0.0301919409865743
490,2,2072,0,0,0.0256396299736043
490,3,837,0,0,0.0244015540252883
490,10,5963,0,0,0.0281030148669741
490,4,3604,0,0,0.0310157759790718
490,5,880,0,0,0.0213315017046129
490,11,210,0,0,0.0265566597158242
490,6,136,0,0,0.0433357114170206
490,12,41,0,0,0.033677305974397
490,7,11161,0,0,0.027688181096125
490,13,13,0,0,0.0259263815882322
490,8,13368,0,0,0.027178877159777
490,14,122,0,0,0.0260264069355259
490,9,14918,0,0,0.0327411660055364
490,15,3,0,0,0.0750396472318871
490,16,6,0,0,0.0923996776106335
490,17,2,0,0,0.0175347222222222
491,1,6879,0,0,0.030204999555312
491,2,2075,0,0,0.025602717893963
491,3,836,0,0,0.0244311023373508
491,10,5963,0,0,0.028304226566304
491,4,3604,0,0,0.0310158201376194
491,5,881,0,0,0.021477107266407
491,11,210,0,0,0.0279836031415039
491,6,136,0,0,0.0444362919957134
491,12,34,0,0,0.0451081560580705
491,7,11170,0,0,0.027612147554261
491,13,13,0,0,0.0250712601221717
491,8,13368,0,0,0.0270442234348557
491,14,124,0,0,0.0304518258623833
491,9,14913,0,0,0.0328124952166551
491,15,1,0,0,0.0750396472318871
491,16,5,0,0,0.0784799355221267
491,17,1,0,0,0.0175347222222222
492,1,6880,0,0,0.0303096228197035
492,2,2081,0,0,0.0256730431128754
492,3,835,0,0,0.0246400372483082
492,10,5970,0,0,0.0281956958503467
492,4,3601,0,0,0.0308750391058425
492,5,881,0,0,0.0214772725394624
492,11,199,0,0,0.028030068357495
492,6,136,0,0,0.0433414433234979
492,12,29,0,0,0.0429347640020024
492,7,11166,0,0,0.0277295013565783
492,13,16,0,0,0.0203169537576357
492,8,13373,0,0,0.0270565351247608
492,14,122,0,0,0.0236102608677244
492,9,14919,0,0,0.0329400638444392
492,15,2,0,0,0.0375198236159436
492,16,2,0,0,0.114239967761063
492,17,1,0,0,0.0175347222222222
493,1,6883,0,0,0.0303835986666896
493,2,2084,0,0,0.0256361195024532
493,3,836,0,0,0.0242519617670434
493,10,5974,0,0,0.0280763635245822
493,4,3598,0,0,0.0309841231348269
493,5,880,0,0,0.0213312241733403
493,11,198,0,0,0.0251415660018055
493,6,136,0,0,0.0422304517891434
493,12,30,0,0,0.0414311588000667
493,7,11156,0,0,0.0277409223289132
493,13,15,0,0,0.0313544635838424
493,8,13376,0,0,0.02707289597302
493,14,121,0,0,0.0249885145526258
493,9,14923,0,0,0.032941294650125
493,15,1,0,0,0.0375198236159436
493,16,2,0,0,0.132119983880532
493,17,0,0,0,0
494,1,6886,0,0,0.0305228555908614
494,2,2083,0,0,0.0255763975609708
494,3,834,0,0,0.0243096546304161
494,10,5977,0,0,0.0280873475595664
494,4,3602,0,0,0.0310330327937635
494,5,880,0,0,0.0211606036638333
494,11,194,0,0,0.0233254719897
494,6,135,0,0,0.0425350403836233
494,12,26,0,0,0.0362088907230795
494,7,11162,0,0,0.027806642261452
494,13,12,0,0,0.0401128719653202
494,8,13378,0,0,0.027102487135294
494,14,112,0,0,0.0310266831656484
494,9,14931,0,0,0.032863367577163
494,15,1,0,0,0.0375198236159436
494,16,0,0,0,0
494,17,0,0,0,0
495,1,6871,0,0,0.0306113408318434
495,2,2084,0,0,0.0251322343558352
495,3,835,0,0,0.0242806103648268
495,10,5979,0,0,0.0282033931004454
495,4,3601,0,0,0.031041664269035
495,5,880,0,0,0.0215013188677998
495,11,192,0,0,0.0251214868332797
495,6,135,0,0,0.0436484077065454
495,12,37,0,0,0.0455732132627859
495,7,11158,0,0,0.0280182655173203
495,13,16,0,0,0.0306320544978325
495,8,13376,0,0,0.0272186829012504
495,14,121,0,0,0.0213307990344268
495,9,14926,0,0,0.0329748669012159
495,15,2,0,0,0.0187599118079718
495,16,0,0,0,0
495,17,0,0,0,0
496,1,6872,0,0,0.0305850714989576
496,2,2082,0,0,0.0251561634170776
496,3,835,0,0,0.0241009348627124
496,10,5979,0,0,0.028128149087323
496,4,3607,0,0,0.0309900309576574
496,5,882,0,0,0.0216230173683308
496,11,183,0,0,0.0296454726056463
496,6,135,0,0,0.0436566548719004
496,12,30,0,0,0.0365191071087595
496,7,11164,0,0,0.028097278597771
496,13,17,0,0,0.0282724737939901
496,8,13376,0,0,0.0272859762771301
496,14,122,0,0,0.0247650065494625
496,9,14924,0,0,0.0329692424863892
496,15,4,0,0,0.00468997795199295
496,16,1,0,0,0
496,17,0,0,0,0
497,1,6868,0,0,0.0306465616003937
497,2,2089,0,0,0.0251436841375858
497,3,834,0,0,0.0237699051976771
497,10,5978,0,0,0.0281077497740199
497,4,3604,0,0,0.0307660904636401
497,5,879,0,0,0.0215263060493383
497,11,168,0,0,0.0260693182893193
497,6,135,0,0,0.0436567159620141
497,12,32,0,0,0.0386412220971487
497,7,11169,0,0,0.0281115674884588
497,13,18,0,0,0.0349040263218883
497,8,13393,0,0,0.0272961461940019
497,14,109,0,0,0.0236216973077932
497,9,14932,0,0,0.0328712141201753
497,15,4,0,0,0.0386724944879982
497,16,1,0,0,0
497,17,0,0,0,0
498,1,6863,0,0,0.0306033289467588
498,2,2086,0,0,0.0251079308169402
498,3,836,0,0,0.0240714951019111
498,10,5974,0,0,0.0282270016320351
498,4,3608,0,0,0.0306903453687542
498,5,880,0,0,0.0215017344386924
498,11,177,0,0,0.0247235554705611
498,6,135,0,0,0.0436567164145335
498,12,29,0,0,0.0478841800723155
498,7,11173,0,0,0.0281417803246654
498,13,14,0,0,0.0239217161658492
498,8,13395,0,0,0.0272920713808275
498,14,105,0,0,0.0173678256886456
498,9,14932,0,0,0.0328712075551896
498,15,3,0,0,0.0128908314959994
498,16,3,0,0,0
498,17,0,0,0,0
499,1,6861,0,0,0.030634106300678
499,2,2082,0,0,0.0253002439629283
499,3,833,0,0,0.0245186932714308
499,10,5964,0,0,0.0283246524147612
499,4,3609,0,0,0.0306818205445747
499,5,879,0,0,0.0215261680710338
499,11,186,0,0,0.0227135675025299
499,6,134,0,0,0.0439825128090637
499,12,31,0,0,0.0596091670991069
499,7,11174,0,0,0.0281392645230287
499,13,17,0,0,0.0278777480097558
499,8,13390,0,0,0.0272798575109314
499,14,117,0,0,0.0168151096212705
499,9,14931,0,0,0.0328332242453638
499,15,0,0,0,0
499,16,4,0,0,0
499,17,1,0,0,0
500,1,6871,0,0,0.0305676952563391
500,2,2081,0,0,0.02552873630176
500,3,838,0,0,0.0243729340015172
500,10,5971,0,0,0.0282160985852317
500,4,3604,0,0,0.0304746619923823
500,5,882,0,0,0.0209427734331871
500,11,174,0,0,0.0208201929166812
500,6,134,0,0,0.0451043471105154
500,12,28,0,0,0.0503431845392538
500,7,11176,0,0,0.0280939637853007
500,13,16,0,0,0.0392423592506097
500,8,13382,0,0,0.0271840741187791
500,14,112,0,0,0.0229179920501899
500,9,14941,0,0,0.0328514044056098
500,15,0,0,0,0
500,16,1,0,0,0
500,17,2,0,0,0
501,1,6872,0,0,0.030519582027832
501,2,2080,0,0,0.0256132349693757
501,3,837,0,0,0.0244018792520926
501,10,5973,0,0,0.0281564065124039
501,4,3608,0,0,0.0306071160371379
501,5,883,0,0,0.020748519562212
501,11,171,0,0,0.0246831590229046
501,6,134,0,0,0.0451127190082874
501,12,35,0,0,0.0314383767011215
501,7,11173,0,0,0.0281686291921403
501,13,17,0,0,0.0376024917206241
501,8,13389,0,0,0.0272370740215183
501,14,117,0,0,0.021990752068805
501,9,14919,0,0,0.032809360641087
501,15,1,0,0,0.15
501,16,3,0,0,0
501,17,1,0,0,0
502,1,6873,0,0,0.0303405382776128
502,2,2078,0,0,0.0257101122401199
502,3,836,0,0,0.0244311027263781
502,10,5970,0,0,0.028170545461728
502,4,3603,0,0,0.0304414674204936
502,5,880,0,0,0.0211599414995025
502,11,175,0,0,0.0267124751944166
502,6,135,0,0,0.0447786127333947
502,12,37,0,0,0.0454442804513817
502,7,11168,0,0,0.0280200724059089
502,13,18,0,0,0.0520890273178125
502,8,13389,0,0,0.0271922650738675
502,14,127,0,0,0.0226141004099906
502,9,14918,0,0,0.0327914472020789
502,15,2,0,0,0.15
502,16,3,0,0,0.05
502,17,1,0,0,0
503,1,6872,0,0,0.0303012719060365
503,2,2079,0,0,0.0256256421896295
503,3,837,0,0,0.024401948748777
503,10,5976,0,0,0.0280167621394687
503,4,3601,0,0,0.0304999837454656
503,5,878,0,0,0.0206960819379265
503,11,171,0,0,0.0238404238315463
503,6,135,0,0,0.0436650267609881
503,12,38,0,0,0.0367222179066153
503,7,11177,0,0,0.0281048599867947
503,13,15,0,0,0.0534726018211875
503,8,13379,0,0,0.0271789515109548
503,14,127,0,0,0.0367922370111023
503,9,14923,0,0,0.0327905107181648
503,15,2,0,0,0.15
503,16,2,0,0,0.025
503,17,1,0,0,0
504,1,6871,0,0,0.0303493379816491
504,2,2081,0,0,0.0256009733984571
504,3,838,0,0,0.0245517923016095
504,10,5981,0,0,0.0279180767032508
504,4,3606,0,0,0.0307072933953818
504,5,878,0,0,0.0208663964486765
504,11,165,0,0,0.0201444874171609
504,6,135,0,0,0.0436567779760073
504,12,37,0,0,0.037478978862341
504,7,11168,0,0,0.0282215351772909
504,13,13,0,0,0.061805584755476
504,8,13382,0,0,0.02725132109935
504,14,137,0,0,0.0320203812920518
504,9,14915,0,0,0.0328181555823459
504,15,2,0,0,0.075
504,16,2,0,0,0.0125
504,17,2,0,0,0
505,1,6875,0,0,0.0302225962673435
505,2,2081,0,0,0.0255288808137425
505,3,840,0,0,0.0244935140384543
505,10,5979,0,0,0.0279775745236171
505,4,3606,0,0,0.0308737402366602
505,5,880,0,0,0.0206487118141462
505,11,171,0,0,0.0194160496340185
505,6,135,0,0,0.0414344946516741
505,12,41,0,0,0.0411580238746912
505,7,11167,0,0,0.0281569106774582
505,13,16,0,0,0.0507378490472173
505,8,13377,0,0,0.0272166592899073
505,14,133,0,0,0.0318197021149778
505,9,14903,0,0,0.0328848431963735
505,15,2,0,0,0.0375
505,16,5,0,0,0.0325
505,17,2,0,0,0
506,1,6874,0,0,0.0302924385505197
506,2,2081,0,0,0.0255288461705014
506,3,839,0,0,0.0245226382765655
506,10,5977,0,0,0.0280371386271586
506,4,3604,0,0,0.0308909194617753
506,5,879,0,0,0.0208426037677067
506,11,173,0,0,0.020921480055688
506,6,134,0,0,0.0417271230944155
506,12,42,0,0,0.0366942386636831
506,7,11159,0,0,0.0281367646662493
506,13,12,0,0,0.0542281540872681
506,8,13379,0,0,0.0272237997353524
506,14,143,0,0,0.033788948965839
506,9,14907,0,0,0.0327753998016481
506,15,3,0,0,0.0125
506,16,6,0,0,0.0304166666666667
506,17,1,0,0,0
507,1,6867,0,0,0.0302359534641846
507,2,2083,0,0,0.025360311496001
507,3,839,0,0,0.0243438887226181
507,10,5970,0,0,0.0280700229712949
507,4,3608,0,0,0.0309813999222459
507,5,880,0,0,0.0206486847770088
507,11,178,0,0,0.0253984352812117
507,6,135,0,0,0.0414202009118105
507,12,40,0,0,0.0309173559665921
507,7,11158,0,0,0.0281930576057236
507,13,13,0,0,0.0503252426220975
507,8,13371,0,0,0.0273859265424969
507,14,150,0,0,0.0322252596597723
507,9,14914,0,0,0.0327901820705225
507,15,3,0,0,0.00416666666666667
507,16,4,0,0,0.0451041666666667
507,17,0,0,0,0
508,1,6867,0,0,0.0301704144391247
508,2,2085,0,0,0.0254078466721802
508,3,837,0,0,0.0247602674895133
508,10,5968,0,0,0.0280291672290507
508,4,3605,0,0,0.0307159449098262
508,5,879,0,0,0.02050130680862
508,11,184,0,0,0.0303010784526153
508,6,133,0,0,0.0420407533903144
508,12,37,0,0,0.0332680366477457
508,7,11159,0,0,0.0281502099702127
508,13,15,0,0,0.0733550161748065
508,8,13371,0,0,0.0273971569760327
508,14,144,0,0,0.0314737865254151
508,9,14922,0,0,0.0327524990069724
508,15,2,0,0,0.00208333333333333
508,16,5,0,0,0.0390208333333333
508,17,0,0,0,0
509,1,6859,0,0,0.030183725093227
509,2,2079,0,0,0.0255533467275959
509,3,837,0,0,0.0252983993637867
509,10,5968,0,0,0.028004026334992
509,4,3605,0,0,0.0306742623980336
509,5,879,0,0,0.0203304906789632
509,11,182,0,0,0.0265401158156737
509,6,134,0,0,0.0417316474133606
509,12,39,0,0,0.0393145650422499
509,7,11155,0,0,0.0280392783693383
509,13,14,0,0,0.0695253582982005
509,8,13371,0,0,0.0273971578159424
509,14,164,0,0,0.0331187426007647
509,9,14920,0,0,0.0328775303283498
509,15,1,0,0,0.00208333333333333
509,16,6,0,0,0.0315034722222222
509,17,0,0,0,0
510,1,6860,0,0,0.0302230588520551
510,2,2080,0,0,0.025396900647465
510,3,837,0,0,0.0252990422931467
510,10,5962,0,0,0.0280070452912342
510,4,3606,0,0,0.0306241470500276
510,5,882,0,0,0.0202611456810419
510,11,189,0,0,0.0247435984963792
510,6,135,0,0,0.0425313455363953
510,12,50,0,0,0.039786291300845
510,7,11156,0,0,0.0281308748008576
510,13,13,0,0,0.0399634890998616
510,8,13368,0,0,0.0275155144492673
510,14,164,0,0,0.0340434069670778
510,9,14905,0,0,0.0328804345877423
510,15,0,0,0,0
510,16,6,0,0,0.0552505787037037
510,17,0,0,0,0
511,1,6857,0,0,0.0301269101733786
511,2,2080,0,0,0.0253968254330034
511,3,838,0,0,0.0252688532724262
511,10,5968,0,0,0.0279034864352035
511,4,3604,0,0,0.0306827480985159
511,5,881,0,0,0.0202840648645642
511,11,188,0,0,0.0280571468005127
511,6,136,0,0,0.041121554011297
511,12,41,0,0,0.0338972266170938
511,7,11161,0,0,0.0280779617305617
511,13,11,0,0,0.0172694080999874
511,8,13370,0,0,0.0274665307041465
511,14,159,0,0,0.036063166081554
511,9,14907,0,0,0.0328860857606869
511,15,2,0,0,0
511,16,9,0,0,0.0561389531893004
511,17,1,0,0,0
512,1,6864,0,0,0.0301835849228115
512,2,2078,0,0,0.0257100080969358
512,3,837,0,0,0.025478218462691
512,10,5964,0,0,0.0277964291560092
512,4,3601,0,0,0.0307499813241044
512,5,880,0,0,0.0203071409828007
512,11,190,0,0,0.0269897744568448
512,6,136,0,0,0.0422141290736125
512,12,42,0,0,0.0400927911099308
512,7,11155,0,0,0.0280258250077749
512,13,14,0,0,0.0012335291499991
512,8,13374,0,0,0.0273573700112677
512,14,152,0,0,0.036750415566326
512,9,14916,0,0,0.0329165249454098
512,15,3,0,0,0
512,16,6,0,0,0.0343564921982167
512,17,1,0,0,0
513,1,6871,0,0,0.0301746737861924
513,2,2081,0,0,0.0255289332090805
513,3,836,0,0,0.0255089452373955
513,10,5962,0,0,0.0277805763886547
513,4,3601,0,0,0.0307083448990073
513,5,880,0,0,0.0201367126602077
513,11,197,0,0,0.0283095927637403
513,6,136,0,0,0.0422221627137766
513,12,40,0,0,0.0385023197777483
513,7,11147,0,0,0.0280190208867862
513,13,10,0,0,0.00012335291499991
513,8,13382,0,0,0.0275203525160664
513,14,157,0,0,0.0298519134749448
513,9,14904,0,0,0.0329128365891651
513,15,1,0,0,0
513,16,7,0,0,0.0263366417426024
513,17,1,0,0,0
514,1,6871,0,0,0.0301528416058494
514,2,2079,0,0,0.0255534049702784
514,3,836,0,0,0.0255089819919107
514,10,5963,0,0,0.0278513802744243
514,4,3600,0,0,0.0307585300958057
514,5,879,0,0,0.0201594274319229
514,11,198,0,0,0.0228702504685037
514,6,136,0,0,0.0422222217846601
514,12,44,0,0,0.0520114163585852
514,7,11150,0,0,0.0280114815265368
514,13,8,0,0,1.54191143749888e-05
514,8,13372,0,0,0.0275409452851111
514,14,150,0,0,0.0271990127564996
514,9,14914,0,0,0.0331321518597667
514,15,1,0,0,0
514,16,11,0,0,0.0296669674311457
514,17,1,0,0,0
515,1,6867,0,0,0.0301922459358688
515,2,2080,0,0,0.0253969006754663
515,3,837,0,0,0.025478505354829
515,10,5963,0,0,0.0278513921482941
515,4,3605,0,0,0.0306742742108453
515,5,882,0,0,0.0200908837045714
515,11,206,0,0,0.0234119915071287
515,6,135,0,0,0.0425349794206271
515,12,45,0,0,0.041155809252413
515,7,11148,0,0,0.028164514844055
515,13,7,0,0,2.2027306249984e-06
515,8,13374,0,0,0.0275368282447491
515,14,133,0,0,0.0306556316748609
515,9,14918,0,0,0.0331735575916229
515,15,1,0,0,0
515,16,12,0,0,0.0649722472859288
515,17,0,0,0,0
516,1,6877,0,0,0.0301701602800554
516,2,2082,0,0,0.0253724288667988
516,3,833,0,0,0.0252406704746156
516,10,5970,0,0,0.0277433586921527
516,4,3608,0,0,0.0307318942001697
516,5,881,0,0,0.0201136105376897
516,11,196,0,0,0.0230786326097302
516,6,135,0,0,0.0414261850327454
516,12,45,0,0,0.0375812402056092
516,7,11147,0,0,0.0282477944303258
516,13,9,0,0,2.44747847222044e-07
516,8,13378,0,0,0.0276070815389621
516,14,117,0,0,0.0271850908690159
516,9,14925,0,0,0.0331479513271399
516,15,1,0,0,0
516,16,9,0,0,0.0738858052539921
516,17,0,0,0,0
517,1,6876,0,0,0.0301090997906174
517,2,2081,0,0,0.0253846095285279
517,3,834,0,0,0.0250302645928952
517,10,5966,0,0,0.0278625114580449
517,4,3610,0,0,0.0305071279485323
517,5,881,0,0,0.0199433752673527
517,11,198,0,0,0.0228438314778269
517,6,136,0,0,0.0411134278311231
517,12,43,0,0,0.0357577032605956
517,7,11149,0,0,0.0282023722122548
517,13,8,0,0,0.0187500305934809
517,8,13376,0,0,0.027611214644253
517,14,120,0,0,0.0314765424239085
517,9,14926,0,0,0.0331859271037986
517,15,2,0,0,0
517,16,7,0,0,0.0534122578934274
517,17,0,0,0,0
518,1,6881,0,0,0.0300654133265217
518,2,2085,0,0,0.0255517432179991
518,3,835,0,0,0.0246407548078957
518,10,5975,0,0,0.0277703535584036
518,4,3596,0,0,0.0303755581557146
518,5,879,0,0,0.0201592074803952
518,11,199,0,0,0.0264967026707429
518,6,135,0,0,0.0414156550209713
518,12,34,0,0,0.0319340500958999
518,7,11147,0,0,0.0282343412911286
