humanID,time,event,vectorID
52481,209.958666078746,S,NULL
52605,209,P,NULL
52632,209.873788050356,S,NULL
52876,209,I,SimBite
4060,209.874504156411,S,NULL
41378,209.129383220317,S,NULL
41536,209.096936080986,S,NULL
41639,209,I,SimBite
4619,209,I,SimBite
4993,209,I,SimBite
30456,209.319204449935,S,NULL
30885,209,I,SimBite
288,209,I,SimBite
42313,209,I,SimBite
395,209.011176778915,S,NULL
42555,209.244130767882,S,NULL
5504,209.023813001812,S,NULL
5744,209,I,SimBite
5777,209,P,NULL
5826,209,I,SimBite
31027,209.942941465971,S,NULL
31437,209,I,SimBite
31631,209.944581318153,S,NULL
6200,209.056188646982,S,NULL
6245,209.241264615208,S,NULL
43672,209.150867299638,S,NULL
43780,209.605024504239,S,NULL
20321,209,I,SimBite
55201,209.484724505785,S,NULL
6649,209,I,SimBite
6842,209,F,NULL
20672,209.137584735372,S,NULL
20715,209,I,SimBite
55728,209.085369334446,S,NULL
55865,209.408537616175,S,NULL
55906,209.86860076988,S,NULL
44131,209.05183493346,S,NULL
32738,209,I,SimBite
7033,209,I,SimBite
32896,209,F,NULL
7710,209,I,SimBite
44990,209.820645216852,S,NULL
33129,209,I,SimBite
21881,209,I,SimBite
33368,209,I,SimBite
33565,209,I,SimBite
45124,209,I,SimBite
33814,209.890307946769,S,NULL
8372,209,I,SimBite
45666,209,I,SimBite
8510,209,I,SimBite
22247,209,I,SimBite
10855,209,I,SimBite
57294,209,I,SimBite
57313,209,I,SimBite
57980,209.237950470984,S,NULL
46137,209.126171734184,S,NULL
46230,209,I,SimBite
23050,209,I,SimBite
23106,209,I,SimBite
11949,209.092490583658,S,NULL
9844,209.475502411002,S,NULL
9849,209,I,SimBite
23580,209,I,SimBite
35411,209,I,SimBite
12198,209,I,SimBite
47081,209.683307603002,S,NULL
35785,209,I,SimBite
12325,209,I,SimBite
47252,209.304665206912,S,NULL
47397,209.595516733825,S,NULL
24131,209.20331511274,S,NULL
24233,209,I,SimBite
47752,209,I,SimBite
12973,209.850547615439,S,NULL
47987,209.061672937125,S,NULL
24521,209.76551900059,S,NULL
24610,209.432891152799,S,NULL
24614,209,I,SimBite
24640,209,I,SimBite
24663,209,P,NULL
59531,209,I,SimBite
24974,209.296836881878,S,NULL
36574,209,I,SimBite
36742,209.726325041595,S,NULL
36994,209,P,NULL
13544,209.524435444715,S,NULL
48544,209.589412101991,S,NULL
48567,209,F,NULL
48660,209.199015929344,S,NULL
37101,209,I,SimBite
37246,209,F,NULL
37378,209.465140100569,S,NULL
37757,209,F,NULL
49257,209,I,SimBite
37981,209,I,SimBite
49526,209.254486219706,S,NULL
14897,209,I,SimBite
49801,209,I,SimBite
49919,209,P2S,NULL
49966,209,I,SimBite
38155,209,I,SimBite
26720,209,I,SimBite
26738,209.780546455624,S,NULL
38386,209.523205518723,S,NULL
38862,209,I,SimBite
27258,209.799928954783,S,NULL
15869,209,I,SimBite
27344,209,I,SimBite
39034,209.162410234673,S,NULL
27788,209,I,SimBite
27871,209,I,SimBite
27956,209,I,SimBite
39427,209,F,NULL
39514,209.333865020546,S,NULL
16133,209,I,SimBite
16215,209,I,SimBite
16400,209.0202036798,S,NULL
16680,209,I,SimBite
16718,209.24720235914,S,NULL
16836,209.023571106134,S,NULL
28873,209.688462987542,S,NULL
17522,209.806042574346,S,NULL
29004,209.870203880643,S,NULL
17670,209,I,SimBite
29216,209.591531186345,S,NULL
29624,209,I,SimBite
29817,209.207651351533,S,NULL
18282,209,I,SimBite
18357,209,I,SimBite
18550,209.779463513734,S,NULL
18702,209,P,NULL
18934,209.131300199777,S,NULL
19577,209,I,SimBite
19919,209,I,SimBite
1140,209,I,SimBite
1306,209,I,SimBite
50084,209,I,SimBite
1803,209,I,SimBite
51487,210.670260131359,S,NULL
3041,210,I,SimBite
40472,210,I,SimBite
3387,210.86300534755,S,NULL
52131,210.892047910931,S,NULL
3602,210,I,SimBite
3740,210,I,SimBite
3893,210,I,SimBite
3979,210,I,SimBite
4234,210.756844989955,S,NULL
53283,210.912818301469,S,NULL
4838,210,I,SimBite
53518,210.96269468868,S,NULL
30730,210,P2S,NULL
42237,210.168264992535,S,NULL
30956,210,I,SimBite
54104,210,I,SimBite
54133,210.635959564601,S,NULL
54937,210.719161696732,S,NULL
43223,210,I,SimBite
6354,210,I,SimBite
6560,210.209345397434,S,NULL
43830,210,I,SimBite
55419,210,I,SimBite
20766,210.681134480963,S,NULL
32685,210.67006792033,S,NULL
7088,210.80334033072,S,NULL
32896,210,P,NULL
7177,210.030059694293,S,NULL
44327,210,P2S,NULL
44896,210.080049178543,S,NULL
21438,210,I,SimBite
21462,210,I,SimBite
56424,210,I,SimBite
33066,210.494124694707,S,NULL
56693,210.88399932906,S,NULL
45138,210.65217303808,S,NULL
8006,210,P2S,NULL
45282,210,I,SimBite
33880,210,I,SimBite
45380,210,I,SimBite
33995,210.802856129307,S,NULL
8358,210,I,SimBite
22193,210.468453819158,S,NULL
8546,210,I,SimBite
45921,210,I,SimBite
22688,210,I,SimBite
34218,210.707556023108,S,NULL
34322,210.816702983322,S,NULL
34383,210,I,SimBite
57864,210.280884607675,S,NULL
34448,210.972869760337,S,NULL
11014,210,I,SimBite
11074,210,I,SimBite
11296,210.733003642022,S,NULL
9019,210,I,SimBite
46354,210,P2S,NULL
11568,210,P2S,NULL
46444,210.858887936231,S,NULL
46617,210.165277123131,S,NULL
23439,210.645557910204,S,NULL
9815,210,I,SimBite
35135,210.266858518124,S,NULL
58795,210,F,NULL
58795,210.254063643515,S,NULL
12316,210.731072381139,S,NULL
47207,210.631708387285,S,NULL
12525,210,I,SimBite
47480,210.339770857245,S,NULL
47531,210.585328836361,S,NULL
47547,210,I,SimBite
12854,210,P2S,NULL
47840,210.196647960693,S,NULL
59644,210.824060710389,S,NULL
59696,210,I,SimBite
59714,210.991256870329,S,NULL
59948,210,I,SimBite
48064,210,I,SimBite
48118,210,I,SimBite
13591,210.093775776097,S,NULL
25064,210.121272548082,S,NULL
48542,210,I,SimBite
48567,210,P,NULL
13756,210.996756479294,S,NULL
13767,210,I,SimBite
48651,210,I,SimBite
48954,210.784899570048,S,NULL
37246,210,P,NULL
25983,210.149518549142,S,NULL
49192,210,I,SimBite
37757,210,P,NULL
49301,210.672548383474,S,NULL
49404,210.80119019747,S,NULL
14558,210.268433569911,S,NULL
14689,210.082459627631,S,NULL
26109,210.726306012812,S,NULL
26235,210.148439547958,S,NULL
26544,210,I,SimBite
27120,210,P2S,NULL
15862,210.887675162405,S,NULL
15869,210.411629747599,S,NULL
15886,210.200626000762,S,NULL
39148,210,I,SimBite
39427,210,P,NULL
16641,210,I,SimBite
28300,210,I,SimBite
16988,210.27032303715,S,NULL
28662,210,I,SimBite
28711,210.171861565652,S,NULL
28801,210.518816474825,S,NULL
29019,210.849523715675,S,NULL
29118,210.678533987532,S,NULL
29175,210,F,NULL
29322,210,P2S,NULL
18971,210.310167706552,S,NULL
19465,210.666355258765,S,NULL
19812,210,F,NULL
60187,210,I,SimBite
19956,210,I,SimBite
1360,210,I,SimBite
50252,210,I,SimBite
1721,210,I,SimBite
50829,211.775554708516,S,NULL
2160,211,I,SimBite
51103,211,I,SimBite
2566,211.24198193753,S,NULL
51343,211.568267315626,S,NULL
51554,211,I,SimBite
3123,211,I,SimBite
3174,211,I,SimBite
3174,211.066129133055,S,NULL
3389,211.313466346803,S,NULL
52208,211.366044856608,S,NULL
52234,211.273624456538,S,NULL
3730,211.672996722832,S,NULL
40951,211,I,SimBite
52552,211,I,SimBite
3999,211.806259665638,S,NULL
52909,211.1279819794,S,NULL
41229,211,I,SimBite
41901,211.172252139988,S,NULL
4779,211,I,SimBite
53525,211,I,SimBite
4964,211.639490418136,S,NULL
30178,211,I,SimBite
30570,211,I,SimBite
30642,211,I,SimBite
42128,211.769512861967,S,NULL
30713,211.227549162331,S,NULL
42211,211,I,SimBite
30832,211,P2S,NULL
292,211,P2S,NULL
411,211.245275564492,S,NULL
54128,211,I,SimBite
985,211.724654916674,S,NULL
54429,211,I,SimBite
54743,211,I,SimBite
43166,211.422299608588,S,NULL
6031,211.177618420663,S,NULL
43247,211.899910964072,S,NULL
43258,211,I,SimBite
31847,211.899694285336,S,NULL
43467,211.568060993472,S,NULL
6455,211.213660045507,S,NULL
6869,211.720914389938,S,NULL
6910,211.922056614401,S,NULL
20759,211.508147715571,S,NULL
55998,211,I,SimBite
32654,211.63180906514,S,NULL
44403,211,I,SimBite
44587,211,I,SimBite
56167,211,I,SimBite
7670,211.583224489334,S,NULL
56267,211,I,SimBite
7824,211.200989630957,S,NULL
7853,211,F,NULL
21722,211.012483619153,S,NULL
56879,211,I,SimBite
10030,211.069133136421,S,NULL
45048,211,I,SimBite
45090,211.977315499427,S,NULL
10346,211.296845219078,S,NULL
8133,211,I,SimBite
33897,211.891039694461,S,NULL
45350,211.903045855463,S,NULL
22019,211.504618860781,S,NULL
22173,211,I,SimBite
57058,211.955886884573,S,NULL
45642,211,I,SimBite
22202,211,I,SimBite
22269,211.158791104579,S,NULL
57141,211,I,SimBite
8582,211.310187934878,S,NULL
22403,211.44971024511,S,NULL
57360,211,I,SimBite
8809,211,I,SimBite
34089,211,I,SimBite
57740,211,I,SimBite
11128,211,I,SimBite
46067,211.801653719487,S,NULL
9069,211.801652900718,S,NULL
34819,211.996063022854,S,NULL
9227,211,F,NULL
34996,211,I,SimBite
23106,211.381287393989,S,NULL
11824,211,I,SimBite
23623,211,I,SimBite
58795,211,P,NULL
47039,211.407712393444,S,NULL
35616,211,F,NULL
35826,211,I,SimBite
47277,211,I,SimBite
12529,211,I,SimBite
24010,211.846059914678,S,NULL
47562,211,I,SimBite
24233,211.728950232267,S,NULL
12903,211,I,SimBite
12953,211.027771193534,S,NULL
24393,211.106712921503,S,NULL
47899,211,I,SimBite
24589,211,I,SimBite
59602,211,I,SimBite
59678,211,I,SimBite
59690,211.049024752321,S,NULL
36228,211,I,SimBite
36269,211,P2S,NULL
24988,211,I,SimBite
13633,211.196261688116,S,NULL
13693,211,I,SimBite
13818,211,I,SimBite
25818,211.365943152457,S,NULL
25882,211,I,SimBite
37674,211,I,SimBite
49141,211,I,SimBite
37875,211,F,NULL
49308,211,P2S,NULL
14470,211,I,SimBite
26039,211,I,SimBite
49652,211.626719143242,S,NULL
49704,211,F,NULL
49744,211,I,SimBite
26382,211,I,SimBite
15199,211.777077139177,S,NULL
15225,211.492313917726,S,NULL
15414,211,I,SimBite
27600,211.864550367382,S,NULL
27700,211.094982168617,S,NULL
39169,211.900119592818,S,NULL
39236,211.009816182341,S,NULL
39378,211,I,SimBite
16099,211.290036222102,S,NULL
16190,211.864729553461,S,NULL
16426,211.674886583574,S,NULL
16823,211,I,SimBite
16852,211.398239239099,S,NULL
28756,211.314633674057,S,NULL
17402,211,F,NULL
29175,211,P,NULL
17776,211,I,SimBite
29221,211.798383399744,S,NULL
29732,211,I,SimBite
29815,211.167178725298,S,NULL
18126,211,I,SimBite
19117,211.151647003751,S,NULL
19812,211,P,NULL
19896,211,I,SimBite
50217,211,I,SimBite
50348,211,I,SimBite
50699,211,I,SimBite
2555,212.75666251475,S,NULL
51578,212.415270370403,S,NULL
51858,212,I,SimBite
51888,212,F,NULL
51947,212,I,SimBite
40316,212.456354684176,S,NULL
52090,212,I,SimBite
40685,212,P2S,NULL
3611,212,I,SimBite
40831,212.764944853977,S,NULL
52324,212,I,SimBite
3956,212.892986453118,S,NULL
52808,212,I,SimBite
52902,212.226196556332,S,NULL
41019,212,I,SimBite
41104,212,I,SimBite
4061,212,F,NULL
41502,212.742560982704,S,NULL
4732,212.496322012487,S,NULL
4785,212.660376593471,S,NULL
4838,212.855796908514,S,NULL
53465,212,I,SimBite
53997,212.36826480301,S,NULL
30862,212,I,SimBite
5339,212.372594977786,S,NULL
42636,212.229846496404,S,NULL
5506,212,F,NULL
42714,212.814576915445,S,NULL
31500,212,F,NULL
43170,212.492712493956,S,NULL
43208,212,I,SimBite
20046,212.393331519308,S,NULL
6346,212,I,SimBite
43568,212,I,SimBite
20301,212,I,SimBite
6605,212.823678038063,S,NULL
55397,212.415970141759,S,NULL
55663,212.408845118227,S,NULL
32414,212.813342321664,S,NULL
55928,212.087010107727,S,NULL
44271,212.044284860535,S,NULL
44429,212.914660564604,S,NULL
44452,212.325451921672,S,NULL
44796,212,I,SimBite
21516,212.435791782377,S,NULL
56410,212,I,SimBite
7853,212,P,NULL
56761,212,I,SimBite
56797,212.582283511758,S,NULL
10164,212,I,SimBite
8159,212.968038331717,S,NULL
45490,212.109520320651,S,NULL
10794,212.290164082024,S,NULL
10984,212,I,SimBite
45976,212,I,SimBite
22587,212,F,NULL
57751,212,F,NULL
57767,212,I,SimBite
57916,212,F,NULL
34541,212,I,SimBite
46013,212.813478327336,S,NULL
34652,212.476983714849,S,NULL
11310,212.816311224344,S,NULL
9299,212,I,SimBite
11698,212.623176715317,S,NULL
23153,212,I,SimBite
9476,212.535544394496,S,NULL
58047,212.638699528694,S,NULL
11751,212.699342182818,S,NULL
9616,212.621323600411,S,NULL
46854,212.80862427411,S,NULL
9774,212,I,SimBite
58495,212,F,NULL
58646,212,I,SimBite
23905,212,I,SimBite
35350,212.560506529155,S,NULL
58863,212,I,SimBite
12074,212.616067651659,S,NULL
12134,212,I,SimBite
35910,212,I,SimBite
47509,212.658519661965,S,NULL
12693,212,F,NULL
59088,212,I,SimBite
24215,212.444979410619,S,NULL
59170,212,I,SimBite
47735,212,I,SimBite
59342,212.82856306071,S,NULL
36029,212.034758358243,S,NULL
36060,212.587811230662,S,NULL
36076,212.867240000516,S,NULL
24821,212.528309989911,S,NULL
36278,212.193040437996,S,NULL
48042,212,I,SimBite
48043,212,I,SimBite
36612,212,I,SimBite
48076,212.686770122498,S,NULL
48107,212.661418367177,S,NULL
36870,212.319716654924,S,NULL
13668,212.94444849152,S,NULL
13897,212.739392852254,S,NULL
48797,212,F,NULL
37003,212,I,SimBite
37193,212.470448194983,S,NULL
37338,212,I,SimBite
14213,212,I,SimBite
14302,212.301054864171,S,NULL
14382,212,I,SimBite
37875,212,P,NULL
14419,212,F,NULL
14590,212.4792560851,S,NULL
26077,212.15044416599,S,NULL
26186,212,I,SimBite
26908,212,I,SimBite
15225,212,I,SimBite
38794,212,I,SimBite
38947,212,I,SimBite
15829,212.036832640153,S,NULL
27743,212,I,SimBite
39251,212.535819903016,S,NULL
27817,212,I,SimBite
39649,212.391302912476,S,NULL
39825,212,I,SimBite
28162,212.266323520782,S,NULL
16731,212,I,SimBite
17307,212.680933363736,S,NULL
29103,212,I,SimBite
29113,212,F,NULL
29782,212,I,SimBite
19443,212,I,SimBite
19768,212.151686485857,S,NULL
1054,212.585974848809,S,NULL
1265,212,I,SimBite
1757,212,I,SimBite
50442,212,I,SimBite
1940,212,I,SimBite
50900,213,I,SimBite
2051,213.675508279924,S,NULL
2920,213.35707744211,S,NULL
51607,213,I,SimBite
51989,213,I,SimBite
40041,213,I,SimBite
40147,213.823577956821,S,NULL
52094,213,I,SimBite
52355,213.914747513831,S,NULL
4061,213,P,NULL
41330,213.889524343466,S,NULL
41556,213.781296267154,S,NULL
4591,213,I,SimBite
4660,213,I,SimBite
41934,213,I,SimBite
4943,213,I,SimBite
53544,213,I,SimBite
53630,213.039352562279,S,NULL
53999,213.689162958413,S,NULL
30708,213,I,SimBite
5081,213,F,NULL
5098,213,I,SimBite
5293,213,I,SimBite
507,213,P2S,NULL
54000,213,P2S,NULL
42637,213.216868697646,S,NULL
42680,213.696307232238,S,NULL
54209,213,I,SimBite
54344,213.887361163856,S,NULL
5832,213,I,SimBite
31704,213,F,NULL
43196,213.4148042202,S,NULL
43359,213.590625748038,S,NULL
6314,213,I,SimBite
43686,213.544463016093,S,NULL
43689,213,I,SimBite
20431,213,I,SimBite
55517,213,F,NULL
32157,213,I,SimBite
55653,213,I,SimBite
44292,213,I,SimBite
44363,213,F,NULL
32975,213,P2S,NULL
7295,213.324441023171,S,NULL
44641,213,I,SimBite
7507,213.247223954648,S,NULL
44791,213,I,SimBite
56456,213.07877920568,S,NULL
33568,213,I,SimBite
10273,213.690613947809,S,NULL
33784,213,I,SimBite
10400,213.474331840873,S,NULL
45522,213.915828496218,S,NULL
22587,213,P,NULL
8969,213.442252379873,S,NULL
22869,213.938041631132,S,NULL
57772,213.111637991188,S,NULL
57916,213,P,NULL
11231,213.685484934598,S,NULL
9091,213.001045685885,S,NULL
9094,213,I,SimBite
34812,213,I,SimBite
58182,213,I,SimBite
23349,213,I,SimBite
58234,213,I,SimBite
23427,213.258670075777,S,NULL
58495,213,P,NULL
35179,213,F,NULL
35405,213.968369911119,S,NULL
12195,213,P2S,NULL
47197,213,I,SimBite
47321,213.698042734506,S,NULL
12508,213,I,SimBite
12528,213,P2S,NULL
12693,213,P,NULL
59012,213,I,SimBite
12753,213,I,SimBite
36063,213.183121188524,S,NULL
24828,213,I,SimBite
48288,213,I,SimBite
13485,213,I,SimBite
13600,213,I,SimBite
13640,213.723159689456,S,NULL
13691,213.989997318926,S,NULL
13694,213.530395850539,S,NULL
13732,213,I,SimBite
25219,213,I,SimBite
25315,213,I,SimBite
25654,213,I,SimBite
37418,213,I,SimBite
14092,213,I,SimBite
37575,213.243073156908,S,NULL
37592,213.644172355094,S,NULL
37849,213.92424690808,S,NULL
37861,213.57814543704,S,NULL
49502,213.088893501999,S,NULL
26330,213.072539579123,S,NULL
26394,213,I,SimBite
49817,213.343909173253,S,NULL
26404,213,F,NULL
26503,213.534471480972,S,NULL
26662,213,I,SimBite
38156,213.437608621063,S,NULL
38244,213.630705578923,S,NULL
26874,213,I,SimBite
38700,213.309644899311,S,NULL
38718,213.669598389164,S,NULL
15822,213.354974045398,S,NULL
15914,213,I,SimBite
39415,213,I,SimBite
39989,213.710020101097,S,NULL
16628,213,I,SimBite
16984,213,I,SimBite
19443,213.218817103654,S,NULL
19520,213.779742448571,S,NULL
19580,213.163653057069,S,NULL
1167,213.460216980428,S,NULL
50173,213,I,SimBite
50322,213,I,SimBite
50765,214.428863097868,S,NULL
2195,214,I,SimBite
2490,214,I,SimBite
2612,214,I,SimBite
2947,214,I,SimBite
51551,214,I,SimBite
51580,214.69151586199,S,NULL
51995,214.913378833773,S,NULL
40043,214.780385389924,S,NULL
52223,214,I,SimBite
40812,214,I,SimBite
52374,214.440547302365,S,NULL
3913,214.285742233391,S,NULL
52856,214,I,SimBite
4071,214,I,SimBite
41341,214,I,SimBite
4338,214,I,SimBite
41575,214.670160270276,S,NULL
53030,214.507187576987,S,NULL
41608,214.071573384106,S,NULL
53050,214,I,SimBite
4501,214.533229719847,S,NULL
4646,214,I,SimBite
4696,214.867652012947,S,NULL
53619,214.173382512274,S,NULL
30231,214,I,SimBite
53730,214,I,SimBite
42126,214,I,SimBite
173,214.611771031263,S,NULL
5217,214,I,SimBite
5320,214,I,SimBite
42539,214,I,SimBite
775,214.20933851524,S,NULL
54728,214,P2S,NULL
31302,214,P2S,NULL
54945,214.499340843409,S,NULL
43263,214,I,SimBite
6104,214,I,SimBite
43330,214.328527029604,S,NULL
43438,214,I,SimBite
43489,214,I,SimBite
43685,214,I,SimBite
20465,214,I,SimBite
6775,214,I,SimBite
55517,214,P,NULL
20849,214,I,SimBite
44363,214,P,NULL
7360,214,I,SimBite
21178,214,I,SimBite
56079,214,I,SimBite
7931,214.699361059815,S,NULL
33301,214.922245399466,S,NULL
33797,214,I,SimBite
10346,214,I,SimBite
10421,214,F,NULL
45333,214,F,NULL
22192,214,I,SimBite
57292,214.32811858699,S,NULL
45898,214,I,SimBite
22485,214.310760829598,S,NULL
8913,214.917467339876,S,NULL
34199,214,I,SimBite
22892,214,I,SimBite
57857,214.212235054913,S,NULL
34468,214.486954715103,S,NULL
34529,214,I,SimBite
11116,214,I,SimBite
11239,214,I,SimBite
11500,214,I,SimBite
23120,214,I,SimBite
46725,214,I,SimBite
58335,214,P2S,NULL
46909,214,I,SimBite
23578,214.178010626676,S,NULL
35075,214,I,SimBite
35179,214,P,NULL
35269,214.894495523515,S,NULL
23934,214,I,SimBite
47518,214,I,SimBite
24143,214.634590773823,S,NULL
59136,214,I,SimBite
47707,214.815851930529,S,NULL
47723,214,I,SimBite
47723,214.208315718919,S,NULL
24378,214,I,SimBite
47871,214,I,SimBite
59414,214.635343469679,S,NULL
59477,214,I,SimBite
24966,214,I,SimBite
36572,214,I,SimBite
48123,214,I,SimBite
36731,214.683991475942,S,NULL
48972,214,I,SimBite
25815,214,I,SimBite
14042,214.048008187654,S,NULL
37734,214.815029493513,S,NULL
37773,214,I,SimBite
37820,214,I,SimBite
14403,214,P2S,NULL
26145,214,P2S,NULL
26404,214,P,NULL
49947,214.665853410008,S,NULL
26649,214.485359711302,S,NULL
38405,214.03050076589,S,NULL
15203,214.588421202245,S,NULL
27934,214.15547940508,S,NULL
39728,214,P2S,NULL
16416,214.055510746525,S,NULL
16420,214.015393034285,S,NULL
16727,214.643537617269,S,NULL
28252,214,I,SimBite
28262,214.523103817701,S,NULL
16834,214.498308178037,S,NULL
28535,214,I,SimBite
28889,214,I,SimBite
17355,214,I,SimBite
29271,214,I,SimBite
29282,214,I,SimBite
19393,214,I,SimBite
1175,214.593564249575,S,NULL
1359,214,I,SimBite
1690,214,I,SimBite
50407,214,I,SimBite
1866,214,I,SimBite
50531,214.078566237333,S,NULL
50540,214,I,SimBite
94,215.571917585077,S,NULL
2393,215,I,SimBite
51289,215.374963607639,S,NULL
2702,215.919537833872,S,NULL
3082,215,I,SimBite
40655,215,I,SimBite
40717,215,I,SimBite
40784,215.096530076116,S,NULL
52477,215,I,SimBite
4075,215.552017643097,S,NULL
41364,215.700967042687,S,NULL
41473,215,I,SimBite
41630,215.961330219152,S,NULL
4570,215,I,SimBite
41909,215,I,SimBite
53466,215,I,SimBite
4901,215,I,SimBite
30165,215.86772891784,S,NULL
30218,215,I,SimBite
30390,215,I,SimBite
30508,215,I,SimBite
42112,215.649046740475,S,NULL
42210,215,I,SimBite
42583,215.113349989057,S,NULL
42753,215.20790036395,S,NULL
42791,215.437126744539,S,NULL
5700,215.172483447939,S,NULL
850,215,I,SimBite
54361,215.468698311597,S,NULL
5826,215.346154445214,S,NULL
54449,215.259161937982,S,NULL
31202,215,I,SimBite
54885,215.119095361619,S,NULL
31750,215,I,SimBite
6000,215.093911109553,S,NULL
55143,215.944212780647,S,NULL
43857,215.560960388722,S,NULL
20888,215,I,SimBite
20940,215.562081832439,S,NULL
55916,215,I,SimBite
55942,215.663926027715,S,NULL
44237,215,F,NULL
44296,215,I,SimBite
44322,215,I,SimBite
7239,215,F,NULL
44564,215.78227765018,S,NULL
44727,215.309437468648,S,NULL
56174,215.500257797539,S,NULL
44964,215,I,SimBite
21561,215,I,SimBite
56431,215,I,SimBite
8050,215,I,SimBite
33891,215,I,SimBite
8343,215.146122999489,S,NULL
10625,215,I,SimBite
45882,215.349758594277,S,NULL
57492,215,I,SimBite
8988,215.153513072235,S,NULL
22741,215,I,SimBite
22746,215.197438179495,S,NULL
22780,215.501791539428,S,NULL
34415,215.726073025497,S,NULL
34609,215,I,SimBite
9043,215,I,SimBite
46283,215,I,SimBite
23057,215,I,SimBite
23070,215,I,SimBite
9435,215.390830669552,S,NULL
11887,215.400839136955,S,NULL
58255,215.092131456784,S,NULL
23467,215.616866006496,S,NULL
46931,215,I,SimBite
58499,215,I,SimBite
23632,215.125094019066,S,NULL
35145,215,I,SimBite
23802,215,I,SimBite
58840,215,I,SimBite
47115,215.350318477877,S,NULL
