humanID,time,event,vectorID
39034,150.725832945647,S,NULL
16262,150,I,SimBite
16266,150,F,NULL
16922,150,I,SimBite
17045,150,I,SimBite
17071,150.893288195133,S,NULL
29882,150,P2S,NULL
18385,150,I,SimBite
19824,150,I,SimBite
1494,150,I,SimBite
50282,150,I,SimBite
50687,150.134857965334,S,NULL
21,151.66609340549,S,NULL
51265,151,I,SimBite
2958,151,I,SimBite
51630,151.651866163983,S,NULL
40209,151,I,SimBite
3217,151,I,SimBite
40505,151.884838733822,S,NULL
3710,151,I,SimBite
40982,151,I,SimBite
52750,151,I,SimBite
41196,151,P2S,NULL
4072,151,I,SimBite
4081,151,P2S,NULL
4098,151,I,SimBite
4170,151,I,SimBite
4384,151.640522900969,S,NULL
53060,151,I,SimBite
4530,151,P2S,NULL
4682,151.844526654746,S,NULL
53426,151.128593349311,S,NULL
53777,151,I,SimBite
42269,151,I,SimBite
42518,151,F,NULL
42547,151,I,SimBite
5412,151,I,SimBite
54258,151,F,NULL
42906,151,I,SimBite
54541,151,F,NULL
31126,151.952835969627,S,NULL
54741,151,I,SimBite
6052,151.754716061056,S,NULL
55036,151.64592061235,S,NULL
43600,151,I,SimBite
43658,151,I,SimBite
20222,151,I,SimBite
20266,151.756320769204,S,NULL
55242,151,F,NULL
6749,151,I,SimBite
20482,151.771662190557,S,NULL
55387,151.580709769371,S,NULL
55710,151.909923687577,S,NULL
20964,151,I,SimBite
44275,151.343987433673,S,NULL
44505,151,I,SimBite
44695,151,I,SimBite
7708,151,I,SimBite
21569,151,I,SimBite
33140,151,I,SimBite
21752,151,F,NULL
56682,151.035885892808,S,NULL
56784,151.092796950581,S,NULL
10085,151.429020822048,S,NULL
45088,151.557067857436,S,NULL
10341,151.579392337286,S,NULL
45270,151.116743944345,S,NULL
8112,151.718971863389,S,NULL
8166,151.259406178708,S,NULL
10570,151,I,SimBite
8324,151,I,SimBite
8435,151,I,SimBite
10832,151,I,SimBite
45748,151.220872485966,S,NULL
10914,151.570660833269,S,NULL
57228,151,I,SimBite
8864,151.670658580008,S,NULL
22620,151,I,SimBite
22647,151.122283250093,S,NULL
57652,151.388026579263,S,NULL
57814,151,I,SimBite
34438,151,P,NULL
34495,151,F,NULL
11139,151,F,NULL
34668,151,I,SimBite
9145,151,I,SimBite
11490,151.772660080343,S,NULL
9453,151.959647700191,S,NULL
46687,151,I,SimBite
11940,151.774632679041,S,NULL
35065,151.869943708124,S,NULL
9917,151.155527215451,S,NULL
23673,151,P2S,NULL
23927,151.122057568282,S,NULL
23944,151,I,SimBite
35533,151.205915633589,S,NULL
12315,151.058962271244,S,NULL
12321,151.30426994162,S,NULL
47396,151.993310837445,S,NULL
36039,151,I,SimBite
24900,151,I,SimBite
24957,151,I,SimBite
59897,151.811152340253,S,NULL
13068,151.554756684727,S,NULL
36698,151.853624078657,S,NULL
36701,151.601048810993,S,NULL
48181,151,I,SimBite
48186,151,I,SimBite
36836,151,I,SimBite
36866,151,I,SimBite
13444,151.242715809494,S,NULL
48360,151,I,SimBite
37040,151,I,SimBite
37234,151,F,NULL
37255,151.841652777087,S,NULL
25894,151,I,SimBite
49262,151.293621390107,S,NULL
37952,151,P,NULL
49417,151.043295293095,S,NULL
26012,151,I,SimBite
14750,151.169896148145,S,NULL
26287,151.704748870648,S,NULL
26309,151,F,NULL
26324,151.456373542828,S,NULL
38117,151.27659326107,S,NULL
38147,151.703056125882,S,NULL
26733,151.381857775152,S,NULL
26870,151,I,SimBite
38454,151.4333599493,S,NULL
27895,151,I,SimBite
16040,151.831285566092,S,NULL
39617,151,I,SimBite
39645,151,I,SimBite
16838,151.27699797228,S,NULL
28789,151,I,SimBite
17598,151,I,SimBite
29161,151,I,SimBite
29260,151,I,SimBite
18907,151,I,SimBite
18994,151,I,SimBite
19504,151.996277823093,S,NULL
19579,151.103019912677,S,NULL
19693,151,I,SimBite
19829,151.5617727153,S,NULL
60208,151,I,SimBite
1212,151,I,SimBite
50297,151,I,SimBite
50533,151.307383543792,S,NULL
50553,151.438475975634,S,NULL
2829,152,P2S,NULL
51510,152,I,SimBite
51719,152,I,SimBite
51733,152,I,SimBite
51942,152.611105729587,S,NULL
51998,152,I,SimBite
40279,152.515195860508,S,NULL
40759,152,I,SimBite
52570,152,I,SimBite
41165,152.360521062257,S,NULL
41204,152,I,SimBite
4714,152,I,SimBite
4930,152.762746021152,S,NULL
53505,152,F,NULL
30302,152,I,SimBite
42018,152,P2S,NULL
30794,152,I,SimBite
42363,152,F,NULL
5284,152.603659956696,S,NULL
42518,152,P,NULL
788,152,I,SimBite
54301,152,I,SimBite
31085,152,I,SimBite
54580,152.232464754536,S,NULL
54727,152.538826815784,S,NULL
31394,152,I,SimBite
54893,152.509102216902,S,NULL
31526,152,I,SimBite
31621,152.563186736418,S,NULL
6197,152,I,SimBite
6312,152.79891841421,S,NULL
6473,152.426055874812,S,NULL
43643,152.86661966145,S,NULL
55119,152.682905479157,S,NULL
20329,152,I,SimBite
6851,152,I,SimBite
6903,152,I,SimBite
6938,152.70431189889,S,NULL
55567,152,I,SimBite
55568,152,I,SimBite
55902,152,I,SimBite
44083,152.45125445351,S,NULL
7047,152.483069825917,S,NULL
7159,152.559752772718,S,NULL
7171,152,I,SimBite
32909,152,P2S,NULL
44531,152,I,SimBite
44533,152,I,SimBite
44641,152.46248364289,S,NULL
44691,152,F,NULL
21752,152,P,NULL
33368,152,I,SimBite
33695,152.342227130041,S,NULL
45351,152,F,NULL
45392,152,F,NULL
22167,152,I,SimBite
34141,152.273735888338,S,NULL
34151,152.628631322625,S,NULL
57846,152,I,SimBite
34476,152,I,SimBite
11012,152,I,SimBite
34579,152.04244896397,S,NULL
11139,152,P,NULL
11286,152,I,SimBite
34848,152.357424799353,S,NULL
34994,152.699030421674,S,NULL
23111,152,I,SimBite
9950,152.208280659261,S,NULL
23720,152,I,SimBite
35226,152.776722311974,S,NULL
12123,152,I,SimBite
12377,152.671931034315,S,NULL
35801,152,I,SimBite
59227,152.831333078444,S,NULL
59355,152,I,SimBite
47934,152.761386841601,S,NULL
47997,152,I,SimBite
59550,152,I,SimBite
24882,152,I,SimBite
59805,152,I,SimBite
13008,152,I,SimBite
36817,152.943674280288,S,NULL
13403,152.631173088195,S,NULL
36886,152,P2S,NULL
13818,152,I,SimBite
25414,152,I,SimBite
48915,152,I,SimBite
25502,152,I,SimBite
37032,152.436922118068,S,NULL
37447,152.202425267166,S,NULL
49329,152,I,SimBite
49493,152,I,SimBite
14725,152.540964542954,S,NULL
49651,152.688268512487,S,NULL
26309,152,P,NULL
49882,152,I,SimBite
38427,152,I,SimBite
15508,152.021861813011,S,NULL
27335,152.283044401352,S,NULL
39254,152,I,SimBite
16237,152,F,NULL
16660,152.035970522213,S,NULL
28946,152.724150035486,S,NULL
28994,152.095931328833,S,NULL
17282,152.561459425837,S,NULL
17578,152.5175424577,S,NULL
17990,152.435245183434,S,NULL
29672,152,I,SimBite
29746,152,I,SimBite
18374,152,I,SimBite
18632,152.101020287722,S,NULL
19814,152.429091640502,S,NULL
1038,152,I,SimBite
1743,152.704744607039,S,NULL
50400,152,I,SimBite
1852,152,F,NULL
2156,153,I,SimBite
2190,153,I,SimBite
51007,153.736908458173,S,NULL
51487,153.379025501688,S,NULL
51689,153,I,SimBite
51852,153,P2S,NULL
40172,153,I,SimBite
3054,153.593157984316,S,NULL
3236,153,I,SimBite
3890,153,I,SimBite
3894,153,I,SimBite
41261,153.593780917473,S,NULL
41275,153.488730303943,S,NULL
41315,153,I,SimBite
41351,153,I,SimBite
4267,153.485057138169,S,NULL
4660,153,I,SimBite
4662,153,I,SimBite
41841,153,I,SimBite
53415,153.709593754679,S,NULL
30096,153,I,SimBite
5060,153,I,SimBite
42217,153,I,SimBite
42363,153,P,NULL
709,153,I,SimBite
880,153,I,SimBite
992,153,P2S,NULL
54699,153,I,SimBite
54819,153.970469708372,S,NULL
31706,153,I,SimBite
43268,153,I,SimBite
55037,153.524399425834,S,NULL
6618,153.069164630185,S,NULL
43820,153.170386288315,S,NULL
43884,153,I,SimBite
6712,153.67800552398,S,NULL
32367,153,I,SimBite
44004,153.082432597876,S,NULL
32753,153,I,SimBite
44281,153,I,SimBite
7124,153.820771127764,S,NULL
21094,153,I,SimBite
44691,153,P,NULL
7636,153,I,SimBite
7723,153,I,SimBite
56490,153.439721270444,S,NULL
33096,153,I,SimBite
56598,153.078163448721,S,NULL
21772,153,I,SimBite
21878,153.687923369035,S,NULL
33560,153,I,SimBite
10168,153.983697954565,S,NULL
10228,153.574280949164,S,NULL
33703,153,I,SimBite
33725,153,I,SimBite
8146,153.278720562773,S,NULL
45351,153,P,NULL
45392,153,P,NULL
10542,153.252287732205,S,NULL
22144,153.856687915792,S,NULL
57272,153,I,SimBite
45913,153,I,SimBite
22581,153,I,SimBite
8890,153.873965319246,S,NULL
22654,153,I,SimBite
34132,153,I,SimBite
11015,153.449203996899,S,NULL
11210,153,F,NULL
34772,153,I,SimBite
9258,153,I,SimBite
9355,153.911842084548,S,NULL
9484,153.006534527987,S,NULL
46738,153,I,SimBite
46741,153.802588014844,S,NULL
23436,153.487836767581,S,NULL
46997,153,I,SimBite
23603,153,I,SimBite
58575,153.523226387799,S,NULL
23776,153,I,SimBite
35247,153,I,SimBite
35418,153.290525256636,S,NULL
35422,153,I,SimBite
58995,153.871306025054,S,NULL
47139,153.906035787406,S,NULL
47226,153,I,SimBite
12429,153,I,SimBite
35927,153.995880191829,S,NULL
24559,153.050691787279,S,NULL
24716,153,I,SimBite
59670,153.060990191045,S,NULL
13199,153,I,SimBite
48323,153,I,SimBite
36918,153.893045331069,S,NULL
13697,153.025848761784,S,NULL
25170,153,I,SimBite
25250,153,I,SimBite
37532,153,I,SimBite
14398,153,I,SimBite
37967,153,I,SimBite
14968,153,I,SimBite
26497,153,I,SimBite
49924,153,I,SimBite
49982,153.992267689648,S,NULL
49987,153,I,SimBite
38214,153,I,SimBite
38709,153,I,SimBite
38806,153.901089034975,S,NULL
15463,153,I,SimBite
39344,153,I,SimBite
39691,153,I,SimBite
16237,153,P,NULL
39761,153.500173046234,S,NULL
16654,153,F,NULL
28514,153,I,SimBite
29396,153,I,SimBite
29964,153.929244403867,S,NULL
18023,153.878096668961,S,NULL
18321,153.35034836385,S,NULL
18846,153.765653810444,S,NULL
19441,153.652504328052,S,NULL
19817,153.938185784966,S,NULL
1038,153.76766949182,S,NULL
1558,153,F,NULL
1750,153,P2S,NULL
50908,154.700772797063,S,NULL
2364,154,I,SimBite
2666,154.275894160547,S,NULL
2831,154,I,SimBite
51505,154,I,SimBite
51843,154.707333210856,S,NULL
3309,154,I,SimBite
40740,154,I,SimBite
40862,154.934382662177,S,NULL
52521,154,P2S,NULL
41262,154,I,SimBite
41387,154,I,SimBite
41444,154,I,SimBite
41467,154,I,SimBite
4714,154.054439391941,S,NULL
53520,154,F,NULL
30330,154.541666090488,S,NULL
30603,154.629315282441,S,NULL
42193,154,I,SimBite
42215,154.5489899571,S,NULL
42246,154,I,SimBite
5217,154,I,SimBite
5219,154,I,SimBite
54304,154,I,SimBite
42908,154.057669258657,S,NULL
988,154.397447604686,S,NULL
54491,154,I,SimBite
31373,154,P2S,NULL
31498,154,I,SimBite
54948,154.126894425601,S,NULL
31999,154,I,SimBite
6397,154,I,SimBite
55260,154,I,SimBite
20475,154,I,SimBite
20944,154,I,SimBite
32480,154.798724889755,S,NULL
56074,154.223811320961,S,NULL
44798,154.952243033797,S,NULL
56326,154,I,SimBite
56649,154,I,SimBite
10060,154,I,SimBite
33530,154.892069883645,S,NULL
33542,154.80674368789,S,NULL
33602,154.70800608024,S,NULL
45224,154.145961954238,S,NULL
10394,154.449260826234,S,NULL
10499,154.062701939585,S,NULL
45406,154.743123040499,S,NULL
10576,154,F,NULL
45458,154,F,NULL
8320,154,I,SimBite
8708,154.18242515251,S,NULL
57385,154,I,SimBite
22509,154,I,SimBite
8972,154.324719045073,S,NULL
34170,154.421577899498,S,NULL
22774,154,I,SimBite
34269,154,I,SimBite
57875,154,I,SimBite
34482,154,P2S,NULL
11015,154,I,SimBite
11152,154,I,SimBite
11210,154,P,NULL
11228,154,I,SimBite
34896,154,I,SimBite
9273,154,P2S,NULL
11566,154.841857000056,S,NULL
46432,154.523504880281,S,NULL
9382,154.915799364448,S,NULL
23117,154,I,SimBite
46678,154,I,SimBite
58687,154.242520556152,S,NULL
23967,154.716583393514,S,NULL
12117,154.947750113904,S,NULL
35880,154.183287410507,S,NULL
47411,154.170763297918,S,NULL
24116,154.443039927034,S,NULL
59270,154,I,SimBite
24455,154.526325471699,S,NULL
24599,154,I,SimBite
59468,154.253956913948,S,NULL
59564,154,I,SimBite
24766,154.12493449586,S,NULL
59718,154.207032351735,S,NULL
36791,154.628735213521,S,NULL
13451,154,P2S,NULL
48513,154,I,SimBite
13659,154.250077702105,S,NULL
48635,154.787575078398,S,NULL
48654,154,I,SimBite
37135,154.879200734198,S,NULL
49112,154.719841099324,S,NULL
14502,154.642949989977,S,NULL
49488,154,I,SimBite
49754,154,I,SimBite
38164,154,I,SimBite
26949,154,I,SimBite
15234,154,I,SimBite
27054,154,F,NULL
15844,154,P2S,NULL
27417,154,I,SimBite
39216,154.520681001246,S,NULL
27902,154.421634032371,S,NULL
16110,154,I,SimBite
39663,154,I,SimBite
16654,154,P,NULL
16973,154.805580095521,S,NULL
28509,154.487357652726,S,NULL
28821,154,I,SimBite
17187,154,I,SimBite
17540,154.76071875197,S,NULL
29072,154.558865409344,S,NULL
29439,154,I,SimBite
29719,154,I,SimBite
18673,154,I,SimBite
19090,154.099864318967,S,NULL
60195,154.795436700317,S,NULL
19996,154,I,SimBite
1255,154,I,SimBite
1682,154,I,SimBite
50328,154,I,SimBite
2385,155.173369042575,S,NULL
2576,155,I,SimBite
2958,155.571328219026,S,NULL
51903,155,I,SimBite
3160,155,P2S,NULL
3194,155.064081471413,S,NULL
40629,155,I,SimBite
40654,155.216419345955,S,NULL
40885,155,I,SimBite
40943,155.799569926205,S,NULL
40999,155,I,SimBite
52833,155,I,SimBite
41084,155,I,SimBite
4322,155,P2S,NULL
4356,155,F,NULL
4390,155,I,SimBite
41564,155,I,SimBite
41585,155,I,SimBite
53605,155.506289388431,S,NULL
30347,155.522719975561,S,NULL
30477,155.561527282128,S,NULL
30755,155,I,SimBite
42325,155,I,SimBite
5196,155,I,SimBite
42374,155,I,SimBite
42430,155,I,SimBite
532,155.493014297428,S,NULL
42707,155,I,SimBite
54397,155.292954172939,S,NULL
5834,155,I,SimBite
31131,155.915371907982,S,NULL
54748,155.436242174192,S,NULL
54810,155,I,SimBite
6084,155,I,SimBite
43682,155,I,SimBite
43735,155.510580990697,S,NULL
6751,155.158782016486,S,NULL
6917,155.724319007248,S,NULL
55536,155,I,SimBite
20858,155,I,SimBite
55798,155.907014190199,S,NULL
55902,155.736748462969,S,NULL
7055,155,F,NULL
32908,155.309640999883,S,NULL
44362,155,I,SimBite
32928,155,I,SimBite
32935,155.122892544892,S,NULL
32966,155,I,SimBite
56068,155.444790184498,S,NULL
56074,155,I,SimBite
21297,155.904225709413,S,NULL
7595,155.296690008583,S,NULL
56177,155,I,SimBite
7617,155.415030594041,S,NULL
21946,155,I,SimBite
33474,155,I,SimBite
10077,155.510178758743,S,NULL
8010,155.528168245547,S,NULL
10302,155.195577557356,S,NULL
45284,155,I,SimBite
10438,155,F,NULL
45398,155,I,SimBite
10576,155,P,NULL
22053,155,I,SimBite
45560,155,I,SimBite
22212,155.524203326553,S,NULL
8516,155.049294885248,S,NULL
22629,155,I,SimBite
22634,155,I,SimBite
22805,155,I,SimBite
57701,155,I,SimBite
34323,155,I,SimBite
46168,155,I,SimBite
46345,155,I,SimBite
11534,155,I,SimBite
23035,155,I,SimBite
11686,155,I,SimBite
46659,155.078483364525,S,NULL
46686,155.06864279896,S,NULL
46786,155,I,SimBite
46802,155.16681037003,S,NULL
11946,155,I,SimBite
23389,155,I,SimBite
58456,155.44877014214,S,NULL
23668,155.211820072475,S,NULL
23678,155,I,SimBite
35474,155,I,SimBite
12389,155,I,SimBite
35948,155,I,SimBite
47408,155.252045570853,S,NULL
59197,155,I,SimBite
36032,155,I,SimBite
36119,155.069429232719,S,NULL
36454,155.766394529814,S,NULL
59928,155,I,SimBite
13049,155.191072889444,S,NULL
48140,155.092685102465,S,NULL
13358,155.919314205647,S,NULL
13625,155.629226930439,S,NULL
48502,155.018976932487,S,NULL
25220,155.944641258629,S,NULL
37131,155.083441488445,S,NULL
37675,155.600084914806,S,NULL
37754,155,I,SimBite
14585,155,I,SimBite
49561,155,I,SimBite
38410,155,I,SimBite
38564,155,I,SimBite
27054,155,P,NULL
27714,155.919129600834,S,NULL
16007,155,I,SimBite
16167,155.343489340487,S,NULL
39601,155,I,SimBite
16209,155,P2S,NULL
16279,155.955592907014,S,NULL
16322,155,I,SimBite
16436,155,I,SimBite
28183,155,F,NULL
28407,155.671817533672,S,NULL
28768,155.896507753971,S,NULL
28960,155.883025283821,S,NULL
29023,155.169334466366,S,NULL
29176,155.342250780151,S,NULL
17740,155,I,SimBite
17800,155.794340934604,S,NULL
29260,155.104593675584,S,NULL
29886,155,I,SimBite
18460,155,F,NULL
19208,155,I,SimBite
19541,155.214467263761,S,NULL
60125,155.679204855114,S,NULL
19909,155.824827201375,S,NULL
1320,155,I,SimBite
1680,155.611748053672,S,NULL
1895,155.353602318194,S,NULL
2054,156.120040252805,S,NULL
2231,156,I,SimBite
51130,156,I,SimBite
2755,156,I,SimBite
51414,156.270415974542,S,NULL
2968,156,I,SimBite
40335,156,I,SimBite
3541,156.637774314731,S,NULL
40893,156.863380960169,S,NULL
3810,156.274278886616,S,NULL
52432,156.196683757877,S,NULL
3983,156,F,NULL
52584,156,P2S,NULL
41006,156.127242032439,S,NULL
41199,156,I,SimBite
4356,156,P,NULL
4445,156,I,SimBite
53316,156,I,SimBite
4967,156.534756499293,S,NULL
30181,156,I,SimBite
53689,156,P2S,NULL
42113,156.11081719771,S,NULL
42176,156.957105911317,S,NULL
42505,156,I,SimBite
42607,156.486634342911,S,NULL
42803,156.704148435425,S,NULL
42897,156,P2S,NULL
905,156.514982659104,S,NULL
934,156.901169746163,S,NULL
54499,156.897950738466,S,NULL
31337,156,I,SimBite
6006,156,I,SimBite
6021,156,I,SimBite
6147,156,I,SimBite
43318,156,I,SimBite
6204,156,I,SimBite
6272,156,I,SimBite
6293,156.733659680933,S,NULL
43547,156.419163968414,S,NULL
43548,156.428633566946,S,NULL
6412,156.090378007832,S,NULL
20151,156.386700264158,S,NULL
55046,156,P2S,NULL
55075,156,I,SimBite
6541,156.990736900809,S,NULL
6578,156.300221747699,S,NULL
55356,156.76031086683,S,NULL
55423,156,I,SimBite
6867,156.087382874432,S,NULL
6935,156.739609566491,S,NULL
55921,156,I,SimBite
32511,156,I,SimBite
44019,156.100777646819,S,NULL
32809,156.296069725397,S,NULL
32927,156.032375796678,S,NULL
44672,156.961347309401,S,NULL
44716,156,I,SimBite
7708,156.663717351854,S,NULL
7967,156,I,SimBite
33259,156,I,SimBite
56863,156.053887485507,S,NULL
45026,156.950859542936,S,NULL
45059,156.662340081277,S,NULL
10389,156.2940871259,S,NULL
10438,156,P,NULL
8352,156,F,NULL
57054,156.311395447701,S,NULL
10790,156.608346026391,S,NULL
45839,156.371561437332,S,NULL
57601,156,I,SimBite
34269,156.515885820264,S,NULL
34306,156,I,SimBite
34476,156.296713524456,S,NULL
11287,156,F,NULL
46385,156.126157931032,S,NULL
11565,156.848442897201,S,NULL
46492,156,I,SimBite
11683,156.321697916836,S,NULL
46615,156.903720824959,S,NULL
46658,156.288683135062,S,NULL
9525,156,I,SimBite
46789,156.517292923274,S,NULL
11925,156.406960394912,S,NULL
46835,156.337089367211,S,NULL
58374,156.748637810349,S,NULL
23513,156,P2S,NULL
35049,156.188385423792,S,NULL
23721,156,F,NULL
12097,156.191789452246,S,NULL
12274,156.330378326257,S,NULL
35795,156,I,SimBite
24200,156.839575160295,S,NULL
24304,156,I,SimBite
12970,156,I,SimBite
47985,156,F,NULL
13125,156,I,SimBite
48363,156,I,SimBite
48463,156,I,SimBite
13752,156.373037948253,S,NULL
25193,156.660599868745,S,NULL
48735,156.342944953591,S,NULL
25484,156.96134470417,S,NULL
25530,156.352950379252,S,NULL
25871,156.409600227081,S,NULL
37544,156,I,SimBite
14102,156.658894374015,S,NULL
14491,156.951994067969,S,NULL
49381,156,I,SimBite
49393,156.209081519869,S,NULL
14567,156.323113772086,S,NULL
49640,156,I,SimBite
14846,156,F,NULL
49706,156,I,SimBite
14985,156.69823083654,S,NULL
26745,156,F,NULL
27264,156.473756945672,S,NULL
39147,156,I,SimBite
28183,156,P,NULL
28432,156.556248097661,S,NULL
28626,156.254662769213,S,NULL
28845,156.23365099633,S,NULL
28957,156,I,SimBite
17426,156,I,SimBite
29015,156,I,SimBite
29084,156,I,SimBite
29214,156.463395880768,S,NULL
17918,156.206227160369,S,NULL
29837,156.515065923333,S,NULL
18336,156,I,SimBite
18460,156,P,NULL
18839,156.67890422635,S,NULL
19710,156,F,NULL
1215,156,I,SimBite
1673,156,I,SimBite
1779,156.250774931163,S,NULL
2179,157,F,NULL
51111,157,I,SimBite
2880,157,I,SimBite
51629,157,I,SimBite
40405,157.072518384996,S,NULL
40770,157,I,SimBite
52318,157.424196574369,S,NULL
40901,157,I,SimBite
3983,157,P,NULL
41477,157,I,SimBite
53093,157.283351536539,S,NULL
4584,157.968388446014,S,NULL
41811,157.329778551104,S,NULL
4710,157,I,SimBite
198,157.283044598045,S,NULL
389,157,I,SimBite
5268,157.894659694284,S,NULL
5353,157.545114113929,S,NULL
666,157.74078927094,S,NULL
54282,157,I,SimBite
42945,157,I,SimBite
54514,157,I,SimBite
31137,157,I,SimBite
31137,157.317627657205,S,NULL
54638,157.713363148272,S,NULL
43037,157,F,NULL
43059,157,I,SimBite
31685,157,I,SimBite
6281,157.674533545971,S,NULL
43546,157.349182470682,S,NULL
6411,157.698710017927,S,NULL
55034,157.05176254221,S,NULL
20368,157,I,SimBite
55396,157,P2S,NULL
6910,157,I,SimBite
55535,157,I,SimBite
20874,157,I,SimBite
32409,157,I,SimBite
55904,157.635936388315,S,NULL
32516,157.616473539712,S,NULL
32567,157.441752292216,S,NULL
44071,157,I,SimBite
7003,157.82738867307,S,NULL
7219,157,I,SimBite
7271,157.301479755881,S,NULL
56158,157,I,SimBite
44895,157,I,SimBite
7905,157,I,SimBite
33110,157,I,SimBite
21745,157.271454162896,S,NULL
21788,157.952841937542,S,NULL
56878,157,I,SimBite
33685,157.506403919309,S,NULL
10338,157,I,SimBite
45405,157,I,SimBite
8307,157,F,NULL
8352,157,P,NULL
45650,157,I,SimBite
8639,157.840520135107,S,NULL
8667,157,F,NULL
10979,157.789041635516,S,NULL
22496,157.201628006043,S,NULL
8803,157.161129079759,S,NULL
57401,157,I,SimBite
8925,157,I,SimBite
34107,157.061877731234,S,NULL
57661,157,I,SimBite
11065,157,I,SimBite
11243,157,I,SimBite
11287,157,P,NULL
11635,157,I,SimBite
11659,157,F,NULL
46517,157,F,NULL
11712,157.474898256361,S,NULL
58080,157,I,SimBite
23230,157,I,SimBite
58285,157,I,SimBite
9795,157.481649494995,S,NULL
23721,157,P,NULL
23768,157,I,SimBite
58674,157,I,SimBite
35245,157,I,SimBite
35699,157.448631585133,S,NULL
12248,157,I,SimBite
12303,157,F,NULL
47308,157,I,SimBite
47482,157,I,SimBite
47499,157,I,SimBite
24255,157.384664929452,S,NULL
47796,157,I,SimBite
