humanID,time,event,vectorID
30612,340.83608808741,S,NULL
30856,340.83848929215,S,NULL
30870,340,I,SimBite
42304,340.241358593106,S,NULL
5344,340.87617470974,S,NULL
574,340.795481048052,S,NULL
5595,340,I,SimBite
42773,340,I,SimBite
5919,340.954097647883,S,NULL
31144,340.227178178728,S,NULL
6120,340,I,SimBite
20182,340,I,SimBite
6657,340,I,SimBite
6659,340,P2S,NULL
44133,340,I,SimBite
7069,340,I,SimBite
44287,340,I,SimBite
7155,340.707133321052,S,NULL
56021,340,I,SimBite
21238,340,F,NULL
56170,340,I,SimBite
44737,340.834596393237,S,NULL
56204,340,I,SimBite
44971,340,I,SimBite
10485,340.7977014398,S,NULL
33997,340,I,SimBite
57038,340,I,SimBite
10775,340.633757472546,S,NULL
45635,340,I,SimBite
8517,340,I,SimBite
45858,340.863896346631,S,NULL
45885,340,F,NULL
45957,340,I,SimBite
45992,340,I,SimBite
57479,340.054363339188,S,NULL
22929,340,I,SimBite
22959,340,I,SimBite
34437,340.078192187433,S,NULL
34457,340.261478117647,S,NULL
9010,340.866602774709,S,NULL
9045,340.12018663991,S,NULL
46234,340,I,SimBite
9393,340,I,SimBite
9418,340,I,SimBite
11718,340,I,SimBite
11736,340,I,SimBite
58041,340.451576916461,S,NULL
46896,340,I,SimBite
9918,340.636517766863,S,NULL
58561,340,I,SimBite
58611,340,I,SimBite
58658,340,I,SimBite
58821,340.339614061599,S,NULL
58916,340,I,SimBite
35507,340,I,SimBite
35529,340.373828617816,S,NULL
12158,340,P2S,NULL
47113,340,I,SimBite
12317,340,I,SimBite
35812,340,I,SimBite
24080,340,I,SimBite
47505,340,I,SimBite
59061,340,I,SimBite
24227,340.259129226208,S,NULL
24229,340.551409654319,S,NULL
24575,340,F,NULL
36027,340,I,SimBite
36057,340.380664810538,S,NULL
24673,340.63901104033,S,NULL
24743,340.912805636138,S,NULL
48281,340.525646639948,S,NULL
13786,340,I,SimBite
25422,340,F,NULL
25724,340.187242618742,S,NULL
25850,340,P2S,NULL
37417,340.584188108005,S,NULL
49182,340.841227259052,S,NULL
49515,340.403816742783,S,NULL
14744,340,I,SimBite
49604,340,I,SimBite
14872,340.940779469802,S,NULL
14999,340,I,SimBite
38046,340,I,SimBite
38173,340,F,NULL
38242,340,I,SimBite
15309,340.654785356464,S,NULL
38843,340,I,SimBite
27106,340,P,NULL
27599,340,I,SimBite
27966,340.710868505035,S,NULL
27991,340,I,SimBite
16632,340.877082653344,S,NULL
28115,340,I,SimBite
28702,340,F,NULL
28707,340.947084275985,S,NULL
17077,340.551241081208,S,NULL
17439,340.651651307032,S,NULL
17820,340,P2S,NULL
29375,340,I,SimBite
29629,340.44514430509,S,NULL
18087,340.131519559771,S,NULL
50042,340,I,SimBite
1685,340.352052180057,S,NULL
2356,341,I,SimBite
3563,341,I,SimBite
40871,341.506643652916,S,NULL
52605,341,I,SimBite
52729,341,I,SimBite
52828,341,I,SimBite
41056,341,I,SimBite
41163,341,I,SimBite
4417,341,I,SimBite
4438,341.160938284086,S,NULL
53216,341.054162286222,S,NULL
4835,341.033446026926,S,NULL
4836,341,I,SimBite
30694,341.58148188889,S,NULL
42394,341.485269599604,S,NULL
42563,341.164502695203,S,NULL
561,341,I,SimBite
54126,341,F,NULL
5683,341,I,SimBite
937,341.023904917722,S,NULL
995,341,P2S,NULL
54455,341,F,NULL
31000,341,I,SimBite
54594,341,F,NULL
31346,341.691551696509,S,NULL
31757,341.093166170602,S,NULL
31877,341.08860453773,S,NULL
31951,341,I,SimBite
43461,341,F,NULL
6348,341,F,NULL
6387,341.230112701654,S,NULL
43585,341,I,SimBite
6530,341,I,SimBite
55247,341,I,SimBite
6768,341,I,SimBite
6807,341.567462448031,S,NULL
20577,341,I,SimBite
6947,341.208712141961,S,NULL
6982,341.253230873495,S,NULL
32699,341,F,NULL
44225,341,I,SimBite
7174,341,I,SimBite
44413,341,I,SimBite
21238,341,P,NULL
56166,341.253864838722,S,NULL
56213,341,P2S,NULL
56727,341,I,SimBite
33470,341.211070848589,S,NULL
45071,341.465256039053,S,NULL
45334,341.587930820585,S,NULL
22055,341.914380703121,S,NULL
22197,341,I,SimBite
57174,341.170525674964,S,NULL
45754,341.626651383936,S,NULL
45885,341,P,NULL
22509,341,P2S,NULL
22607,341.454637490213,S,NULL
34157,341.486674301326,S,NULL
22786,341,I,SimBite
22834,341,I,SimBite
57877,341,I,SimBite
57921,341.988138697153,S,NULL
11303,341.748147441034,S,NULL
11320,341,F,NULL
11410,341,I,SimBite
11498,341.117147339468,S,NULL
11719,341,I,SimBite
9448,341.108561771227,S,NULL
9528,341,I,SimBite
23421,341,I,SimBite
9807,341.703266475452,S,NULL
35420,341.182403935564,S,NULL
35467,341,I,SimBite
47121,341.268563998823,S,NULL
47163,341.414258979261,S,NULL
47899,341,I,SimBite
24575,341,P,NULL
24760,341.409332900288,S,NULL
59698,341,I,SimBite
36496,341.968087207526,S,NULL
59994,341.442574126606,S,NULL
36555,341,I,SimBite
13326,341.096679702401,S,NULL
36890,341,I,SimBite
13452,341,I,SimBite
48448,341,I,SimBite
48484,341,F,NULL
13778,341,I,SimBite
13996,341,I,SimBite
25422,341,P,NULL
25856,341,I,SimBite
37345,341,I,SimBite
14094,341.378202203661,S,NULL
14360,341.010056618601,S,NULL
49347,341.308152925223,S,NULL
37913,341,I,SimBite
14520,341,I,SimBite
49433,341.893957950175,S,NULL
14603,341,I,SimBite
14788,341.424438894893,S,NULL
26433,341.306110166722,S,NULL
26577,341.413258580451,S,NULL
38211,341,I,SimBite
38380,341.053306752665,S,NULL
26949,341,I,SimBite
38636,341.727198221524,S,NULL
38941,341,F,NULL
38943,341,I,SimBite
15663,341,I,SimBite
27323,341.95789835602,S,NULL
27759,341.364557592624,S,NULL
27770,341.222937760835,S,NULL
27812,341,F,NULL
16245,341,I,SimBite
39754,341,I,SimBite
16895,341.117320690665,S,NULL
28702,341,P,NULL
28816,341,F,NULL
17238,341,I,SimBite
29043,341.27179254964,S,NULL
29074,341.2874448949,S,NULL
29236,341.547766415362,S,NULL
29972,341,I,SimBite
29977,341.786855136991,S,NULL
18316,341.776316020638,S,NULL
18541,341.920798255091,S,NULL
19367,341.290167329793,S,NULL
19440,341,P2S,NULL
19469,341,I,SimBite
19649,341.442694701254,S,NULL
19764,341,I,SimBite
1426,341.768283276749,S,NULL
1665,341.879218418151,S,NULL
1803,341.678186155856,S,NULL
50448,341,I,SimBite
1902,341.969249380713,S,NULL
50685,341,F,NULL
2479,342,I,SimBite
2489,342.293640753058,S,NULL
3086,342,I,SimBite
3100,342,I,SimBite
40439,342,I,SimBite
40504,342,I,SimBite
40635,342.349498702173,S,NULL
3605,342.20262810747,S,NULL
40862,342,F,NULL
3907,342,I,SimBite
52828,342.034488713418,S,NULL
4266,342,P2S,NULL
53473,342.927722788396,S,NULL
30194,342.041183680296,S,NULL
53755,342,I,SimBite
30415,342,I,SimBite
30460,342,I,SimBite
30535,342.806775446981,S,NULL
397,342,I,SimBite
5435,342,I,SimBite
54017,342,I,SimBite
54126,342,P,NULL
54455,342,P,NULL
54732,342.944675512612,S,NULL
54900,342,I,SimBite
6089,342,I,SimBite
6227,342.709189536878,S,NULL
43461,342,P,NULL
6348,342,P,NULL
6388,342,I,SimBite
20103,342,I,SimBite
20170,342.658644345243,S,NULL
6772,342,I,SimBite
20840,342,I,SimBite
20846,342.002189635279,S,NULL
32699,342,P,NULL
44212,342,I,SimBite
32806,342.723679102006,S,NULL
56089,342,I,SimBite
44950,342,F,NULL
56488,342.674234447453,S,NULL
10468,342.508694082756,S,NULL
45497,342,I,SimBite
57036,342,I,SimBite
45713,342.864680357277,S,NULL
8612,342,I,SimBite
8737,342,I,SimBite
34052,342,I,SimBite
34681,342,I,SimBite
9014,342,I,SimBite
11320,342,P,NULL
34829,342,I,SimBite
9432,342.353113818955,S,NULL
9545,342,I,SimBite
23375,342,I,SimBite
46969,342,I,SimBite
35368,342,I,SimBite
35661,342,I,SimBite
35866,342,I,SimBite
12403,342,I,SimBite
24065,342.999678107784,S,NULL
24586,342.712610948831,S,NULL
24660,342,I,SimBite
24674,342,I,SimBite
36129,342.932418942451,S,NULL
36248,342,I,SimBite
24813,342,I,SimBite
59707,342.09305425423,S,NULL
48128,342.291373742704,S,NULL
48202,342,I,SimBite
36836,342,F,NULL
13575,342.395369394662,S,NULL
48484,342,P,NULL
48692,342,F,NULL
48748,342,I,SimBite
25330,342,F,NULL
48841,342.339715346694,S,NULL
48968,342,I,SimBite
48985,342,I,SimBite
37113,342.527952998877,S,NULL
49278,342.204073390904,S,NULL
14576,342.201379506829,S,NULL
14693,342,I,SimBite
14738,342,I,SimBite
49865,342,F,NULL
26687,342,I,SimBite
38222,342.871682759374,S,NULL
15229,342.739468403161,S,NULL
15570,342,I,SimBite
27236,342.993387062103,S,NULL
15875,342,I,SimBite
39379,342,I,SimBite
39588,342,I,SimBite
28267,342,I,SimBite
16830,342.913931324127,S,NULL
28786,342.768878272715,S,NULL
28795,342,I,SimBite
28816,342,P,NULL
17275,342,I,SimBite
17305,342.28415299952,S,NULL
17472,342.344758428633,S,NULL
17774,342,F,NULL
29231,342.462135540483,S,NULL
17803,342,I,SimBite
17813,342.747252106667,S,NULL
18153,342,P2S,NULL
18375,342,I,SimBite
18966,342,I,SimBite
60082,342,I,SimBite
60128,342,I,SimBite
1083,342,I,SimBite
50289,342,I,SimBite
50685,342,P,NULL
2140,343,I,SimBite
51138,343,P2S,NULL
51321,343,I,SimBite
51658,343,I,SimBite
40262,343.552908694012,S,NULL
40667,343.618505431299,S,NULL
40684,343.342270432952,S,NULL
40710,343,I,SimBite
40816,343.315121389925,S,NULL
3829,343,I,SimBite
3917,343,I,SimBite
41143,343,I,SimBite
41165,343,I,SimBite
41598,343,I,SimBite
4595,343.632007502019,S,NULL
41727,343,I,SimBite
4634,343,I,SimBite
53466,343,I,SimBite
4983,343,I,SimBite
53654,343.902958657593,S,NULL
30287,343.149769661908,S,NULL
30295,343,F,NULL
30360,343.907130010426,S,NULL
53976,343,I,SimBite
308,343.197468642145,S,NULL
42673,343,I,SimBite
54206,343.258159590845,S,NULL
891,343.802096519619,S,NULL
54361,343,F,NULL
5837,343,I,SimBite
31079,343,F,NULL
31460,343,I,SimBite
31556,343,I,SimBite
43001,343,I,SimBite
31774,343.559692304677,S,NULL
20215,343,I,SimBite
43731,343.460287515074,S,NULL
55186,343,I,SimBite
6731,343,I,SimBite
32200,343,I,SimBite
32287,343.594399016351,S,NULL
55996,343.768448773948,S,NULL
32567,343,F,NULL
44251,343.086718771607,S,NULL
32987,343,F,NULL
21320,343.208706510701,S,NULL
44950,343,P,NULL
21527,343,I,SimBite
56412,343,I,SimBite
33021,343,I,SimBite
33386,343.850338388234,S,NULL
33473,343,I,SimBite
45028,343.613297049338,S,NULL
10242,343,I,SimBite
10357,343,I,SimBite
10476,343,I,SimBite
22021,343.403247776268,S,NULL
10678,343,I,SimBite
22172,343,I,SimBite
10803,343,I,SimBite
8543,343.830281548202,S,NULL
8643,343,I,SimBite
10923,343.671667098048,S,NULL
8811,343,I,SimBite
57496,343.006012077924,S,NULL
8966,343,I,SimBite
57578,343,I,SimBite
22845,343,I,SimBite
34341,343,I,SimBite
34386,343,I,SimBite
11145,343,I,SimBite
34675,343.801868373641,S,NULL
11272,343.863468600397,S,NULL
34794,343,I,SimBite
11331,343,I,SimBite
11544,343.996676904913,S,NULL
9368,343,F,NULL
46686,343,I,SimBite
9515,343.578121643671,S,NULL
11842,343,I,SimBite
9589,343.568182616271,S,NULL
11928,343,I,SimBite
58258,343.244435648429,S,NULL
9803,343.711166812067,S,NULL
23529,343,I,SimBite
35063,343.080500096083,S,NULL
23835,343.352340849328,S,NULL
12132,343.577507730573,S,NULL
47069,343.283314458075,S,NULL
47208,343.268792469054,S,NULL
35803,343,I,SimBite
47439,343.573458243161,S,NULL
47559,343.827395029366,S,NULL
47589,343,I,SimBite
47634,343,I,SimBite
59090,343,F,NULL
24307,343.12351308018,S,NULL
24700,343.632098863978,S,NULL
36172,343,I,SimBite
13328,343,I,SimBite
48335,343.087225927951,S,NULL
13494,343,I,SimBite
48394,343,I,SimBite
25185,343,I,SimBite
48692,343,P,NULL
25324,343,I,SimBite
25327,343,I,SimBite
25330,343,P,NULL
13994,343,I,SimBite
25902,343.032441226187,S,NULL
14053,343,I,SimBite
37593,343.816580696943,S,NULL
49054,343,P2S,NULL
26030,343,I,SimBite
26173,343,I,SimBite
14751,343,I,SimBite
14798,343.716670717693,S,NULL
38187,343,I,SimBite
38327,343.063548587263,S,NULL
38489,343,I,SimBite
38586,343,I,SimBite
15425,343.409538508812,S,NULL
27081,343.299780245381,S,NULL
27313,343.024255417287,S,NULL
15932,343,F,NULL
27583,343,I,SimBite
27664,343.246978132014,S,NULL
27824,343.001361522824,S,NULL
27861,343.113660078496,S,NULL
16158,343,I,SimBite
16234,343,I,SimBite
28130,343,I,SimBite
28372,343.756056871265,S,NULL
28377,343,I,SimBite
28873,343.190838470104,S,NULL
17226,343,I,SimBite
29228,343.583909060332,S,NULL
17978,343.638498390175,S,NULL
19069,343,I,SimBite
1574,343,I,SimBite
27,344,F,NULL
2060,344.720078081178,S,NULL
2306,344,I,SimBite
51088,344.26256714571,S,NULL
2658,344.750334693807,S,NULL
51566,344,I,SimBite
51640,344,I,SimBite
3736,344,F,NULL
3985,344.179684279447,S,NULL
52625,344.07393794504,S,NULL
41405,344.524092718008,S,NULL
4484,344,I,SimBite
53176,344.289323683828,S,NULL
53316,344.566141052132,S,NULL
30295,344,P,NULL
53845,344,I,SimBite
42107,344,P2S,NULL
30740,344.327138549628,S,NULL
233,344.536752521992,S,NULL
5246,344.006896479967,S,NULL
5590,344.20273387337,S,NULL
54172,344,F,NULL
42736,344,I,SimBite
54222,344,I,SimBite
5688,344.009740014875,S,NULL
814,344.577419123982,S,NULL
31024,344.538984022083,S,NULL
31079,344,P,NULL
54697,344.42235660477,S,NULL
54818,344,F,NULL
54890,344,I,SimBite
43169,344.415538780391,S,NULL
6147,344.433317150921,S,NULL
6150,344.230931400302,S,NULL
20145,344.57428378065,S,NULL
20211,344,I,SimBite
20525,344,P2S,NULL
55435,344.146861395779,S,NULL
32284,344,I,SimBite
55738,344,I,SimBite
55790,344,I,SimBite
32342,344,P2S,NULL
32435,344,I,SimBite
32737,344,I,SimBite
44218,344,I,SimBite
32987,344,P,NULL
7525,344,I,SimBite
21313,344,I,SimBite
7630,344,I,SimBite
7765,344.717600662261,S,NULL
56884,344.096397982535,S,NULL
45146,344,I,SimBite
10306,344,I,SimBite
8184,344.518890610876,S,NULL
8315,344,I,SimBite
57133,344,I,SimBite
10947,344,I,SimBite
8691,344.217290950838,S,NULL
57348,344.51262915877,S,NULL
45921,344,I,SimBite
8914,344,I,SimBite
22912,344,I,SimBite
11119,344,I,SimBite
9122,344.289711928907,S,NULL
23023,344,I,SimBite
9368,344,P,NULL
11708,344,I,SimBite
58092,344.12933437336,S,NULL
58217,344.571373262191,S,NULL
11959,344.369511200075,S,NULL
23414,344.806508366019,S,NULL
9820,344,I,SimBite
9871,344,I,SimBite
58586,344,I,SimBite
23812,344,I,SimBite
58713,344.039355202558,S,NULL
58877,344,I,SimBite
35425,344,I,SimBite
47083,344,I,SimBite
12478,344,P2S,NULL
24632,344.058367878199,S,NULL
36275,344.082118700676,S,NULL
24939,344,I,SimBite
36389,344,I,SimBite
36471,344,I,SimBite
48173,344.57237522649,S,NULL
48229,344.069329633358,S,NULL
48368,344.256704129279,S,NULL
36930,344,I,SimBite
36977,344.108290299773,S,NULL
48421,344,I,SimBite
25220,344.638080511242,S,NULL
37537,344.837258879095,S,NULL
14197,344,I,SimBite
49161,344,I,SimBite
49165,344,I,SimBite
37807,344,I,SimBite
49272,344,I,SimBite
49319,344,I,SimBite
26143,344.046036993592,S,NULL
14825,344,I,SimBite
38005,344.345401588827,S,NULL
26974,344.628563735634,S,NULL
38638,344.790443016176,S,NULL
38783,344,I,SimBite
15621,344,I,SimBite
15663,344.683199361146,S,NULL
15838,344.032815031707,S,NULL
15932,344,P,NULL
27758,344.12879642004,S,NULL
27842,344.459846525433,S,NULL
39447,344.667360453847,S,NULL
16286,344,I,SimBite
39843,344.024758024101,S,NULL
28252,344,I,SimBite
29025,344.931338488104,S,NULL
17730,344,I,SimBite
29411,344,I,SimBite
18594,344,I,SimBite
18681,344.957015148073,S,NULL
18744,344.014847096056,S,NULL
19333,344,P2S,NULL
1467,344,I,SimBite
1790,344.470765108409,S,NULL
50395,344.062366980698,S,NULL
50671,344,I,SimBite
51,345.546153865678,S,NULL
2101,345.764261000691,S,NULL
2462,345,I,SimBite
51077,345.103912021965,S,NULL
51864,345.235569695469,S,NULL
51946,345.101316576508,S,NULL
40043,345.145361422541,S,NULL
40287,345,I,SimBite
3152,345.554166521108,S,NULL
40378,345.529118399576,S,NULL
40521,345.553986547208,S,NULL
40990,345.392638839781,S,NULL
52738,345,I,SimBite
41204,345,I,SimBite
4320,345,I,SimBite
53024,345.306589365842,S,NULL
4640,345.040624968708,S,NULL
4780,345,I,SimBite
41955,345.187875947101,S,NULL
4896,345,P2S,NULL
30004,345,I,SimBite
4992,345.685985667591,S,NULL
53589,345.621570206749,S,NULL
30174,345.692756755238,S,NULL
53611,345,I,SimBite
42230,345,I,SimBite
5127,345,I,SimBite
5160,345,I,SimBite
348,345.267314827981,S,NULL
54172,345,P,NULL
42757,345.337510629537,S,NULL
54204,345.324716798961,S,NULL
54346,345.397699031979,S,NULL
5839,345,I,SimBite
54426,345,I,SimBite
54641,345.916156534106,S,NULL
31444,345.327486183494,S,NULL
31576,345.569688475671,S,NULL
31663,345.529569146738,S,NULL
6302,345,I,SimBite
20015,345,I,SimBite
43614,345,I,SimBite
43665,345.260120911484,S,NULL
43702,345.151312259917,S,NULL
20349,345.611953295767,S,NULL
6854,345.934965644514,S,NULL
20591,345.434677071869,S,NULL
20746,345,I,SimBite
20848,345.896917846054,S,NULL
44469,345,I,SimBite
56081,345.69563191289,S,NULL
56429,345,I,SimBite
21891,345,I,SimBite
33338,345,I,SimBite
10159,345.273278736293,S,NULL
45199,345,I,SimBite
10447,345.085112066401,S,NULL
10722,345.416589750888,S,NULL
8588,345.175837062299,S,NULL
22372,345.14062168354,S,NULL
57300,345,I,SimBite
22611,345,I,SimBite
22630,345,I,SimBite
22677,345,I,SimBite
22716,345.14670850079,S,NULL
34266,345,I,SimBite
46507,345,I,SimBite
46593,345,I,SimBite
23140,345.278935600072,S,NULL
11827,345.482298608869,S,NULL
9631,345,I,SimBite
11971,345,I,SimBite
23433,345,I,SimBite
23649,345,I,SimBite
35214,345,I,SimBite
35479,345,I,SimBite
58960,345.803046016602,S,NULL
35504,345,F,NULL
12214,345,I,SimBite
35768,345,F,NULL
35833,345,F,NULL
12584,345.140465944054,S,NULL
47463,345,I,SimBite
24019,345.910202251439,S,NULL
59025,345,I,SimBite
59108,345.077645233812,S,NULL
59181,345,I,SimBite
47780,345,I,SimBite
24347,345,I,SimBite
59339,345,I,SimBite
47934,345.665554284984,S,NULL
24513,345,I,SimBite
36649,345,F,NULL
13324,345.355683939095,S,NULL
48342,345,I,SimBite
48903,345,I,SimBite
25828,345,I,SimBite
25889,345.455960067518,S,NULL
37499,345,I,SimBite
49168,345,I,SimBite
49213,345,I,SimBite
14437,345.872077068225,S,NULL
14516,345.671562350335,S,NULL
49476,345,I,SimBite
26266,345,I,SimBite
26419,345,P2S,NULL
38034,345,P2S,NULL
38215,345.897331971713,S,NULL
26996,345.212603343611,S,NULL
38777,345,I,SimBite
15514,345,I,SimBite
27679,345,I,SimBite
39296,345,I,SimBite
27909,345.132551646772,S,NULL
39815,345,I,SimBite
28551,345,I,SimBite
28577,345.605449798234,S,NULL
28591,345,I,SimBite
17082,345.081095038893,S,NULL
29026,345,I,SimBite
29126,345,I,SimBite
17777,345,I,SimBite
17927,345,F,NULL
29725,345.284693736583,S,NULL
29870,345.857427466661,S,NULL
18165,345.989742113237,S,NULL
18561,345,I,SimBite
18734,345,I,SimBite
19020,345.073961235583,S,NULL
19550,345.508768392687,S,NULL
19658,345,I,SimBite
19696,345,I,SimBite
19907,345.151891975644,S,NULL
1087,345.154333404245,S,NULL
50027,345.128993127495,S,NULL
50037,345,I,SimBite
1547,345.734787075188,S,NULL
1650,345,I,SimBite
1787,345,I,SimBite
1807,345,I,SimBite
1937,345.785871737947,S,NULL
50775,346,I,SimBite
50998,346,I,SimBite
21,346,I,SimBite
2252,346,I,SimBite
51174,346,I,SimBite
2981,346.77857608253,S,NULL
51989,346,I,SimBite
40304,346,I,SimBite
3233,346.632682520896,S,NULL
52193,346,I,SimBite
52269,346.198273476213,S,NULL
52539,346.543658382239,S,NULL
52838,346,I,SimBite
41160,346.165386235589,S,NULL
41500,346.446959056185,S,NULL
4410,346,I,SimBite
4542,346.288382471485,S,NULL
41731,346,I,SimBite
53323,346,I,SimBite
30076,346.99979907084,S,NULL
53582,346,I,SimBite
30299,346,I,SimBite
53974,346.32283275947,S,NULL
42075,346.211926453172,S,NULL
42136,346,I,SimBite
42186,346.111703958591,S,NULL
54006,346.670122031122,S,NULL
54016,346.312688097358,S,NULL
54285,346,P2S,NULL
898,346.685740206391,S,NULL
54385,346.446445114911,S,NULL
54537,346,F,NULL
5985,346,I,SimBite
31478,346.50866786018,S,NULL
6087,346,I,SimBite
6365,346.621871984544,S,NULL
43724,346.45566647126,S,NULL
55317,346,F,NULL
55632,346,I,SimBite
32369,346.406038079411,S,NULL
20953,346,I,SimBite
7238,346,I,SimBite
44590,346,I,SimBite
44672,346,I,SimBite
21230,346,I,SimBite
21298,346,I,SimBite
56467,346,I,SimBite
7902,346,I,SimBite
21620,346,I,SimBite
33174,346,I,SimBite
21876,346,I,SimBite
21934,346.179281901568,S,NULL
45118,346.620353690329,S,NULL
10426,346,I,SimBite
10486,346.769485152307,S,NULL
8206,346,I,SimBite
45480,346,I,SimBite
10662,346,I,SimBite
45671,346.591833352091,S,NULL
8523,346.71654554829,S,NULL
57182,346,I,SimBite
8640,346,F,NULL
10919,346,I,SimBite
8656,346,I,SimBite
22428,346,I,SimBite
22450,346.08913007006,S,NULL
34194,346.279852605405,S,NULL
57691,346,I,SimBite
22836,346.708281242709,S,NULL
57899,346.185660846531,S,NULL
9038,346,I,SimBite
46255,346.271390913014,S,NULL
9157,346,I,SimBite
9173,346,I,SimBite
46336,346.889907406036,S,NULL
34978,346,I,SimBite
11704,346,I,SimBite
9642,346.915804400089,S,NULL
9668,346,I,SimBite
9737,346,I,SimBite
9976,346,I,SimBite
58611,346.201305892318,S,NULL
58703,346.59580094635,S,NULL
23871,346.301901144867,S,NULL
35412,346.219541996728,S,NULL
35504,346,P,NULL
35517,346,I,SimBite
35768,346,P,NULL
12317,346.587591437491,S,NULL
35833,346,P,NULL
12544,346,I,SimBite
47436,346,I,SimBite
12799,346,I,SimBite
24214,346,I,SimBite
47725,346.779500304701,S,NULL
12985,346.5326603334,S,NULL
59330,346.334626010599,S,NULL
24526,346,I,SimBite
24579,346,I,SimBite
59478,346.401486321333,S,NULL
59482,346,I,SimBite
36152,346,I,SimBite
36183,346.630327759271,S,NULL
36413,346.243980137591,S,NULL
36451,346,I,SimBite
36649,346,P,NULL
13404,346,I,SimBite
48640,346,I,SimBite
25224,346.290385998785,S,NULL
25439,346,I,SimBite
25715,346.876397965436,S,NULL
37236,346,I,SimBite
25989,346,I,SimBite
14033,346.328087252214,S,NULL
14270,346,I,SimBite
37923,346.316371671855,S,NULL
37936,346,I,SimBite
14504,346,I,SimBite
49505,346,I,SimBite
14733,346.573888494613,S,NULL
26201,346,I,SimBite
