time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,59.6565504404549,0,0,0,0,0,0,0
477,Y,2.98860782198049,0,0,0,0,0,0,0
477,Z,0.859368785175855,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23
478,M,59.9908953964094,0,0,0,0,0,0,0
478,Y,3.00845430318791,0,0,0,0,0,0,0
478,Z,0.860260732585732,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23
479,M,60.2918058567684,0,0,0,0,0,0,0
479,Y,3.02621909579061,0,0,0,0,0,0,0
479,Z,0.870123213449564,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23
480,M,64.1626252710916,0,0,0,0,0,0,0
480,Y,3.05000302366684,0,0,0,0,0,0,0
480,Z,0.887502488628264,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23
481,M,63.1463627439824,0,0,0,0,0,0,0
481,Y,3.05252859032846,0,0,0,0,0,0,0
481,Z,0.897541547346243,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23
482,M,66.7317264695842,0,0,0,0,0,0,0
482,Y,3.06404873863863,0,0,0,0,0,0,0
482,Z,0.905873173096148,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23
483,M,69.0585538226258,0,0,0,0,0,0,0
483,Y,3.09692003371209,0,0,0,0,0,0,0
483,Z,0.916118185872984,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23
484,M,71.1526984403632,0,0,0,0,0,0,0
484,Y,3.12200111836766,0,0,0,0,0,0,0
484,Z,0.923464053223505,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23
485,M,67.6374285963269,0,0,0,0,0,0,0
485,Y,3.11448972186034,0,0,0,0,0,0,0
485,Z,0.924701776518833,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23
486,M,68.0736857366942,0,0,0,0,0,0,0
486,Y,3.10974104885455,0,0,0,0,0,0,0
486,Z,0.931437479685811,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24
487,M,70.2663171630248,0,0,0,0,0,0,0
487,Y,3.1157898824344,0,0,0,0,0,0,0
487,Z,0.935974295712252,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24
488,M,71.3396854467223,0,0,0,0,0,0,0
488,Y,3.12449210790554,0,0,0,0,0,0,0
488,Z,0.937856802094935,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24
489,M,70.5057169020501,0,0,0,0,0,0,0
489,Y,3.14702306747209,0,0,0,0,0,0,0
489,Z,0.944084838192924,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24
490,M,69.7551452118451,0,0,0,0,0,0,0
490,Y,3.15037091538884,0,0,0,0,0,0,0
490,Z,0.949659618348991,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24
491,M,69.0796306906606,0,0,0,0,0,0,0
491,Y,3.14834818817762,0,0,0,0,0,0,0
491,Z,0.957123266933194,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24
492,M,68.4716676215945,0,0,0,0,0,0,0
492,Y,3.14194963551334,0,0,0,0,0,0,0
492,Z,0.957915816512741,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24
493,M,68.824500859435,0,0,0,0,0,0,0
493,Y,3.13786650677626,0,0,0,0,0,0,0
493,Z,0.961530961121001,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24
494,M,72.7420507734915,0,0,0,0,0,0,0
494,Y,3.17007681382629,0,0,0,0,0,0,0
494,Z,0.971846321822253,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24
495,M,75.3678456961424,0,0,0,0,0,0,0
495,Y,3.21602730820535,0,0,0,0,0,0,0
495,Z,0.979717031948602,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24
496,M,75.0310611265282,0,0,0,0,0,0,0
496,Y,3.25350684759047,0,0,0,0,0,0,0
496,Z,0.977359876133171,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24
497,M,77.4279550138753,0,0,0,0,0,0,0
497,Y,3.29694161262619,0,0,0,0,0,0,0
497,Z,0.975869692226589,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24
498,M,75.0851595124878,0,0,0,0,0,0,0
498,Y,3.32423117727912,0,0,0,0,0,0,0
498,Z,0.97776788029793,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24
499,M,76.576643561239,0,0,0,0,0,0,0
499,Y,3.35405164982701,0,0,0,0,0,0,0
499,Z,0.980498730860339,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24
500,M,76.1189792051151,0,0,0,0,0,0,0
500,Y,3.37849403941946,0,0,0,0,0,0,0
500,Z,0.987569184712397,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24
501,M,76.6070812846036,0,0,0,0,0,0,0
501,Y,3.42124838001358,0,0,0,0,0,0,0
501,Z,0.988619774862771,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24
502,M,70.7463731561433,0,0,0,0,0,0,0
502,Y,3.42737698537345,0,0,0,0,0,0,0
502,Z,0.987985021630889,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24
503,M,72.6717358405289,0,0,0,0,0,0,0
503,Y,3.44276299281015,0,0,0,0,0,0,0
503,Z,0.985977088005199,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24
504,M,77.104562256476,0,0,0,0,0,0,0
504,Y,3.47935221533751,0,0,0,0,0,0,0
504,Z,0.984695758942304,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24
505,M,77.4941060308284,0,0,0,0,0,0,0
505,Y,3.51411779401548,0,0,0,0,0,0,0
505,Z,0.994803694597915,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24
506,M,76.9446954277456,0,0,0,0,0,0,0
506,Y,3.54241829714616,0,0,0,0,0,0,0
506,Z,1.00922344662964,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24
507,M,76.450225884971,0,0,0,0,0,0,0
507,Y,3.56315261765658,0,0,0,0,0,0,0
507,Z,1.02098492322526,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24
508,M,78.7052032964739,0,0,0,0,0,0,0
508,Y,3.60776580128706,0,0,0,0,0,0,0
508,Z,1.03461521273215,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25
509,M,73.5346829668266,0,0,0,0,0,0,0
509,Y,3.60484924443633,0,0,0,0,0,0,0
509,Z,1.04317896728292,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25
510,M,68.8812146701439,0,0,0,0,0,0,0
510,Y,3.56401983391957,0,0,0,0,0,0,0
510,Z,1.05253694754886,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25
511,M,64.6930932031295,0,0,0,0,0,0,0
511,Y,3.50698196248703,0,0,0,0,0,0,0
511,Z,1.06020722839673,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25
512,M,64.5237838828166,0,0,0,0,0,0,0
512,Y,3.45507307227657,0,0,0,0,0,0,0
512,Z,1.07362399350401,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25
513,M,61.6714054945349,0,0,0,0,0,0,0
513,Y,3.39625280416605,0,0,0,0,0,0,0
513,Z,1.07554721480519,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25
514,M,60.9042649450814,0,0,0,0,0,0,0
514,Y,3.35262897156111,0,0,0,0,0,0,0
514,Z,1.08037550697035,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25
515,M,61.1138384505733,0,0,0,0,0,0,0
515,Y,3.3018536787892,0,0,0,0,0,0,0
515,Z,1.09185759270212,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25
516,M,65.802454605516,0,0,0,0,0,0,0
516,Y,3.27759168724908,0,0,0,0,0,0,0
516,Z,1.10276739967047,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25
517,M,67.3222091449644,0,0,0,0,0,0,0
517,Y,3.26325217591896,0,0,0,0,0,0,0
517,Z,1.11164839742756,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25
518,M,69.5899882304679,0,0,0,0,0,0,0
518,Y,3.26145087990207,0,0,0,0,0,0,0
518,Z,1.11815504690645,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25
519,M,73.4309894074211,0,0,0,0,0,0,0
519,Y,3.23360995379696,0,0,0,0,0,0,0
519,Z,1.13215513665501,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25
520,M,68.787890466679,0,0,0,0,0,0,0
520,Y,3.18726856682748,0,0,0,0,0,0,0
520,Z,1.13123989021115,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25
521,M,66.4091014200111,0,0,0,0,0,0,0
521,Y,3.1357246054155,0,0,0,0,0,0,0
521,Z,1.11842718855888,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25
522,M,63.36819127801,0,0,0,0,0,0,0
522,Y,3.07674327689728,0,0,0,0,0,0,0
522,Z,1.10052810012493,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25
523,M,63.331372150209,0,0,0,0,0,0,0
523,Y,3.02512005212704,0,0,0,0,0,0,0
523,Z,1.08423854034562,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25
524,M,65.9982349351881,0,0,0,0,0,0,0
524,Y,2.98868477323536,0,0,0,0,0,0,0
524,Z,1.06578011694768,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25
525,M,66.5984114416693,0,0,0,0,0,0,0
525,Y,2.98830262682151,0,0,0,0,0,0,0
525,Z,1.0520904960342,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25
526,M,67.1385702975024,0,0,0,0,0,0,0
526,Y,2.99064705568017,0,0,0,0,0,0,0
526,Z,1.0361566711428,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25
527,M,66.7247132677521,0,0,0,0,0,0,0
527,Y,2.99081409162552,0,0,0,0,0,0,0
527,Z,1.02854300111526,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25
528,M,65.4522419409769,0,0,0,0,0,0,0
528,Y,2.98342343141443,0,0,0,0,0,0,0
528,Z,1.02404311051712,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25
529,M,67.0070177468792,0,0,0,0,0,0,0
529,Y,2.98401997355358,0,0,0,0,0,0,0
529,Z,1.02347784474032,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25
530,M,64.8063159721913,0,0,0,0,0,0,0
530,Y,2.97432646631949,0,0,0,0,0,0,0
530,Z,1.01474106712358,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26
531,M,68.2256843749722,0,0,0,0,0,0,0
531,Y,2.98153451022053,0,0,0,0,0,0,0
531,Z,1.00019864885505,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26
532,M,65.003115937475,0,0,0,0,0,0,0
532,Y,2.97301458113277,0,0,0,0,0,0,0
532,Z,0.984023607599517,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26
533,M,63.9028043437275,0,0,0,0,0,0,0
533,Y,2.96182348640183,0,0,0,0,0,0,0
533,Z,0.965514641739035,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26
534,M,60.2125239093547,0,0,0,0,0,0,0
534,Y,2.9345621037561,0,0,0,0,0,0,0
534,Z,0.949314726801798,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26
535,M,62.2912715184193,0,0,0,0,0,0,0
535,Y,2.91834076094055,0,0,0,0,0,0,0
535,Z,0.937880950214096,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26
536,M,62.3621443665773,0,0,0,0,0,0,0
536,Y,2.89242744242305,0,0,0,0,0,0,0
536,Z,0.937761028620171,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26
537,M,59.7259299299196,0,0,0,0,0,0,0
537,Y,2.85603096325456,0,0,0,0,0,0,0
537,Z,0.938496735237799,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26
538,M,58.2533369369276,0,0,0,0,0,0,0
538,Y,2.81689324392763,0,0,0,0,0,0,0
538,Z,0.938549152887375,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26
539,M,62.3280032432349,0,0,0,0,0,0,0
539,Y,2.80130678374139,0,0,0,0,0,0,0
539,Z,0.936229885401036,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26
540,M,62.3952029189114,0,0,0,0,0,0,0
540,Y,2.78764837902487,0,0,0,0,0,0,0
540,Z,0.936417086645315,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26
541,M,61.5556826270203,0,0,0,0,0,0,0
541,Y,2.78474197434044,0,0,0,0,0,0,0
541,Z,0.933375161361982,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26
542,M,62.6001143643182,0,0,0,0,0,0,0
542,Y,2.77379108744917,0,0,0,0,0,0,0
542,Z,0.93563712191521,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26
543,M,63.5401029278864,0,0,0,0,0,0,0
543,Y,2.76809034732381,0,0,0,0,0,0,0
543,Z,0.932963477889535,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26
544,M,67.0860926350978,0,0,0,0,0,0,0
544,Y,2.76596917051221,0,0,0,0,0,0,0
544,Z,0.929451593781119,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26
545,M,67.577483371588,0,0,0,0,0,0,0
545,Y,2.76608701779426,0,0,0,0,0,0,0
545,Z,0.920896683042826,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26
546,M,68.0197350344292,0,0,0,0,0,0,0
546,Y,2.76807242063743,0,0,0,0,0,0,0
546,Z,0.915806253784498,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26
547,M,71.1177615309863,0,0,0,0,0,0,0
547,Y,2.78302257606228,0,0,0,0,0,0,0
547,Z,0.907674379853853,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26
548,M,70.3059853778877,0,0,0,0,0,0,0
548,Y,2.79296934311487,0,0,0,0,0,0,0
548,Z,0.89625277903041,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26
549,M,67.7753868400989,0,0,0,0,0,0,0
549,Y,2.77660231126073,0,0,0,0,0,0,0
549,Z,0.883970947998823,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26
550,M,65.497848156089,0,0,0,0,0,0,0
550,Y,2.75267843127705,0,0,0,0,0,0,0
550,Z,0.879079751636848,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26
551,M,66.1480633404801,0,0,0,0,0,0,0
551,Y,2.73385205933271,0,0,0,0,0,0,0
551,Z,0.874793599511116,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27
552,M,63.1332570064321,0,0,0,0,0,0,0
552,Y,2.71833542059477,0,0,0,0,0,0,0
552,Z,0.873881538924619,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27
553,M,61.3199313057889,0,0,0,0,0,0,0
553,Y,2.69679487279502,0,0,0,0,0,0,0
553,Z,0.870445034581555,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27
554,M,61.48793817521,0,0,0,0,0,0,0
554,Y,2.6754762160062,0,0,0,0,0,0,0
554,Z,0.868656081924662,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27
555,M,62.539144357689,0,0,0,0,0,0,0
555,Y,2.65017320048742,0,0,0,0,0,0,0
555,Z,0.867990434165001,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27
556,M,64.3852299219201,0,0,0,0,0,0,0
556,Y,2.61978333653594,0,0,0,0,0,0,0
556,Z,0.868027415890828,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27
557,M,65.1467069297281,0,0,0,0,0,0,0
557,Y,2.5953338094475,0,0,0,0,0,0,0
557,Z,0.86865045634052,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27
558,M,64.0320362367553,0,0,0,0,0,0,0
558,Y,2.56919525709635,0,0,0,0,0,0,0
558,Z,0.873341973526032,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27
559,M,63.0288326130798,0,0,0,0,0,0,0
559,Y,2.54196446443872,0,0,0,0,0,0,0
559,Z,0.876463374423972,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27
560,M,68.4259493517718,0,0,0,0,0,0,0
560,Y,2.5233294391091,0,0,0,0,0,0,0
560,Z,0.8713272264016,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27
561,M,71.4833544165946,0,0,0,0,0,0,0
561,Y,2.51742337231463,0,0,0,0,0,0,0
561,Z,0.863819659363137,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27
562,M,75.1350189749352,0,0,0,0,0,0,0
562,Y,2.52512791127316,0,0,0,0,0,0,0
562,Z,0.857911744361072,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27
563,M,73.9215170774416,0,0,0,0,0,0,0
563,Y,2.51185998094721,0,0,0,0,0,0,0
563,Z,0.853042458709405,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27
